####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.036164
2016,12,31,5,2.789065
2016,12,31,6,4.483112
2016,12,31,7,5.651487
2017,12,1,0,1.49212
2017,12,1,1,0.205356
2017,12,1,2,1.507755
2017,12,1,3,1.590735
2017,12,1,4,5.811509
2017,12,1,5,8.646613
2017,12,1,6,8.665398
2017,12,1,7,9.299184
2017,12,2,0,8.560108
2017,12,2,1,6.735534
2017,12,2,2,6.259385
2017,12,2,3,8.028862
2017,12,2,4,9.689689
2017,12,2,5,9.689553
2017,12,2,6,7.749583
2017,12,2,7,7.637663
2017,12,3,0,7.693504
2017,12,3,1,6.872691
2017,12,3,2,5.567926
2017,12,3,3,6.233442
2017,12,3,4,8.563431
2017,12,3,5,8.848409
2017,12,3,6,6.061099
2017,12,3,7,5.838018
2017,12,4,0,4.767585
2017,12,4,1,3.051701
2017,12,4,2,4.229306
2017,12,4,3,5.696786
2017,12,4,4,6.804021
2017,12,4,5,7.52928
2017,12,4,6,7.579829
2017,12,4,7,4.530297
2017,12,5,0,4.191649
2017,12,5,1,5.820122
2017,12,5,2,7.225465
2017,12,5,3,7.150849
2017,12,5,4,7.171601
2017,12,5,5,7.131467
2017,12,5,6,6.942001
2017,12,5,7,4.255705
2017,12,6,0,1.692537
2017,12,6,1,1.970897
2017,12,6,2,4.240395
2017,12,6,3,4.498568
2017,12,6,4,4.348521
2017,12,6,5,3.934539
2017,12,6,6,5.143765
2017,12,6,7,4.032295
2017,12,7,0,4.212845
2017,12,7,1,4.571079
2017,12,7,2,4.969827
2017,12,7,3,4.079942
2017,12,7,4,2.211839
2017,12,7,5,0.697093
2017,12,7,6,3.794088
2017,12,7,7,6.05004
2017,12,8,0,6.324938
2017,12,8,1,8.245443
2017,12,8,2,8.207467
2017,12,8,3,5.905379
2017,12,8,4,2.924376
2017,12,8,5,4.352877
2017,12,8,6,4.954514
2017,12,8,7,7.656991
2017,12,9,0,8.944035
2017,12,9,1,5.47081
2017,12,9,2,4.749231
2017,12,9,3,6.121062
2017,12,9,4,6.518099
2017,12,9,5,5.945812
2017,12,9,6,5.000759
2017,12,9,7,5.086248
2017,12,10,0,5.022154
2017,12,10,1,4.103141
2017,12,10,2,3.327463
2017,12,10,3,2.398498
2017,12,10,4,2.71684
2017,12,10,5,6.476526
2017,12,10,6,9.086031
2017,12,10,7,7.223269
2017,12,11,0,4.397424
2017,12,11,1,1.925201
2017,12,11,2,1.038922
2017,12,11,3,3.349868
2017,12,11,4,5.613423
2017,12,11,5,8.137923
2017,12,11,6,8.888697
2017,12,11,7,6.581835
2017,12,12,0,7.751719
2017,12,12,1,7.242391
2017,12,12,2,4.272217
2017,12,12,3,1.959835
2017,12,12,4,3.090769
2017,12,12,5,6.663869
2017,12,12,6,9.47355
2017,12,12,7,7.436858
2017,12,13,0,6.673496
2017,12,13,1,5.071623
2017,12,13,2,3.512387
2017,12,13,3,2.549782
2017,12,13,4,5.140227
2017,12,13,5,7.077028
2017,12,13,6,9.633061
2017,12,13,7,6.222389
2017,12,14,0,5.758959
2017,12,14,1,5.363393
2017,12,14,2,6.224657
2017,12,14,3,5.887862
2017,12,14,4,4.490245
2017,12,14,5,2.530929
2017,12,14,6,2.277119
2017,12,14,7,3.718941
2017,12,15,0,4.019568
2017,12,15,1,7.379409
2017,12,15,2,4.37964
2017,12,15,3,6.794611
2017,12,15,4,6.39405
2017,12,15,5,6.976209
2017,12,15,6,8.387988
2017,12,15,7,5.969851
2017,12,16,0,0.661277
2017,12,16,1,2.927695
2017,12,16,2,3.738028
2017,12,16,3,4.873919
2017,12,16,4,6.314772
2017,12,16,5,6.993257
2017,12,16,6,6.05673
2017,12,16,7,4.808895
2017,12,17,0,4.166178
2017,12,17,1,2.307438
2017,12,17,2,2.663707
2017,12,17,3,5.802253
2017,12,17,4,7.902202
2017,12,17,5,7.405258
2017,12,17,6,5.521563
2017,12,17,7,4.252511
2017,12,18,0,3.730178
2017,12,18,1,1.77065
2017,12,18,2,0.519462
2017,12,18,3,2.179543
2017,12,18,4,4.015202
2017,12,18,5,6.050611
2017,12,18,6,6.820573
2017,12,18,7,3.567496
2017,12,19,0,3.107689
2017,12,19,1,1.855548
2017,12,19,2,0.519708
2017,12,19,3,1.58774
2017,12,19,4,1.665792
2017,12,19,5,3.576804
2017,12,19,6,4.842855
2017,12,19,7,5.710933
2017,12,20,0,1.821755
2017,12,20,1,1.510733
2017,12,20,2,3.514855
2017,12,20,3,5.107974
2017,12,20,4,3.615386
2017,12,20,5,3.045085
2017,12,20,6,2.242651
2017,12,20,7,2.132934
2017,12,21,0,1.22669
2017,12,21,1,1.45725
2017,12,21,2,1.528737
2017,12,21,3,2.387151
2017,12,21,4,3.773012
2017,12,21,5,5.064543
2017,12,21,6,5.229081
2017,12,21,7,2.847755
2017,12,22,0,3.311248
2017,12,22,1,2.607136
2017,12,22,2,2.506998
2017,12,22,3,1.995526
2017,12,22,4,3.899999
2017,12,22,5,6.495359
2017,12,22,6,7.912302
2017,12,22,7,6.776645
2017,12,23,0,7.858018
2017,12,23,1,6.517742
2017,12,23,2,6.030477
2017,12,23,3,2.893469
2017,12,23,4,1.094287
2017,12,23,5,4.201394
2017,12,23,6,6.278563
2017,12,23,7,5.184098
2017,12,24,0,5.301227
2017,12,24,1,4.379141
2017,12,24,2,2.568272
2017,12,24,3,0.451362
2017,12,24,4,3.344337
2017,12,24,5,7.059535
2017,12,24,6,10.174393
2017,12,24,7,10.692095
2017,12,25,0,10.686371
2017,12,25,1,8.175205
2017,12,25,2,7.487296
2017,12,25,3,5.152562
2017,12,25,4,1.573845
2017,12,25,5,1.849758
2017,12,25,6,4.379741
2017,12,25,7,6.391696
2017,12,26,0,8.932721
2017,12,26,1,9.475548
2017,12,26,2,8.573575
2017,12,26,3,6.838439
2017,12,26,4,2.405567
2017,12,26,5,0.819939
2017,12,26,6,2.650984
2017,12,26,7,3.440427
2017,12,27,0,3.79288
2017,12,27,1,3.226473
2017,12,27,2,1.889265
2017,12,27,3,3.117035
2017,12,27,4,3.456403
2017,12,27,5,4.584295
2017,12,27,6,9.317201
2017,12,27,7,10.036303
2017,12,28,0,9.684926
2017,12,28,1,8.759635
2017,12,28,2,3.700442
2017,12,28,3,1.316618
2017,12,28,4,2.487176
2017,12,28,5,3.986175
2017,12,28,6,7.03268
2017,12,28,7,8.125111
2017,12,29,0,10.473857
2017,12,29,1,8.252562
2017,12,29,2,6.436074
2017,12,29,3,4.941487
2017,12,29,4,0.661917
2017,12,29,5,3.235236
2017,12,29,6,6.868951
2017,12,29,7,11.042345
2017,12,30,0,12.763624
2017,12,30,1,11.849402
2017,12,30,2,9.491876
2017,12,30,3,4.371659
2017,12,30,4,0.96776
2017,12,30,5,5.15401
2017,12,30,6,9.376138
2017,12,30,7,8.934964
2017,12,31,0,8.264712
2017,12,31,1,7.091574
2017,12,31,2,3.377422
2017,12,31,3,1.930487
2017,12,31,4,6.459937
2017,12,31,5,9.541577
2017,12,31,6,9.212364
2017,12,31,7,9.519983
2018,12,1,0,4.577418
2018,12,1,1,0.807562
2018,12,1,2,3.066851
2018,12,1,3,3.776744
2018,12,1,4,4.549579
2018,12,1,5,6.184086
2018,12,1,6,8.298579
2018,12,1,7,8.558934
2018,12,2,0,9.463923
2018,12,2,1,6.714473
2018,12,2,2,1.343645
2018,12,2,3,3.261409
2018,12,2,4,5.90088
2018,12,2,5,9.560545
2018,12,2,6,10.504461
2018,12,2,7,9.180626
2018,12,3,0,7.968393
2018,12,3,1,6.212659
2018,12,3,2,2.842939
2018,12,3,3,3.203663
2018,12,3,4,5.340417
2018,12,3,5,8.440441
2018,12,3,6,7.759299
2018,12,3,7,5.839454
2018,12,4,0,4.962839
2018,12,4,1,5.15689
2018,12,4,2,4.955541
2018,12,4,3,2.426116
2018,12,4,4,1.269415
2018,12,4,5,4.810322
2018,12,4,6,7.212579
2018,12,4,7,3.774233
2018,12,5,0,2.096874
2018,12,5,1,2.364269
2018,12,5,2,4.137332
2018,12,5,3,3.878034
2018,12,5,4,7.101659
2018,12,5,5,8.757695
2018,12,5,6,6.41632
2018,12,5,7,5.543548
2018,12,6,0,5.891054
2018,12,6,1,5.022665
2018,12,6,2,2.396709
2018,12,6,3,4.734182
2018,12,6,4,7.998256
2018,12,6,5,9.961302
2018,12,6,6,9.211154
2018,12,6,7,10.723474
2018,12,7,0,11.317698
2018,12,7,1,10.186273
2018,12,7,2,5.494695
2018,12,7,3,6.356167
2018,12,7,4,8.668885
2018,12,7,5,9.390197
2018,12,7,6,7.775742
2018,12,7,7,6.383539
2018,12,8,0,5.751917
2018,12,8,1,3.482544
2018,12,8,2,0.961147
2018,12,8,3,2.089934
2018,12,8,4,4.408291
2018,12,8,5,7.073589
2018,12,8,6,5.476249
2018,12,8,7,0.882283
2018,12,9,0,2.130297
2018,12,9,1,4.478691
2018,12,9,2,6.092488
2018,12,9,3,4.717731
2018,12,9,4,2.365106
2018,12,9,5,3.706991
2018,12,9,6,5.583135
2018,12,9,7,6.624685
2018,12,10,0,7.208405
2018,12,10,1,8.240702
2018,12,10,2,6.810639
2018,12,10,3,4.828236
2018,12,10,4,2.365443
2018,12,10,5,0.783249
2018,12,10,6,3.639113
2018,12,10,7,6.783633
2018,12,11,0,7.449877
2018,12,11,1,8.046779
2018,12,11,2,7.034911
2018,12,11,3,3.128655
2018,12,11,4,3.433657
2018,12,11,5,5.562273
2018,12,11,6,6.69261
2018,12,11,7,5.663459
2018,12,12,0,3.843699
2018,12,12,1,5.177051
2018,12,12,2,4.980407
2018,12,12,3,5.023903
2018,12,12,4,3.437258
2018,12,12,5,5.655431
2018,12,12,6,7.450135
2018,12,12,7,6.096376
2018,12,13,0,4.745022
2018,12,13,1,3.428275
2018,12,13,2,1.905171
2018,12,13,3,1.179491
2018,12,13,4,3.479444
2018,12,13,5,5.978308
2018,12,13,6,8.882982
2018,12,13,7,8.779081
2018,12,14,0,7.495407
2018,12,14,1,6.952777
2018,12,14,2,6.128123
2018,12,14,3,2.178694
2018,12,14,4,2.139011
2018,12,14,5,4.768375
2018,12,14,6,8.897835
2018,12,14,7,7.811155
2018,12,15,0,6.479359
2018,12,15,1,7.789577
2018,12,15,2,7.534692
2018,12,15,3,5.577071
2018,12,15,4,3.948326
2018,12,15,5,3.119136
2018,12,15,6,2.948669
2018,12,15,7,2.970348
2018,12,16,0,2.422255
2018,12,16,1,3.002885
2018,12,16,2,5.875131
2018,12,16,3,6.891929
2018,12,16,4,4.262109
2018,12,16,5,1.081899
2018,12,16,6,2.425324
2018,12,16,7,4.447468
2018,12,17,0,5.615045
2018,12,17,1,4.584241
2018,12,17,2,3.734519
2018,12,17,3,5.617729
2018,12,17,4,5.053164
2018,12,17,5,2.812004
2018,12,17,6,4.338707
2018,12,17,7,2.356423
2018,12,18,0,2.149504
2018,12,18,1,3.066763
2018,12,18,2,0.832763
2018,12,18,3,0.806503
2018,12,18,4,2.365645
2018,12,18,5,6.157394
2018,12,18,6,10.352867
2018,12,18,7,9.563913
2018,12,19,0,6.505584
2018,12,19,1,4.485119
2018,12,19,2,3.152196
2018,12,19,3,2.385254
2018,12,19,4,4.965994
2018,12,19,5,7.691111
2018,12,19,6,9.485293
2018,12,19,7,7.748589
2018,12,20,0,5.454813
2018,12,20,1,6.943082
2018,12,20,2,6.215508
2018,12,20,3,4.039828
2018,12,20,4,4.196711
2018,12,20,5,7.402642
2018,12,20,6,10.505699
2018,12,20,7,9.141959
2018,12,21,0,6.731396
2018,12,21,1,5.313886
2018,12,21,2,4.270642
2018,12,21,3,2.670802
2018,12,21,4,2.77587
2018,12,21,5,4.578978
2018,12,21,6,6.891617
2018,12,21,7,3.798005
2018,12,22,0,1.312835
2018,12,22,1,4.21987
2018,12,22,2,6.30258
2018,12,22,3,4.314758
2018,12,22,4,3.408121
2018,12,22,5,2.163634
2018,12,22,6,2.087022
2018,12,22,7,2.618355
2018,12,23,0,2.693083
2018,12,23,1,3.827094
2018,12,23,2,7.22114
2018,12,23,3,6.47159
2018,12,23,4,4.158622
2018,12,23,5,5.386241
2018,12,23,6,4.679125
2018,12,23,7,2.303163
2018,12,24,0,2.754678
2018,12,24,1,2.45888
2018,12,24,2,2.298567
2018,12,24,3,0.503528
2018,12,24,4,2.510022
2018,12,24,5,5.03588
2018,12,24,6,7.80493
2018,12,24,7,10.451119
2018,12,25,0,10.474129
2018,12,25,1,9.702093
2018,12,25,2,8.397493
2018,12,25,3,3.746314
2018,12,25,4,1.47393
2018,12,25,5,4.768112
2018,12,25,6,8.136005
2018,12,25,7,7.855726
2018,12,26,0,8.192159
2018,12,26,1,5.395054
2018,12,26,2,2.901486
2018,12,26,3,2.4077
2018,12,26,4,1.871791
2018,12,26,5,4.816098
2018,12,26,6,4.469391
2018,12,26,7,2.946246
2018,12,27,0,3.667868
2018,12,27,1,4.213711
2018,12,27,2,2.578941
2018,12,27,3,0.956407
2018,12,27,4,2.849178
2018,12,27,5,5.115828
2018,12,27,6,7.130497
2018,12,27,7,11.962052
2018,12,28,0,14.808875
2018,12,28,1,13.671162
2018,12,28,2,11.243243
2018,12,28,3,9.898083
2018,12,28,4,5.687645
2018,12,28,5,2.368817
2018,12,28,6,1.326144
2018,12,28,7,2.995618
2018,12,29,0,4.289157
2018,12,29,1,4.752087
2018,12,29,2,5.582463
2018,12,29,3,5.369689
2018,12,29,4,2.925898
2018,12,29,5,1.982612
2018,12,29,6,4.483532
2018,12,29,7,5.697129
2018,12,30,0,5.332558
2018,12,30,1,12.927465
2018,12,30,2,6.976673
2018,12,30,3,4.65389
2018,12,30,4,3.040479
2018,12,30,5,4.792931
2018,12,30,6,7.118802
2018,12,30,7,8.920125
2018,12,31,0,8.382381
2018,12,31,1,8.85943
2018,12,31,2,8.399619
2018,12,31,3,6.321945
2018,12,31,4,4.632411
2018,12,31,5,5.935114
2018,12,31,6,7.601695
2018,12,31,7,9.156624
