####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.48794
2016,05,31,5,5.663422
2016,05,31,6,3.389576
2016,05,31,7,2.801706
2017,05,1,0,19.062866
2017,05,1,1,8.063469
2017,05,1,2,8.125281
2017,05,1,3,12.985859
2017,05,1,4,13.472525
2017,05,1,5,12.35623
2017,05,1,6,10.331632
2017,05,1,7,9.321571
2017,05,2,0,8.472072
2017,05,2,1,9.281098
2017,05,2,2,11.615617
2017,05,2,3,11.624335
2017,05,2,4,11.329445
2017,05,2,5,9.360759
2017,05,2,6,6.986732
2017,05,2,7,7.352071
2017,05,3,0,7.608394
2017,05,3,1,7.475794
2017,05,3,2,4.749787
2017,05,3,3,4.921223
2017,05,3,4,5.116349
2017,05,3,5,5.522689
2017,05,3,6,4.935175
2017,05,3,7,4.327954
2017,05,4,0,5.105281
2017,05,4,1,6.188478
2017,05,4,2,8.657738
2017,05,4,3,10.585542
2017,05,4,4,9.956261
2017,05,4,5,8.879023
2017,05,4,6,9.944538
2017,05,4,7,11.933395
2017,05,5,0,11.30145
2017,05,5,1,7.929022
2017,05,5,2,7.530527
2017,05,5,3,7.956795
2017,05,5,4,9.345268
2017,05,5,5,11.006852
2017,05,5,6,7.876351
2017,05,5,7,12.139545
2017,05,6,0,19.16481
2017,05,6,1,21.582471
2017,05,6,2,19.530607
2017,05,6,3,18.427718
2017,05,6,4,11.514681
2017,05,6,5,12.44633
2017,05,6,6,19.32913
2017,05,6,7,17.831923
2017,05,7,0,14.129842
2017,05,7,1,11.54812
2017,05,7,2,10.227558
2017,05,7,3,12.70416
2017,05,7,4,11.087761
2017,05,7,5,10.357034
2017,05,7,6,9.31189
2017,05,7,7,6.455475
2017,05,8,0,6.539628
2017,05,8,1,6.942874
2017,05,8,2,9.471529
2017,05,8,3,10.929323
2017,05,8,4,7.185508
2017,05,8,5,6.77014
2017,05,8,6,9.706222
2017,05,8,7,7.5821
2017,05,9,0,4.679192
2017,05,9,1,4.874563
2017,05,9,2,5.722296
2017,05,9,3,4.797395
2017,05,9,4,2.148213
2017,05,9,5,2.086878
2017,05,9,6,2.646672
2017,05,9,7,1.778492
2017,05,10,0,0.64933
2017,05,10,1,2.710072
2017,05,10,2,4.874948
2017,05,10,3,6.961529
2017,05,10,4,8.436093
2017,05,10,5,10.114194
2017,05,10,6,10.134573
2017,05,10,7,13.051726
2017,05,11,0,12.895779
2017,05,11,1,12.923867
2017,05,11,2,12.57216
2017,05,11,3,17.4373
2017,05,11,4,18.648428
2017,05,11,5,17.457641
2017,05,11,6,12.353665
2017,05,11,7,10.296704
2017,05,12,0,9.643073
2017,05,12,1,8.38405
2017,05,12,2,10.848706
2017,05,12,3,11.518528
2017,05,12,4,11.093629
2017,05,12,5,11.887506
2017,05,12,6,10.149252
2017,05,12,7,9.530543
2017,05,13,0,9.411589
2017,05,13,1,8.287652
2017,05,13,2,6.935955
2017,05,13,3,4.965166
2017,05,13,4,5.197454
2017,05,13,5,5.891839
2017,05,13,6,5.288799
2017,05,13,7,6.007231
2017,05,14,0,7.467699
2017,05,14,1,7.273263
2017,05,14,2,6.708188
2017,05,14,3,6.13515
2017,05,14,4,5.577769
2017,05,14,5,6.001774
2017,05,14,6,7.091102
2017,05,14,7,5.446916
2017,05,15,0,3.775451
2017,05,15,1,3.53965
2017,05,15,2,3.315288
2017,05,15,3,4.093732
2017,05,15,4,3.418362
2017,05,15,5,4.06262
2017,05,15,6,4.121445
2017,05,15,7,3.150836
2017,05,16,0,2.060749
2017,05,16,1,0.594018
2017,05,16,2,1.258594
2017,05,16,3,0.790801
2017,05,16,4,0.919735
2017,05,16,5,1.382392
2017,05,16,6,3.069159
2017,05,16,7,3.460459
2017,05,17,0,2.204223
2017,05,17,1,1.994346
2017,05,17,2,2.362004
2017,05,17,3,3.318297
2017,05,17,4,4.37961
2017,05,17,5,4.993754
2017,05,17,6,4.857057
2017,05,17,7,7.447842
2017,05,18,0,9.916483
2017,05,18,1,9.567545
2017,05,18,2,9.310778
2017,05,18,3,10.71981
2017,05,18,4,11.372084
2017,05,18,5,12.205274
2017,05,18,6,14.352091
2017,05,18,7,14.964984
2017,05,19,0,12.604496
2017,05,19,1,12.082509
2017,05,19,2,11.520214
2017,05,19,3,8.780801
2017,05,19,4,9.095956
2017,05,19,5,8.057847
2017,05,19,6,5.988716
2017,05,19,7,3.135558
2017,05,20,0,2.284165
2017,05,20,1,3.142872
2017,05,20,2,3.104395
2017,05,20,3,4.982971
2017,05,20,4,6.00114
2017,05,20,5,6.976685
2017,05,20,6,8.534821
2017,05,20,7,7.659432
2017,05,21,0,5.66573
2017,05,21,1,5.447568
2017,05,21,2,5.527563
2017,05,21,3,4.213323
2017,05,21,4,3.245679
2017,05,21,5,2.125159
2017,05,21,6,1.838278
2017,05,21,7,3.78412
2017,05,22,0,4.443964
2017,05,22,1,4.339631
2017,05,22,2,4.120618
2017,05,22,3,3.882722
2017,05,22,4,3.768001
2017,05,22,5,4.721661
2017,05,22,6,5.607277
2017,05,22,7,5.081822
2017,05,23,0,2.557532
2017,05,23,1,2.676507
2017,05,23,2,3.064401
2017,05,23,3,3.093173
2017,05,23,4,2.315904
2017,05,23,5,3.419282
2017,05,23,6,4.779636
2017,05,23,7,4.815074
2017,05,24,0,2.599981
2017,05,24,1,0.910601
2017,05,24,2,1.752038
2017,05,24,3,2.747992
2017,05,24,4,3.605314
2017,05,24,5,5.193963
2017,05,24,6,5.602118
2017,05,24,7,7.151107
2017,05,25,0,5.097226
2017,05,25,1,4.479678
2017,05,25,2,5.43697
2017,05,25,3,3.483617
2017,05,25,4,0.967367
2017,05,25,5,1.399009
2017,05,25,6,1.637381
2017,05,25,7,2.551773
2017,05,26,0,2.757656
2017,05,26,1,0.878323
2017,05,26,2,1.327323
2017,05,26,3,0.647416
2017,05,26,4,0.76873
2017,05,26,5,0.719071
2017,05,26,6,1.195575
2017,05,26,7,1.871371
2017,05,27,0,2.63588
2017,05,27,1,3.394429
2017,05,27,2,1.85746
2017,05,27,3,0.483549
2017,05,27,4,1.414827
2017,05,27,5,1.460776
2017,05,27,6,0.217491
2017,05,27,7,0.190772
2017,05,28,0,0.517708
2017,05,28,1,1.177295
2017,05,28,2,2.419879
2017,05,28,3,3.326943
2017,05,28,4,3.819448
2017,05,28,5,2.810647
2017,05,28,6,2.494012
2017,05,28,7,3.684269
2017,05,29,0,6.034152
2017,05,29,1,7.700557
2017,05,29,2,7.272418
2017,05,29,3,6.992895
2017,05,29,4,7.229021
2017,05,29,5,6.037765
2017,05,29,6,5.256629
2017,05,29,7,6.854157
2017,05,30,0,6.193233
2017,05,30,1,5.539619
2017,05,30,2,4.669448
2017,05,30,3,3.030343
2017,05,30,4,4.653222
2017,05,30,5,4.192789
2017,05,30,6,4.123096
2017,05,30,7,4.350162
2017,05,31,0,4.242271
2017,05,31,1,5.327236
2017,05,31,2,6.056895
2017,05,31,3,6.322657
2017,05,31,4,6.17876
2017,05,31,5,5.664523
2017,05,31,6,4.82379
2017,05,31,7,5.421712
2018,05,1,0,8.149706
2018,05,1,1,5.21377
2018,05,1,2,6.2686
2018,05,1,3,5.918721
2018,05,1,4,4.981484
2018,05,1,5,5.927302
2018,05,1,6,4.848106
2018,05,1,7,5.594406
2018,05,2,0,3.834158
2018,05,2,1,3.141679
2018,05,2,2,4.094541
2018,05,2,3,4.587321
2018,05,2,4,2.565953
2018,05,2,5,2.806998
2018,05,2,6,4.248551
2018,05,2,7,4.247763
2018,05,3,0,6.13165
2018,05,3,1,8.256563
2018,05,3,2,7.62747
2018,05,3,3,9.229199
2018,05,3,4,7.788546
2018,05,3,5,10.664167
2018,05,3,6,10.27387
2018,05,3,7,8.919497
2018,05,4,0,9.265834
2018,05,4,1,11.416867
2018,05,4,2,17.939278
2018,05,4,3,15.044199
2018,05,4,4,11.713485
2018,05,4,5,10.830896
2018,05,4,6,12.735845
2018,05,4,7,13.471361
2018,05,5,0,11.701507
2018,05,5,1,9.979147
2018,05,5,2,8.722596
2018,05,5,3,7.771063
2018,05,5,4,6.719767
2018,05,5,5,6.040397
2018,05,5,6,7.913682
2018,05,5,7,9.252339
2018,05,6,0,9.399366
2018,05,6,1,8.468133
2018,05,6,2,6.800973
2018,05,6,3,5.722332
2018,05,6,4,5.740156
2018,05,6,5,5.626204
2018,05,6,6,6.86664
2018,05,6,7,6.235136
2018,05,7,0,4.873899
2018,05,7,1,4.204548
2018,05,7,2,4.620018
2018,05,7,3,2.557875
2018,05,7,4,3.042375
2018,05,7,5,5.236339
2018,05,7,6,5.582004
2018,05,7,7,3.899754
2018,05,8,0,3.186005
2018,05,8,1,1.935333
2018,05,8,2,0.827374
2018,05,8,3,0.527225
2018,05,8,4,0.797841
2018,05,8,5,2.028733
2018,05,8,6,3.166917
2018,05,8,7,4.327286
2018,05,9,0,5.112563
2018,05,9,1,6.654422
2018,05,9,2,3.98391
2018,05,9,3,2.573596
2018,05,9,4,3.017278
2018,05,9,5,4.539705
2018,05,9,6,7.975996
2018,05,9,7,7.387626
2018,05,10,0,6.604695
2018,05,10,1,6.390549
2018,05,10,2,6.08935
2018,05,10,3,3.388465
2018,05,10,4,1.783929
2018,05,10,5,0.837619
2018,05,10,6,0.479163
2018,05,10,7,1.848712
2018,05,11,0,2.973371
2018,05,11,1,4.437701
2018,05,11,2,6.522406
2018,05,11,3,6.587151
2018,05,11,4,5.764304
2018,05,11,5,4.832677
2018,05,11,6,2.793394
2018,05,11,7,1.817982
2018,05,12,0,2.75003
2018,05,12,1,3.273113
2018,05,12,2,3.675405
2018,05,12,3,5.571137
2018,05,12,4,7.250884
2018,05,12,5,7.049731
2018,05,12,6,6.312202
2018,05,12,7,8.060158
2018,05,13,0,10.557068
2018,05,13,1,11.370191
2018,05,13,2,10.657612
2018,05,13,3,12.3919
2018,05,13,4,12.928778
2018,05,13,5,10.713913
2018,05,13,6,6.355737
2018,05,13,7,8.407546
2018,05,14,0,8.735418
2018,05,14,1,5.732723
2018,05,14,2,6.666175
2018,05,14,3,7.754105
2018,05,14,4,6.405984
2018,05,14,5,4.137918
2018,05,14,6,7.183391
2018,05,14,7,10.16191
2018,05,15,0,5.783119
2018,05,15,1,8.881645
2018,05,15,2,16.83108
2018,05,15,3,15.636551
2018,05,15,4,11.267592
2018,05,15,5,9.711654
2018,05,15,6,9.535847
2018,05,15,7,8.743392
2018,05,16,0,5.828991
2018,05,16,1,6.21683
2018,05,16,2,7.130512
2018,05,16,3,5.877353
2018,05,16,4,5.558737
2018,05,16,5,6.865396
2018,05,16,6,8.089585
2018,05,16,7,6.468289
2018,05,17,0,3.418989
2018,05,17,1,3.187591
2018,05,17,2,3.208124
2018,05,17,3,3.637447
2018,05,17,4,3.067422
2018,05,17,5,2.534477
2018,05,17,6,3.136167
2018,05,17,7,2.504441
2018,05,18,0,1.199228
2018,05,18,1,0.23363
2018,05,18,2,1.231179
2018,05,18,3,0.731737
2018,05,18,4,0.419782
2018,05,18,5,0.6216
2018,05,18,6,1.789296
2018,05,18,7,1.944976
2018,05,19,0,2.469251
2018,05,19,1,2.359299
2018,05,19,2,1.398992
2018,05,19,3,1.667916
2018,05,19,4,0.910944
2018,05,19,5,1.828194
2018,05,19,6,2.532489
2018,05,19,7,2.023995
2018,05,20,0,0.795532
2018,05,20,1,0.61736
2018,05,20,2,1.416993
2018,05,20,3,1.378844
2018,05,20,4,1.618199
2018,05,20,5,1.525763
2018,05,20,6,1.855796
2018,05,20,7,3.20347
2018,05,21,0,4.158149
2018,05,21,1,2.760395
2018,05,21,2,2.882396
2018,05,21,3,5.289945
2018,05,21,4,4.688357
2018,05,21,5,3.59763
2018,05,21,6,2.529434
2018,05,21,7,3.051868
2018,05,22,0,3.023843
2018,05,22,1,4.622476
2018,05,22,2,7.055156
2018,05,22,3,7.994112
2018,05,22,4,6.191639
2018,05,22,5,4.626699
2018,05,22,6,4.905395
2018,05,22,7,6.583038
2018,05,23,0,5.452741
2018,05,23,1,4.129505
2018,05,23,2,2.114833
2018,05,23,3,0.508025
2018,05,23,4,1.920782
2018,05,23,5,3.051933
2018,05,23,6,2.261389
2018,05,23,7,2.061077
2018,05,24,0,3.643118
2018,05,24,1,5.234408
2018,05,24,2,7.256308
2018,05,24,3,5.441304
2018,05,24,4,2.776372
2018,05,24,5,2.837039
2018,05,24,6,3.286451
2018,05,24,7,3.157273
2018,05,25,0,2.626534
2018,05,25,1,3.605763
2018,05,25,2,5.230055
2018,05,25,3,5.958418
2018,05,25,4,4.70136
2018,05,25,5,5.361665
2018,05,25,6,4.924169
2018,05,25,7,5.807999
2018,05,26,0,4.297042
2018,05,26,1,8.381134
2018,05,26,2,10.638669
2018,05,26,3,12.944179
2018,05,26,4,12.150947
2018,05,26,5,9.280802
2018,05,26,6,8.497434
2018,05,26,7,10.480477
2018,05,27,0,11.046573
2018,05,27,1,9.370282
2018,05,27,2,7.631108
2018,05,27,3,8.079601
2018,05,27,4,8.381387
2018,05,27,5,9.608795
2018,05,27,6,7.954624
2018,05,27,7,7.9372
2018,05,28,0,7.922022
2018,05,28,1,8.38182
2018,05,28,2,9.251951
2018,05,28,3,13.021678
2018,05,28,4,11.980424
2018,05,28,5,10.176224
2018,05,28,6,9.082645
2018,05,28,7,6.936626
2018,05,29,0,6.03153
2018,05,29,1,5.284868
2018,05,29,2,5.392027
2018,05,29,3,6.280945
2018,05,29,4,7.288546
2018,05,29,5,7.629053
2018,05,29,6,6.709077
2018,05,29,7,5.744912
2018,05,30,0,6.595407
2018,05,30,1,8.233037
2018,05,30,2,10.801402
2018,05,30,3,10.756846
2018,05,30,4,10.407456
2018,05,30,5,12.517182
2018,05,30,6,11.758096
2018,05,30,7,10.017315
2018,05,31,0,10.142123
2018,05,31,1,9.766062
2018,05,31,2,8.768554
2018,05,31,3,7.406103
2018,05,31,4,5.826347
2018,05,31,5,4.478804
2018,05,31,6,1.315452
2018,05,31,7,1.585151
