####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.856837
2017,09,8,5,0.85702
2017,09,8,6,0.895093
2017,09,8,7,0.997339
2017,09,9,0,0.919783
2017,09,9,1,0.802869
2017,09,9,2,0.993503
2017,09,9,3,0.999067
2017,09,9,4,0.969099
2017,09,9,5,0.974435
2017,09,9,6,0.989547
2017,09,9,7,0.975853
2017,09,10,0,0.875657
2017,09,10,1,0.80714
2017,09,10,2,0.710654
2017,09,10,3,0.697329
2017,09,10,4,0.719827
2017,09,10,5,0.698958
2017,09,10,6,0.925831
2017,09,10,7,0.996297
2017,09,11,0,1.098462
2017,09,11,1,0.857254
2017,09,11,2,0.994647
2017,09,11,3,0.913544
2017,09,11,4,0.811705
2017,09,11,5,0.724769
2017,09,11,6,0.838002
2017,09,11,7,0.935902
2017,09,12,0,0.768713
2017,09,12,1,0.815738
2017,09,12,2,0.740938
2017,09,12,3,0.768552
2017,09,12,4,0.798565
2017,09,12,5,0.744707
2017,09,12,6,0.778913
2017,09,12,7,0.760018
2017,09,13,0,0.674176
2017,09,13,1,0.721049
2017,09,13,2,0.777135
2017,09,13,3,0.806718
2017,09,13,4,0.624765
2017,09,13,5,0.603669
2017,09,13,6,0.6814
2017,09,13,7,0.707722
2017,09,14,0,0.71902
2017,09,14,1,0.732209
2017,09,14,2,0.881294
2017,09,14,3,0.963504
2017,09,14,4,0.971119
2017,09,14,5,0.964559
2017,09,14,6,0.946678
2017,09,14,7,0.958725
2017,09,15,0,0.97976
2017,09,15,1,0.981343
2017,09,15,2,0.95681
2017,09,15,3,0.9005
2017,09,15,4,0.871971
2017,09,15,5,0.902027
2017,09,15,6,0.912176
2017,09,15,7,0.937797
2017,09,16,0,0.969692
2017,09,16,1,0.92625
2017,09,16,2,0.933136
2017,09,16,3,0.981677
2017,09,16,4,0.95743
2017,09,16,5,0.946595
2017,09,16,6,0.916051
2017,09,16,7,0.909663
2017,09,17,0,0.896061
2017,09,17,1,0.940808
2017,09,17,2,0.867332
2017,09,17,3,0.870496
2017,09,17,4,0.95083
2017,09,17,5,0.995427
2017,09,17,6,0.996052
2017,09,17,7,1.000168
2017,09,18,0,0.833178
2017,09,18,1,0.778706
2017,09,18,2,0.815206
2017,09,18,3,0.791034
2017,09,18,4,0.725974
2017,09,18,5,0.652457
2017,09,18,6,0.767291
2017,09,18,7,0.821364
2017,09,19,0,0.908477
2017,09,19,1,0.855473
2017,09,19,2,0.858298
2017,09,19,3,0.861463
2017,09,19,4,0.934802
2017,09,19,5,0.972738
2017,09,19,6,0.971087
2017,09,19,7,0.952003
2017,09,20,0,0.988282
2017,09,20,1,0.993105
2017,09,20,2,0.993379
2017,09,20,3,0.989474
2017,09,20,4,0.988538
2017,09,20,5,0.990294
2017,09,20,6,0.991568
2017,09,20,7,0.994492
2017,09,21,0,0.98645
2017,09,21,1,0.941266
2017,09,21,2,0.998127
2017,09,21,3,0.997348
2017,09,21,4,0.816212
2017,09,21,5,0.677041
2017,09,21,6,0.675047
2017,09,21,7,0.847494
2017,09,22,0,0.880886
2017,09,22,1,0.800287
2017,09,22,2,0.796991
2017,09,22,3,0.907868
2017,09,22,4,0.981457
2017,09,22,5,0.966781
2017,09,22,6,0.968187
2017,09,22,7,0.981806
2017,09,23,0,0.940426
2017,09,23,1,0.974265
2017,09,23,2,0.978771
2017,09,23,3,0.998107
2017,09,23,4,0.997082
2017,09,23,5,0.994077
2017,09,23,6,0.992949
2017,09,23,7,0.994443
2017,09,24,0,0.994862
2017,09,24,1,0.993813
2017,09,24,2,0.990576
2017,09,24,3,0.991798
2017,09,24,4,0.974196
2017,09,24,5,0.865813
2017,09,24,6,0.972139
2017,09,24,7,0.955858
2017,09,25,0,0.96233
2017,09,25,1,0.945489
2017,09,25,2,0.900574
2017,09,25,3,0.781288
2017,09,25,4,0.749264
2017,09,25,5,0.629629
2017,09,25,6,0.711614
2017,09,25,7,0.935845
2017,09,26,0,0.964481
2017,09,26,1,0.760132
2017,09,26,2,0.869623
2017,09,26,3,0.927542
2017,09,26,4,0.890034
2017,09,26,5,0.996241
2017,09,26,6,0.997408
2017,09,26,7,0.995794
2017,09,27,0,0.993836
2017,09,27,1,0.900466
2017,09,27,2,0.753964
2017,09,27,3,0.775917
2017,09,27,4,0.923922
2017,09,27,5,0.800102
2017,09,27,6,0.792757
2017,09,27,7,0.699701
2017,09,28,0,0.878235
2017,09,28,1,0.998157
2017,09,28,2,0.999572
2017,09,28,3,0.964996
2017,09,28,4,0.911294
2017,09,28,5,0.435432
2017,09,28,6,0.985491
2017,09,28,7,1.004527
2017,09,29,0,0.996936
2017,09,29,1,0.835558
2017,09,29,2,0.908417
2017,09,29,3,0.818238
2017,09,29,4,0.710484
2017,09,29,5,0.755533
2017,09,29,6,0.870178
2017,09,29,7,0.846697
2017,09,30,0,0.907297
2017,09,30,1,0.866424
2017,09,30,2,0.6963
2017,09,30,3,0.540647
2017,09,30,4,0.533191
2017,09,30,5,-0.288166
2017,09,30,6,0.520238
2017,09,30,7,0.434613
2018,09,1,0,0.991541
2018,09,1,1,0.990423
2018,09,1,2,0.994384
2018,09,1,3,0.990724
2018,09,1,4,0.991678
2018,09,1,5,0.993095
2018,09,1,6,0.986022
2018,09,1,7,0.876842
2018,09,2,0,0.972484
2018,09,2,1,0.999285
2018,09,2,2,0.98521
2018,09,2,3,0.9878
2018,09,2,4,0.994309
2018,09,2,5,0.99624
2018,09,2,6,0.994377
2018,09,2,7,0.985766
2018,09,3,0,1.013595
2018,09,3,1,0.983406
2018,09,3,2,0.882046
2018,09,3,3,0.933247
2018,09,3,4,0.899704
2018,09,3,5,0.853329
2018,09,3,6,0.800563
2018,09,3,7,0.749317
2018,09,4,0,0.7999
2018,09,4,1,0.971838
2018,09,4,2,0.977474
2018,09,4,3,0.978414
2018,09,4,4,1.194487
2018,09,4,5,0.992407
2018,09,4,6,0.990693
2018,09,4,7,0.970431
2018,09,5,0,0.973341
2018,09,5,1,0.985304
2018,09,5,2,0.993267
2018,09,5,3,0.987858
2018,09,5,4,0.961946
2018,09,5,5,0.906203
2018,09,5,6,0.809178
2018,09,5,7,0.82007
2018,09,6,0,0.882725
2018,09,6,1,0.969159
2018,09,6,2,0.984398
2018,09,6,3,0.990454
2018,09,6,4,0.96925
2018,09,6,5,0.955352
2018,09,6,6,0.989219
2018,09,6,7,0.977717
2018,09,7,0,0.978705
2018,09,7,1,0.954509
2018,09,7,2,0.898785
2018,09,7,3,0.972313
2018,09,7,4,0.993565
2018,09,7,5,0.996007
2018,09,7,6,0.997882
2018,09,7,7,0.995954
2018,09,8,0,0.995961
2018,09,8,1,0.991599
2018,09,8,2,0.99359
2018,09,8,3,0.99246
2018,09,8,4,0.992645
2018,09,8,5,0.991884
2018,09,8,6,0.99611
2018,09,8,7,0.997382
2018,09,9,0,0.996806
2018,09,9,1,0.996571
2018,09,9,2,0.950883
2018,09,9,3,0.958506
2018,09,9,4,0.951178
2018,09,9,5,0.987276
2018,09,9,6,0.985718
2018,09,9,7,0.931353
2018,09,10,0,0.994867
2018,09,10,1,0.994831
2018,09,10,2,0.994498
2018,09,10,3,0.992477
2018,09,10,4,0.992784
2018,09,10,5,0.988893
2018,09,10,6,0.975488
2018,09,10,7,0.988351
2018,09,11,0,0.955629
2018,09,11,1,0.602339
2018,09,11,2,0.874259
2018,09,11,3,0.924278
2018,09,11,4,0.995995
2018,09,11,5,0.995847
2018,09,11,6,0.997238
2018,09,11,7,0.995823
2018,09,12,0,0.9961
2018,09,12,1,0.988019
2018,09,12,2,1.051394
2018,09,12,3,0.984461
2018,09,12,4,0.998576
2018,09,12,5,0.984874
2018,09,12,6,0.983664
2018,09,12,7,0.969254
2018,09,13,0,0.971471
2018,09,13,1,0.970626
2018,09,13,2,0.951106
2018,09,13,3,0.947827
2018,09,13,4,0.970264
2018,09,13,5,0.748555
2018,09,13,6,0.780812
2018,09,13,7,0.883311
2018,09,14,0,0.956285
2018,09,14,1,0.98228
2018,09,14,2,1.020263
2018,09,14,3,0.958946
2018,09,14,4,0.965699
2018,09,14,5,1.279369
2018,09,14,6,0.955623
2018,09,14,7,0.968632
2018,09,15,0,0.963373
2018,09,15,1,0.968405
2018,09,15,2,0.985381
2018,09,15,3,0.991108
2018,09,15,4,0.925088
2018,09,15,5,0.814124
2018,09,15,6,0.862332
2018,09,15,7,0.872526
2018,09,16,0,0.881727
2018,09,16,1,0.960742
2018,09,16,2,0.996551
2018,09,16,3,0.972577
2018,09,16,4,0.95323
2018,09,16,5,0.793057
2018,09,16,6,0.940429
2018,09,16,7,0.981006
2018,09,17,0,0.955006
2018,09,17,1,0.985468
2018,09,17,2,0.995839
2018,09,17,3,0.989685
2018,09,17,4,0.792283
2018,09,17,5,0.7303
2018,09,17,6,0.808512
2018,09,17,7,0.828772
2018,09,18,0,0.890023
2018,09,18,1,0.937505
2018,09,18,2,0.910263
2018,09,18,3,0.454418
2018,09,18,4,0.914664
2018,09,18,5,0.982056
2018,09,18,6,0.995296
2018,09,18,7,0.999118
2018,09,19,0,0.997318
2018,09,19,1,0.980121
2018,09,19,2,0.946899
2018,09,19,3,0.901707
2018,09,19,4,0.852478
2018,09,19,5,0.846061
2018,09,19,6,0.936783
2018,09,19,7,0.953658
2018,09,20,0,0.951626
2018,09,20,1,0.921772
2018,09,20,2,0.890295
2018,09,20,3,0.811945
2018,09,20,4,0.835584
2018,09,20,5,0.855601
2018,09,20,6,0.876675
2018,09,20,7,0.896267
2018,09,21,0,0.82556
2018,09,21,1,0.690593
2018,09,21,2,0.732175
2018,09,21,3,0.766735
2018,09,21,4,0.74177
2018,09,21,5,0.686411
2018,09,21,6,0.682605
2018,09,21,7,0.714251
2018,09,22,0,0.736136
2018,09,22,1,0.722815
2018,09,22,2,0.738447
2018,09,22,3,0.779511
2018,09,22,4,0.799675
2018,09,22,5,0.843171
2018,09,22,6,0.945028
2018,09,22,7,0.977381
2018,09,23,0,0.980527
2018,09,23,1,0.977109
2018,09,23,2,0.897497
2018,09,23,3,0.920971
2018,09,23,4,0.95536
2018,09,23,5,0.942031
2018,09,23,6,0.945507
2018,09,23,7,0.946007
2018,09,24,0,0.954034
2018,09,24,1,0.968928
2018,09,24,2,0.968281
2018,09,24,3,0.955007
2018,09,24,4,0.897775
2018,09,24,5,0.815404
2018,09,24,6,0.883932
2018,09,24,7,0.94153
2018,09,25,0,0.980702
2018,09,25,1,0.985821
2018,09,25,2,0.981308
2018,09,25,3,0.971636
2018,09,25,4,0.954857
2018,09,25,5,0.947244
2018,09,25,6,0.937502
2018,09,25,7,0.941467
2018,09,26,0,0.908934
2018,09,26,1,0.902194
2018,09,26,2,0.902692
2018,09,26,3,0.966467
2018,09,26,4,0.896926
2018,09,26,5,0.949813
2018,09,26,6,0.988413
2018,09,26,7,0.994031
2018,09,27,0,0.996111
2018,09,27,1,0.997528
2018,09,27,2,0.99858
2018,09,27,3,0.998886
2018,09,27,4,0.998374
2018,09,27,5,0.960435
2018,09,27,6,0.97869
2018,09,27,7,0.99845
2018,09,28,0,0.990978
2018,09,28,1,0.941742
2018,09,28,2,0.739064
2018,09,28,3,0.725255
2018,09,28,4,0.917658
2018,09,28,5,0.99434
2018,09,28,6,0.999239
2018,09,28,7,0.998629
2018,09,29,0,0.99859
2018,09,29,1,0.999383
2018,09,29,2,0.991786
2018,09,29,3,0.980234
2018,09,29,4,0.933694
2018,09,29,5,0.86148
2018,09,29,6,0.929233
2018,09,29,7,0.97256
2018,09,30,0,0.959231
2018,09,30,1,0.923487
2018,09,30,2,0.943538
2018,09,30,3,0.949021
2018,09,30,4,0.916563
2018,09,30,5,0.861868
2018,09,30,6,0.839115
2018,09,30,7,0.811126
