####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,7.192634
2017,02,22,5,8.148601
2017,02,22,6,9.830441
2017,02,22,7,12.241335
2017,02,23,0,14.009061
2017,02,23,1,16.742874
2017,02,23,2,18.825885
2017,02,23,3,19.669752
2017,02,23,4,20.067127
2017,02,23,5,22.392576
2017,02,23,6,23.672687
2017,02,23,7,25.213045
2017,02,24,0,29.189625
2017,02,24,1,25.525495
2017,02,24,2,20.287519
2017,02,24,3,19.893851
2017,02,24,4,18.440374
2017,02,24,5,12.373801
2017,02,24,6,8.347973
2017,02,24,7,7.978228
2017,02,25,0,9.1712
2017,02,25,1,9.423441
2017,02,25,2,7.703441
2017,02,25,3,7.349041
2017,02,25,4,7.5894
2017,02,25,5,6.522201
2017,02,25,6,5.397167
2017,02,25,7,4.996432
2017,02,26,0,4.601472
2017,02,26,1,3.657236
2017,02,26,2,3.618403
2017,02,26,3,3.812177
2017,02,26,4,3.124771
2017,02,26,5,2.238408
2017,02,26,6,2.916129
2017,02,26,7,3.510499
2017,02,27,0,2.865763
2017,02,27,1,3.628061
2017,02,27,2,3.60115
2017,02,27,3,3.682655
2017,02,27,4,4.673454
2017,02,27,5,4.417415
2017,02,27,6,4.418223
2017,02,27,7,4.326702
2017,02,28,0,4.344896
2017,02,28,1,4.022456
2017,02,28,2,3.336108
2017,02,28,3,3.298989
2017,02,28,4,2.911347
2017,02,28,5,1.573493
2017,02,28,6,1.585366
2017,02,28,7,0.739613
2018,02,1,0,5.892475
2018,02,1,1,5.640625
2018,02,1,2,5.17434
2018,02,1,3,5.967543
2018,02,1,4,7.460214
2018,02,1,5,8.093003
2018,02,1,6,7.709083
2018,02,1,7,7.515938
2018,02,2,0,7.532888
2018,02,2,1,7.359956
2018,02,2,2,7.649473
2018,02,2,3,8.93812
2018,02,2,4,8.791228
2018,02,2,5,6.633383
2018,02,2,6,4.064162
2018,02,2,7,3.539636
2018,02,3,0,3.266429
2018,02,3,1,1.245799
2018,02,3,2,1.478654
2018,02,3,3,2.791806
2018,02,3,4,2.861054
2018,02,3,5,3.238514
2018,02,3,6,3.838238
2018,02,3,7,3.731084
2018,02,4,0,3.515747
2018,02,4,1,5.21956
2018,02,4,2,6.918575
2018,02,4,3,7.451138
2018,02,4,4,8.502233
2018,02,4,5,11.499324
2018,02,4,6,13.461641
2018,02,4,7,14.976288
2018,02,5,0,18.066413
2018,02,5,1,18.634735
2018,02,5,2,18.024421
2018,02,5,3,17.024793
2018,02,5,4,18.450966
2018,02,5,5,18.113951
2018,02,5,6,14.787534
2018,02,5,7,12.653131
2018,02,6,0,11.828393
2018,02,6,1,10.030648
2018,02,6,2,8.3078
2018,02,6,3,6.918569
2018,02,6,4,6.142206
2018,02,6,5,5.318492
2018,02,6,6,4.980405
2018,02,6,7,4.080884
2018,02,7,0,2.307869
2018,02,7,1,2.440089
2018,02,7,2,4.018998
2018,02,7,3,5.111496
2018,02,7,4,4.732578
2018,02,7,5,3.812442
2018,02,7,6,2.835903
2018,02,7,7,4.029113
2018,02,8,0,5.256303
2018,02,8,1,5.742016
2018,02,8,2,6.031581
2018,02,8,3,5.959998
2018,02,8,4,5.582748
2018,02,8,5,6.446563
2018,02,8,6,8.108703
2018,02,8,7,7.469172
2018,02,9,0,5.115789
2018,02,9,1,5.179709
2018,02,9,2,6.39212
2018,02,9,3,5.656409
2018,02,9,4,4.349155
2018,02,9,5,4.815707
2018,02,9,6,7.580915
2018,02,9,7,10.534762
2018,02,10,0,12.2597
2018,02,10,1,13.398348
2018,02,10,2,13.991881
2018,02,10,3,13.707425
2018,02,10,4,12.915097
2018,02,10,5,12.945594
2018,02,10,6,13.739598
2018,02,10,7,13.954059
2018,02,11,0,13.257986
2018,02,11,1,12.924655
2018,02,11,2,12.497576
2018,02,11,3,10.581919
2018,02,11,4,8.012504
2018,02,11,5,7.179359
2018,02,11,6,7.121653
2018,02,11,7,6.372576
2018,02,12,0,5.619582
2018,02,12,1,5.02582
2018,02,12,2,4.499468
2018,02,12,3,4.808937
2018,02,12,4,6.077388
2018,02,12,5,6.254292
2018,02,12,6,4.638302
2018,02,12,7,3.856719
2018,02,13,0,5.189661
2018,02,13,1,4.853696
2018,02,13,2,3.369181
2018,02,13,3,2.956218
2018,02,13,4,4.3035
2018,02,13,5,4.945906
2018,02,13,6,3.89533
2018,02,13,7,2.873785
2018,02,14,0,2.646994
2018,02,14,1,2.265352
2018,02,14,2,1.105131
2018,02,14,3,0.573706
2018,02,14,4,0.553116
2018,02,14,5,0.788713
2018,02,14,6,2.872884
2018,02,14,7,5.754578
2018,02,15,0,6.017112
2018,02,15,1,4.893407
2018,02,15,2,3.575987
2018,02,15,3,4.111796
2018,02,15,4,5.578501
2018,02,15,5,7.436293
2018,02,15,6,7.340857
2018,02,15,7,6.255268
2018,02,16,0,5.883724
2018,02,16,1,7.604023
2018,02,16,2,8.405833
2018,02,16,3,7.743244
2018,02,16,4,7.404758
2018,02,16,5,7.728448
2018,02,16,6,7.199847
2018,02,16,7,6.632192
2018,02,17,0,4.935677
2018,02,17,1,3.420905
2018,02,17,2,2.891716
2018,02,17,3,2.995796
2018,02,17,4,2.952896
2018,02,17,5,2.780446
2018,02,17,6,2.630751
2018,02,17,7,2.72516
2018,02,18,0,3.036237
2018,02,18,1,3.220094
2018,02,18,2,3.31831
2018,02,18,3,2.90082
2018,02,18,4,3.091112
2018,02,18,5,4.127446
2018,02,18,6,4.1647
2018,02,18,7,3.497369
2018,02,19,0,2.689927
2018,02,19,1,2.925666
2018,02,19,2,3.654709
2018,02,19,3,3.233213
2018,02,19,4,2.171315
2018,02,19,5,3.207493
2018,02,19,6,5.095753
2018,02,19,7,5.09827
2018,02,20,0,4.800895
2018,02,20,1,6.257196
2018,02,20,2,8.26535
2018,02,20,3,9.314107
2018,02,20,4,8.803474
2018,02,20,5,7.726335
2018,02,20,6,6.232584
2018,02,20,7,5.760843
2018,02,21,0,5.596427
2018,02,21,1,4.298557
2018,02,21,2,2.842047
2018,02,21,3,4.962174
2018,02,21,4,6.121879
2018,02,21,5,4.683643
2018,02,21,6,2.093063
2018,02,21,7,2.4314
2018,02,22,0,2.877953
2018,02,22,1,1.623621
2018,02,22,2,0.343154
2018,02,22,3,0.938321
2018,02,22,4,0.80815
2018,02,22,5,0.479851
2018,02,22,6,0.383953
2018,02,22,7,1.473982
2018,02,23,0,3.120644
2018,02,23,1,4.062775
2018,02,23,2,4.274913
2018,02,23,3,4.15863
2018,02,23,4,4.935245
2018,02,23,5,7.045423
2018,02,23,6,7.83811
2018,02,23,7,6.088271
2018,02,24,0,3.943052
2018,02,24,1,5.475251
2018,02,24,2,5.687624
2018,02,24,3,4.223688
2018,02,24,4,2.901436
2018,02,24,5,3.228448
2018,02,24,6,4.060581
2018,02,24,7,4.548848
2018,02,25,0,4.240578
2018,02,25,1,4.069387
2018,02,25,2,3.416007
2018,02,25,3,1.973037
2018,02,25,4,1.77848
2018,02,25,5,2.114979
2018,02,25,6,2.168641
2018,02,25,7,1.531226
2018,02,26,0,1.183963
2018,02,26,1,0.986095
2018,02,26,2,0.797321
2018,02,26,3,0.883682
2018,02,26,4,0.35159
2018,02,26,5,0.410223
2018,02,26,6,0.513804
2018,02,26,7,1.025231
2018,02,27,0,2.123387
2018,02,27,1,2.786318
2018,02,27,2,2.047606
2018,02,27,3,2.368362
2018,02,27,4,3.435745
2018,02,27,5,3.410196
2018,02,27,6,2.63463
2018,02,27,7,3.740394
2018,02,28,0,4.325173
2018,02,28,1,3.268237
2018,02,28,2,2.310196
2018,02,28,3,3.517584
2018,02,28,4,4.843391
2018,02,28,5,4.646408
2018,02,28,6,4.59314
2018,02,28,7,6.321131
