####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.419033
2016,03,31,5,0.54641
2016,03,31,6,0.56921
2016,03,31,7,0.647386
2017,03,1,0,0.799608
2017,03,1,1,0.849179
2017,03,1,2,0.924928
2017,03,1,3,0.949478
2017,03,1,4,0.855816
2017,03,1,5,0.744431
2017,03,1,6,0.533228
2017,03,1,7,0.35766
2017,03,2,0,0.605057
2017,03,2,1,0.733274
2017,03,2,2,0.790649
2017,03,2,3,0.764156
2017,03,2,4,0.626494
2017,03,2,5,0.459381
2017,03,2,6,0.287498
2017,03,2,7,0.22027
2017,03,3,0,0.267249
2017,03,3,1,0.391719
2017,03,3,2,0.23351
2017,03,3,3,0.193403
2017,03,3,4,0.201474
2017,03,3,5,0.385657
2017,03,3,6,0.752666
2017,03,3,7,0.795706
2017,03,4,0,0.960045
2017,03,4,1,0.875552
2017,03,4,2,0.331672
2017,03,4,3,0.226226
2017,03,4,4,0.316684
2017,03,4,5,0.383483
2017,03,4,6,0.404663
2017,03,4,7,0.379522
2017,03,5,0,0.3045
2017,03,5,1,0.41535
2017,03,5,2,0.225031
2017,03,5,3,0.176327
2017,03,5,4,0.166015
2017,03,5,5,0.087057
2017,03,5,6,0.086635
2017,03,5,7,0.202712
2017,03,6,0,0.191458
2017,03,6,1,0.284418
2017,03,6,2,0.336384
2017,03,6,3,0.310146
2017,03,6,4,0.306503
2017,03,6,5,0.308142
2017,03,6,6,0.325379
2017,03,6,7,0.244507
2017,03,7,0,0.286796
2017,03,7,1,0.613241
2017,03,7,2,0.787734
2017,03,7,3,0.951194
2017,03,7,4,0.971448
2017,03,7,5,0.949328
2017,03,7,6,0.849363
2017,03,7,7,0.940086
2017,03,8,0,0.966351
2017,03,8,1,2.089084
2017,03,8,2,0.908041
2017,03,8,3,1.117353
2017,03,8,4,1.00303
2017,03,8,5,0.865884
2017,03,8,6,0.818889
2017,03,8,7,0.784986
2017,03,9,0,0.809982
2017,03,9,1,0.79831
2017,03,9,2,0.912552
2017,03,9,3,0.649071
2017,03,9,4,0.626712
2017,03,9,5,0.831778
2017,03,9,6,0.775346
2017,03,9,7,0.721475
2017,03,10,0,0.718967
2017,03,10,1,0.743073
2017,03,10,2,0.683448
2017,03,10,3,0.861347
2017,03,10,4,0.914885
2017,03,10,5,0.971379
2017,03,10,6,0.977907
2017,03,10,7,0.921149
2017,03,11,0,0.925591
2017,03,11,1,0.978264
2017,03,11,2,0.941573
2017,03,11,3,0.777682
2017,03,11,4,0.75381
2017,03,11,5,0.788849
2017,03,11,6,0.577362
2017,03,11,7,0.46833
2017,03,12,0,0.768298
2017,03,12,1,0.965838
2017,03,12,2,0.975992
2017,03,12,3,0.930022
2017,03,12,4,0.825947
2017,03,12,5,0.902711
2017,03,12,6,0.902715
2017,03,12,7,0.714728
2017,03,13,0,0.611627
2017,03,13,1,0.475774
2017,03,13,2,0.111006
2017,03,13,3,0.091789
2017,03,13,4,0.073344
2017,03,13,5,0.076204
2017,03,13,6,0.16592
2017,03,13,7,0.570152
2017,03,14,0,0.957415
2017,03,14,1,0.978775
2017,03,14,2,0.848801
2017,03,14,3,0.7998
2017,03,14,4,0.842959
2017,03,14,5,0.490224
2017,03,14,6,0.203578
2017,03,14,7,0.186922
2017,03,15,0,0.271926
2017,03,15,1,0.297376
2017,03,15,2,0.451943
2017,03,15,3,0.460703
2017,03,15,4,0.411123
2017,03,15,5,0.581655
2017,03,15,6,0.582598
2017,03,15,7,0.466155
2017,03,16,0,0.447049
2017,03,16,1,0.413723
2017,03,16,2,0.327646
2017,03,16,3,0.271946
2017,03,16,4,0.286367
2017,03,16,5,0.409941
2017,03,16,6,0.362822
2017,03,16,7,0.310002
2017,03,17,0,0.323504
2017,03,17,1,0.52794
2017,03,17,2,0.567954
2017,03,17,3,0.208272
2017,03,17,4,0.191693
2017,03,17,5,0.190817
2017,03,17,6,0.216745
2017,03,17,7,0.301992
2017,03,18,0,0.276961
2017,03,18,1,0.184347
2017,03,18,2,0.224788
2017,03,18,3,0.363443
2017,03,18,4,0.58839
2017,03,18,5,0.402988
2017,03,18,6,0.155811
2017,03,18,7,0.09531
2017,03,19,0,0.093981
2017,03,19,1,0.112853
2017,03,19,2,0.117271
2017,03,19,3,0.101625
2017,03,19,4,0.096201
2017,03,19,5,0.10848
2017,03,19,6,0.163147
2017,03,19,7,0.202024
2017,03,20,0,0.227323
2017,03,20,1,0.170842
2017,03,20,2,0.121167
2017,03,20,3,0.105999
2017,03,20,4,0.066948
2017,03,20,5,0.0423
2017,03,20,6,0.054536
2017,03,20,7,0.03534
2017,03,21,0,0.044348
2017,03,21,1,0.095323
2017,03,21,2,0.165744
2017,03,21,3,-0.213086
2017,03,21,4,0.572671
2017,03,21,5,0.818631
2017,03,21,6,0.903064
2017,03,21,7,1.234988
2017,03,22,0,0.876909
2017,03,22,1,0.860276
2017,03,22,2,0.895918
2017,03,22,3,0.743374
2017,03,22,4,0.658778
2017,03,22,5,0.579192
2017,03,22,6,0.797633
2017,03,22,7,0.872829
2017,03,23,0,0.852271
2017,03,23,1,0.822677
2017,03,23,2,0.657544
2017,03,23,3,0.512138
2017,03,23,4,0.572251
2017,03,23,5,0.756909
2017,03,23,6,0.79366
2017,03,23,7,0.691553
2017,03,24,0,0.530948
2017,03,24,1,0.657487
2017,03,24,2,0.578132
2017,03,24,3,0.580434
2017,03,24,4,0.466979
2017,03,24,5,0.368965
2017,03,24,6,0.549446
2017,03,24,7,0.726748
2017,03,25,0,0.876904
2017,03,25,1,0.977759
2017,03,25,2,1.080496
2017,03,25,3,0.920119
2017,03,25,4,0.842317
2017,03,25,5,0.824012
2017,03,25,6,0.828648
2017,03,25,7,0.793294
2017,03,26,0,0.900136
2017,03,26,1,0.881463
2017,03,26,2,0.882535
2017,03,26,3,0.800025
2017,03,26,4,0.63477
2017,03,26,5,0.722575
2017,03,26,6,0.87072
2017,03,26,7,0.852067
2017,03,27,0,0.795707
2017,03,27,1,0.983895
2017,03,27,2,0.946372
2017,03,27,3,0.937794
2017,03,27,4,0.947866
2017,03,27,5,0.878425
2017,03,27,6,0.775174
2017,03,27,7,0.634125
2017,03,28,0,0.611336
2017,03,28,1,0.907096
2017,03,28,2,0.953996
2017,03,28,3,0.843386
2017,03,28,4,0.933362
2017,03,28,5,0.963159
2017,03,28,6,0.938509
2017,03,28,7,1.148196
2017,03,29,0,0.970571
2017,03,29,1,0.97574
2017,03,29,2,0.963342
2017,03,29,3,0.972872
2017,03,29,4,1.26761
2017,03,29,5,0.982914
2017,03,29,6,1.096089
2017,03,29,7,1.008003
2017,03,30,0,0.933917
2017,03,30,1,0.897795
2017,03,30,2,0.824883
2017,03,30,3,0.679123
2017,03,30,4,0.625448
2017,03,30,5,0.488576
2017,03,30,6,0.369328
2017,03,30,7,0.237381
2017,03,31,0,0.160924
2017,03,31,1,0.110237
2017,03,31,2,0.075412
2017,03,31,3,0.062245
2017,03,31,4,0.072802
2017,03,31,5,0.072387
2017,03,31,6,0.076487
2017,03,31,7,0.06781
2018,03,1,0,0.310506
2018,03,1,1,0.864686
2018,03,1,2,0.807726
2018,03,1,3,0.426452
2018,03,1,4,0.308336
2018,03,1,5,0.179847
2018,03,1,6,0.190868
2018,03,1,7,0.147483
2018,03,2,0,0.261034
2018,03,2,1,0.303099
2018,03,2,2,0.736885
2018,03,2,3,0.54445
2018,03,2,4,0.294577
2018,03,2,5,0.167445
2018,03,2,6,0.107436
2018,03,2,7,0.063751
2018,03,3,0,0.09278
2018,03,3,1,0.580221
2018,03,3,2,0.61645
2018,03,3,3,0.215582
2018,03,3,4,0.098097
2018,03,3,5,0.154039
2018,03,3,6,0.305087
2018,03,3,7,0.445909
2018,03,4,0,0.532384
2018,03,4,1,0.715509
2018,03,4,2,0.705449
2018,03,4,3,0.645303
2018,03,4,4,0.426355
2018,03,4,5,0.305594
2018,03,4,6,0.328947
2018,03,4,7,0.361113
2018,03,5,0,0.602384
2018,03,5,1,0.858663
2018,03,5,2,0.888383
2018,03,5,3,0.825109
2018,03,5,4,0.760662
2018,03,5,5,0.747653
2018,03,5,6,0.709674
2018,03,5,7,0.673932
2018,03,6,0,0.74277
2018,03,6,1,0.82372
2018,03,6,2,0.853974
2018,03,6,3,0.894971
2018,03,6,4,0.860647
2018,03,6,5,0.786703
2018,03,6,6,0.751351
2018,03,6,7,0.795431
2018,03,7,0,0.828655
2018,03,7,1,0.988438
2018,03,7,2,0.986491
2018,03,7,3,0.905701
2018,03,7,4,0.882582
2018,03,7,5,0.910142
2018,03,7,6,0.789083
2018,03,7,7,0.667639
2018,03,8,0,0.772911
2018,03,8,1,0.985614
2018,03,8,2,0.878649
2018,03,8,3,0.606912
2018,03,8,4,0.69081
2018,03,8,5,0.711958
2018,03,8,6,0.635418
2018,03,8,7,0.570316
2018,03,9,0,0.758496
2018,03,9,1,0.715076
2018,03,9,2,0.253191
2018,03,9,3,0.217395
2018,03,9,4,0.246048
2018,03,9,5,0.221919
2018,03,9,6,0.176346
2018,03,9,7,0.11705
2018,03,10,0,0.06821
2018,03,10,1,0.249545
2018,03,10,2,0.391382
2018,03,10,3,0.160562
2018,03,10,4,0.066387
2018,03,10,5,0.02205
2018,03,10,6,0.024168
2018,03,10,7,0.024341
2018,03,11,0,0.057844
2018,03,11,1,0.167772
2018,03,11,2,0.354146
2018,03,11,3,0.327791
2018,03,11,4,0.296264
2018,03,11,5,0.298746
2018,03,11,6,0.223121
2018,03,11,7,0.140756
2018,03,12,0,0.122257
2018,03,12,1,0.353385
2018,03,12,2,0.35382
2018,03,12,3,0.665071
2018,03,12,4,0.725489
2018,03,12,5,0.519852
2018,03,12,6,0.373607
2018,03,12,7,0.394567
2018,03,13,0,0.484715
2018,03,13,1,0.694746
2018,03,13,2,0.734319
2018,03,13,3,0.611347
2018,03,13,4,0.378594
2018,03,13,5,0.398139
2018,03,13,6,0.557458
2018,03,13,7,0.412084
2018,03,14,0,0.330537
2018,03,14,1,0.334488
2018,03,14,2,0.260343
2018,03,14,3,0.094514
2018,03,14,4,0.062113
2018,03,14,5,0.051421
2018,03,14,6,0.033629
2018,03,14,7,0.029884
2018,03,15,0,0.040977
2018,03,15,1,0.068462
2018,03,15,2,0.111842
2018,03,15,3,0.192773
2018,03,15,4,0.174328
2018,03,15,5,0.207641
2018,03,15,6,0.702158
2018,03,15,7,0.813323
2018,03,16,0,0.938298
2018,03,16,1,0.90472
2018,03,16,2,0.600194
2018,03,16,3,0.463588
2018,03,16,4,0.449953
2018,03,16,5,0.479844
2018,03,16,6,0.64109
2018,03,16,7,0.739033
2018,03,17,0,0.776867
2018,03,17,1,0.799144
2018,03,17,2,0.601655
2018,03,17,3,0.42638
2018,03,17,4,0.318024
2018,03,17,5,0.204309
2018,03,17,6,0.160382
2018,03,17,7,0.147418
2018,03,18,0,0.143966
2018,03,18,1,0.261827
2018,03,18,2,0.372627
2018,03,18,3,0.27371
2018,03,18,4,0.227533
2018,03,18,5,0.164321
2018,03,18,6,0.149236
2018,03,18,7,0.188211
2018,03,19,0,0.369427
2018,03,19,1,0.923682
2018,03,19,2,0.941497
2018,03,19,3,0.926025
2018,03,19,4,0.768281
2018,03,19,5,0.681974
2018,03,19,6,0.416668
2018,03,19,7,0.404019
2018,03,20,0,0.779954
2018,03,20,1,0.962512
2018,03,20,2,0.982589
2018,03,20,3,0.985856
2018,03,20,4,0.984473
2018,03,20,5,0.982789
2018,03,20,6,0.980404
2018,03,20,7,0.965819
2018,03,21,0,0.956349
2018,03,21,1,0.983937
2018,03,21,2,1.36951
2018,03,21,3,0.935714
2018,03,21,4,0.939968
2018,03,21,5,1.432911
2018,03,21,6,0.896443
2018,03,21,7,0.904759
2018,03,22,0,0.98258
2018,03,22,1,0.9932
2018,03,22,2,0.991085
2018,03,22,3,0.978801
2018,03,22,4,0.912259
2018,03,22,5,0.713271
2018,03,22,6,0.360098
2018,03,22,7,0.360728
2018,03,23,0,0.685488
2018,03,23,1,0.962645
2018,03,23,2,0.956893
2018,03,23,3,0.830311
2018,03,23,4,0.634641
2018,03,23,5,0.599896
2018,03,23,6,0.656888
2018,03,23,7,0.779177
2018,03,24,0,0.915707
2018,03,24,1,0.985529
2018,03,24,2,0.95545
2018,03,24,3,0.966235
2018,03,24,4,0.974531
2018,03,24,5,0.92956
2018,03,24,6,0.800302
2018,03,24,7,0.594469
2018,03,25,0,0.526042
2018,03,25,1,0.552919
2018,03,25,2,0.394328
2018,03,25,3,0.123501
2018,03,25,4,0.114555
2018,03,25,5,0.091837
2018,03,25,6,0.077304
2018,03,25,7,0.073608
2018,03,26,0,0.07678
2018,03,26,1,0.349397
2018,03,26,2,0.259905
2018,03,26,3,0.072689
2018,03,26,4,0.035106
2018,03,26,5,0.087954
2018,03,26,6,0.216252
2018,03,26,7,0.339424
2018,03,27,0,0.4118
2018,03,27,1,0.664011
2018,03,27,2,0.633044
2018,03,27,3,0.27327
2018,03,27,4,0.256954
2018,03,27,5,0.264296
2018,03,27,6,0.392999
2018,03,27,7,0.643785
2018,03,28,0,0.873564
2018,03,28,1,0.972495
2018,03,28,2,0.985071
2018,03,28,3,0.984844
2018,03,28,4,0.964819
2018,03,28,5,0.930724
2018,03,28,6,0.839414
2018,03,28,7,0.872597
2018,03,29,0,0.976687
2018,03,29,1,0.980907
2018,03,29,2,0.94765
2018,03,29,3,0.950523
2018,03,29,4,0.590393
2018,03,29,5,0.151359
2018,03,29,6,0.299373
2018,03,29,7,0.3203
2018,03,30,0,0.349803
2018,03,30,1,0.489083
2018,03,30,2,0.526746
2018,03,30,3,0.351901
2018,03,30,4,0.315632
2018,03,30,5,0.396517
2018,03,30,6,0.48109
2018,03,30,7,0.429887
2018,03,31,0,0.350595
2018,03,31,1,0.83457
2018,03,31,2,0.640507
2018,03,31,3,0.65277
2018,03,31,4,0.104412
2018,03,31,5,0.040896
2018,03,31,6,0.018481
2018,03,31,7,0.018777
