####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.43025
2016,05,31,7,0.471866
2017,05,1,0,0.471583
2017,05,1,1,0.483431
2017,05,1,2,0.637023
2017,05,1,3,0.679365
2017,05,1,4,0.700838
2017,05,1,5,0.667629
2017,05,1,6,0.677608
2017,05,1,7,0.65963
2017,05,2,0,0.653726
2017,05,2,1,0.685619
2017,05,2,2,1.777968
2017,05,2,3,0.692811
2017,05,2,4,0.606945
2017,05,2,5,0.559011
2017,05,2,6,0.599082
2017,05,2,7,0.616506
2017,05,3,0,0.632029
2017,05,3,1,0.61124
2017,05,3,2,0.608257
2017,05,3,3,0.611521
2017,05,3,4,0.525439
2017,05,3,5,0.51907
2017,05,3,6,0.569679
2017,05,3,7,0.562987
2017,05,4,0,0.555813
2017,05,4,1,0.579329
2017,05,4,2,0.595318
2017,05,4,3,0.607083
2017,05,4,4,0.490682
2017,05,4,5,0.442883
2017,05,4,6,0.455097
2017,05,4,7,0.413263
2017,05,5,0,0.446374
2017,05,5,1,0.464151
2017,05,5,2,0.473399
2017,05,5,3,0.535183
2017,05,5,4,0.629426
2017,05,5,5,0.711193
2017,05,5,6,0.767966
2017,05,5,7,1.061544
2017,05,6,0,0.674727
2017,05,6,1,0.690483
2017,05,6,2,0.702531
2017,05,6,3,0.696118
2017,05,6,4,0.558377
2017,05,6,5,0.323069
2017,05,6,6,0.08934
2017,05,6,7,0.040952
2017,05,7,0,0.044092
2017,05,7,1,0.044649
2017,05,7,2,0.048885
2017,05,7,3,0.059723
2017,05,7,4,0.123764
2017,05,7,5,0.123039
2017,05,7,6,0.514211
2017,05,7,7,0.405829
2017,05,8,0,0.502379
2017,05,8,1,0.717031
2017,05,8,2,0.737287
2017,05,8,3,0.775118
2017,05,8,4,0.73299
2017,05,8,5,0.543074
2017,05,8,6,0.381325
2017,05,8,7,0.417953
2017,05,9,0,0.278854
2017,05,9,1,0.165105
2017,05,9,2,0.090901
2017,05,9,3,0.122351
2017,05,9,4,0.200212
2017,05,9,5,0.185981
2017,05,9,6,0.214977
2017,05,9,7,0.272447
2017,05,10,0,0.421279
2017,05,10,1,0.446671
2017,05,10,2,0.435185
2017,05,10,3,0.438491
2017,05,10,4,0.458462
2017,05,10,5,0.417742
2017,05,10,6,0.383472
2017,05,10,7,0.36985
2017,05,11,0,0.382906
2017,05,11,1,0.249778
2017,05,11,2,0.153237
2017,05,11,3,0.365714
2017,05,11,4,0.521172
2017,05,11,5,0.633832
2017,05,11,6,0.576292
2017,05,11,7,0.395453
2017,05,12,0,0.186769
2017,05,12,1,0.044132
2017,05,12,2,0.033726
2017,05,12,3,0.047702
2017,05,12,4,0.353845
2017,05,12,5,0.415879
2017,05,12,6,0.078376
2017,05,12,7,0.022187
2017,05,13,0,0.019959
2017,05,13,1,0.023639
2017,05,13,2,0.024112
2017,05,13,3,0.026237
2017,05,13,4,0.191253
2017,05,13,5,0.191903
2017,05,13,6,0.178031
2017,05,13,7,0.107288
2017,05,14,0,0.058002
2017,05,14,1,0.040473
2017,05,14,2,0.059345
2017,05,14,3,0.128484
2017,05,14,4,0.337043
2017,05,14,5,0.394051
2017,05,14,6,0.421359
2017,05,14,7,0.356502
2017,05,15,0,0.279651
2017,05,15,1,0.243633
2017,05,15,2,0.226823
2017,05,15,3,0.234252
2017,05,15,4,0.334866
2017,05,15,5,0.321367
2017,05,15,6,0.354346
2017,05,15,7,0.36071
2017,05,16,0,0.340878
2017,05,16,1,0.279717
2017,05,16,2,0.260336
2017,05,16,3,0.295006
2017,05,16,4,0.31703
2017,05,16,5,0.272729
2017,05,16,6,0.280076
2017,05,16,7,0.289568
2017,05,17,0,0.31104
2017,05,17,1,0.355437
2017,05,17,2,0.389334
2017,05,17,3,0.424604
2017,05,17,4,0.369299
2017,05,17,5,0.346257
2017,05,17,6,0.373425
2017,05,17,7,0.32948
2017,05,18,0,0.308014
2017,05,18,1,0.294048
2017,05,18,2,0.23505
2017,05,18,3,0.293204
2017,05,18,4,0.258872
2017,05,18,5,0.234415
2017,05,18,6,0.236636
2017,05,18,7,0.240488
2017,05,19,0,0.263793
2017,05,19,1,0.282155
2017,05,19,2,0.270576
2017,05,19,3,0.263029
2017,05,19,4,0.243853
2017,05,19,5,0.229372
2017,05,19,6,0.230786
2017,05,19,7,0.230272
2017,05,20,0,0.21997
2017,05,20,1,0.202778
2017,05,20,2,0.187946
2017,05,20,3,0.188637
2017,05,20,4,0.20134
2017,05,20,5,0.188634
2017,05,20,6,0.201332
2017,05,20,7,0.213671
2017,05,21,0,0.217886
2017,05,21,1,0.225085
2017,05,21,2,0.233091
2017,05,21,3,0.24616
2017,05,21,4,0.246474
2017,05,21,5,0.24041
2017,05,21,6,0.238223
2017,05,21,7,0.235925
2017,05,22,0,0.231352
2017,05,22,1,0.228637
2017,05,22,2,0.25233
2017,05,22,3,0.286657
2017,05,22,4,0.316343
2017,05,22,5,0.288723
2017,05,22,6,0.286733
2017,05,22,7,0.269495
2017,05,23,0,0.261156
2017,05,23,1,0.252945
2017,05,23,2,0.242432
2017,05,23,3,0.225106
2017,05,23,4,0.260423
2017,05,23,5,0.2307
2017,05,23,6,0.226241
2017,05,23,7,0.249436
2017,05,24,0,0.303159
2017,05,24,1,0.335829
2017,05,24,2,0.402048
2017,05,24,3,0.521686
2017,05,24,4,0.496484
2017,05,24,5,0.501745
2017,05,24,6,0.520214
2017,05,24,7,0.506369
2017,05,25,0,0.45568
2017,05,25,1,0.480475
2017,05,25,2,0.633558
2017,05,25,3,0.83612
2017,05,25,4,0.759719
2017,05,25,5,0.78855
2017,05,25,6,0.837081
2017,05,25,7,0.770643
2017,05,26,0,0.775864
2017,05,26,1,0.711731
2017,05,26,2,0.67973
2017,05,26,3,0.781456
2017,05,26,4,0.788272
2017,05,26,5,0.816722
2017,05,26,6,0.899394
2017,05,26,7,0.927808
2017,05,27,0,0.940473
2017,05,27,1,0.907987
2017,05,27,2,0.605797
2017,05,27,3,0.521515
2017,05,27,4,0.444418
2017,05,27,5,0.6015
2017,05,27,6,0.76827
2017,05,27,7,0.584348
2017,05,28,0,0.491084
2017,05,28,1,0.526394
2017,05,28,2,0.481636
2017,05,28,3,0.360145
2017,05,28,4,0.530568
2017,05,28,5,0.452032
2017,05,28,6,0.34455
2017,05,28,7,0.259004
2017,05,29,0,0.163605
2017,05,29,1,0.126027
2017,05,29,2,0.114202
2017,05,29,3,0.111027
2017,05,29,4,0.380836
2017,05,29,5,0.377883
2017,05,29,6,0.324059
2017,05,29,7,0.309803
2017,05,30,0,0.269512
2017,05,30,1,0.237581
2017,05,30,2,0.211898
2017,05,30,3,0.202601
2017,05,30,4,0.472795
2017,05,30,5,0.460978
2017,05,30,6,0.403866
2017,05,30,7,0.325784
2017,05,31,0,0.297518
2017,05,31,1,0.303934
2017,05,31,2,0.344125
2017,05,31,3,0.460782
2017,05,31,4,0.440932
2017,05,31,5,0.402962
2017,05,31,6,0.389295
2017,05,31,7,0.382954
2018,05,1,0,0.217543
2018,05,1,1,0.245526
2018,05,1,2,0.212715
2018,05,1,3,0.316105
2018,05,1,4,0.46896
2018,05,1,5,0.548016
2018,05,1,6,0.551319
2018,05,1,7,0.521789
2018,05,2,0,0.408435
2018,05,2,1,0.39036
2018,05,2,2,0.351482
2018,05,2,3,0.23933
2018,05,2,4,0.282328
2018,05,2,5,0.325136
2018,05,2,6,0.36855
2018,05,2,7,0.196078
2018,05,3,0,0.16304
2018,05,3,1,0.01832
2018,05,3,2,0.009518
2018,05,3,3,0.024529
2018,05,3,4,0.332518
2018,05,3,5,0.377378
2018,05,3,6,0.18732
2018,05,3,7,0.141712
2018,05,4,0,0.123708
2018,05,4,1,0.086256
2018,05,4,2,0.051882
2018,05,4,3,0.046843
2018,05,4,4,0.17857
2018,05,4,5,0.19999
2018,05,4,6,0.158367
2018,05,4,7,0.112983
2018,05,5,0,0.074552
2018,05,5,1,0.051691
2018,05,5,2,0.117712
2018,05,5,3,0.15338
2018,05,5,4,0.203271
2018,05,5,5,0.227704
2018,05,5,6,0.292037
2018,05,5,7,0.370602
2018,05,6,0,0.384026
2018,05,6,1,0.379363
2018,05,6,2,0.369502
2018,05,6,3,0.324936
2018,05,6,4,0.298383
2018,05,6,5,0.294912
2018,05,6,6,0.315895
2018,05,6,7,0.328609
2018,05,7,0,0.287378
2018,05,7,1,0.267986
2018,05,7,2,0.264156
2018,05,7,3,0.24348
2018,05,7,4,0.22678
2018,05,7,5,0.251616
2018,05,7,6,0.431942
2018,05,7,7,0.456692
2018,05,8,0,0.46239
2018,05,8,1,0.2921
2018,05,8,2,0.212518
2018,05,8,3,0.276546
2018,05,8,4,0.643475
2018,05,8,5,0.641583
2018,05,8,6,0.272754
2018,05,8,7,0.154614
2018,05,9,0,0.167799
2018,05,9,1,0.136715
2018,05,9,2,0.114811
2018,05,9,3,0.130134
2018,05,9,4,0.292495
2018,05,9,5,0.30306
2018,05,9,6,0.275404
2018,05,9,7,0.215499
2018,05,10,0,0.158451
2018,05,10,1,0.141499
2018,05,10,2,0.131107
2018,05,10,3,0.092701
2018,05,10,4,0.277423
2018,05,10,5,0.265514
2018,05,10,6,0.223443
2018,05,10,7,0.241573
2018,05,11,0,0.278988
2018,05,11,1,0.456585
2018,05,11,2,0.451647
2018,05,11,3,0.421455
2018,05,11,4,0.526232
2018,05,11,5,0.584783
2018,05,11,6,0.461468
2018,05,11,7,0.366254
2018,05,12,0,0.614869
2018,05,12,1,0.823553
2018,05,12,2,0.800989
2018,05,12,3,0.836144
2018,05,12,4,0.65033
2018,05,12,5,0.574582
2018,05,12,6,0.586923
2018,05,12,7,0.568462
2018,05,13,0,0.586905
2018,05,13,1,0.603691
2018,05,13,2,0.617157
2018,05,13,3,0.655866
2018,05,13,4,0.497762
2018,05,13,5,0.44291
2018,05,13,6,0.464362
2018,05,13,7,0.512788
2018,05,14,0,0.512603
2018,05,14,1,0.515031
2018,05,14,2,0.53528
2018,05,14,3,0.665807
2018,05,14,4,0.56467
2018,05,14,5,0.516007
2018,05,14,6,0.56389
2018,05,14,7,0.561511
2018,05,15,0,0.525727
2018,05,15,1,0.48008
2018,05,15,2,0.411074
2018,05,15,3,0.432521
2018,05,15,4,0.498512
2018,05,15,5,0.419687
2018,05,15,6,0.424764
2018,05,15,7,0.443565
2018,05,16,0,0.497685
2018,05,16,1,0.336321
2018,05,16,2,0.268122
2018,05,16,3,0.383703
2018,05,16,4,0.356746
2018,05,16,5,0.342263
2018,05,16,6,0.412359
2018,05,16,7,0.474155
2018,05,17,0,0.471693
2018,05,17,1,0.432411
2018,05,17,2,0.409042
2018,05,17,3,0.468394
2018,05,17,4,0.388374
2018,05,17,5,0.353201
2018,05,17,6,0.362968
2018,05,17,7,0.383458
2018,05,18,0,0.391039
2018,05,18,1,0.365528
2018,05,18,2,0.453225
2018,05,18,3,0.519062
2018,05,18,4,0.380068
2018,05,18,5,0.279281
2018,05,18,6,0.227501
2018,05,18,7,0.222374
2018,05,19,0,0.236324
2018,05,19,1,0.328224
2018,05,19,2,0.404017
2018,05,19,3,0.448724
2018,05,19,4,0.566278
2018,05,19,5,0.677666
2018,05,19,6,0.77714
2018,05,19,7,0.731798
2018,05,20,0,0.803812
2018,05,20,1,0.958884
2018,05,20,2,0.986463
2018,05,20,3,0.974719
2018,05,20,4,0.945411
2018,05,20,5,0.94904
2018,05,20,6,0.912508
2018,05,20,7,0.537497
2018,05,21,0,0.755321
2018,05,21,1,0.519555
2018,05,21,2,0.723955
2018,05,21,3,0.535661
2018,05,21,4,0.823403
2018,05,21,5,0.769987
2018,05,21,6,0.714911
2018,05,21,7,0.681224
2018,05,22,0,0.488188
2018,05,22,1,0.644573
2018,05,22,2,0.792492
2018,05,22,3,0.757996
2018,05,22,4,0.859479
2018,05,22,5,0.740923
2018,05,22,6,0.449782
2018,05,22,7,0.37344
2018,05,23,0,0.370822
2018,05,23,1,0.282866
2018,05,23,2,0.266999
2018,05,23,3,0.248843
2018,05,23,4,0.35359
2018,05,23,5,0.356855
2018,05,23,6,0.312004
2018,05,23,7,0.308409
2018,05,24,0,0.254814
2018,05,24,1,0.165191
2018,05,24,2,0.259481
2018,05,24,3,0.597203
2018,05,24,4,0.755485
2018,05,24,5,0.858023
2018,05,24,6,0.951483
2018,05,24,7,0.871705
2018,05,25,0,0.820883
2018,05,25,1,0.729963
2018,05,25,2,0.646048
2018,05,25,3,0.793878
2018,05,25,4,0.682952
2018,05,25,5,0.581495
2018,05,25,6,0.499854
2018,05,25,7,0.391434
2018,05,26,0,0.282951
2018,05,26,1,0.22891
2018,05,26,2,0.178099
2018,05,26,3,0.23358
2018,05,26,4,0.378299
2018,05,26,5,0.406415
2018,05,26,6,0.463775
2018,05,26,7,0.48557
2018,05,27,0,0.429857
2018,05,27,1,0.299821
2018,05,27,2,0.13637
2018,05,27,3,0.143683
2018,05,27,4,0.298445
2018,05,27,5,0.312768
2018,05,27,6,0.298052
2018,05,27,7,0.339335
2018,05,28,0,0.274636
2018,05,28,1,0.205516
2018,05,28,2,0.148948
2018,05,28,3,0.143052
2018,05,28,4,0.269505
2018,05,28,5,0.813269
2018,05,28,6,0.924903
2018,05,28,7,0.918443
2018,05,29,0,0.961791
2018,05,29,1,0.969355
2018,05,29,2,0.894944
2018,05,29,3,0.830049
2018,05,29,4,0.795158
2018,05,29,5,0.730619
2018,05,29,6,0.786811
2018,05,29,7,0.800464
2018,05,30,0,0.476447
2018,05,30,1,0.324882
2018,05,30,2,0.327273
2018,05,30,3,0.642863
2018,05,30,4,0.686701
2018,05,30,5,0.701005
2018,05,30,6,0.755694
2018,05,30,7,0.729124
2018,05,31,0,0.543181
2018,05,31,1,0.314289
2018,05,31,2,0.305341
2018,05,31,3,0.315689
2018,05,31,4,0.44554
2018,05,31,5,0.483977
2018,05,31,6,0.511876
2018,05,31,7,0.350189
