####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.27194
2017,06,8,5,4.200272
2017,06,8,6,4.483999
2017,06,8,7,3.842223
2017,06,9,0,2.693234
2017,06,9,1,3.989976
2017,06,9,2,6.800015
2017,06,9,3,8.436249
2017,06,9,4,7.625574
2017,06,9,5,9.319623
2017,06,9,6,6.613311
2017,06,9,7,5.481146
2017,06,10,0,6.617582
2017,06,10,1,10.723809
2017,06,10,2,18.456952
2017,06,10,3,24.411154
2017,06,10,4,22.851544
2017,06,10,5,14.473992
2017,06,10,6,5.597377
2017,06,10,7,4.589486
2017,06,11,0,4.462403
2017,06,11,1,11.144875
2017,06,11,2,13.63473
2017,06,11,3,18.280328
2017,06,11,4,14.776974
2017,06,11,5,9.106298
2017,06,11,6,1.759717
2017,06,11,7,3.220037
2017,06,12,0,5.960248
2017,06,12,1,6.907317
2017,06,12,2,8.365083
2017,06,12,3,7.079397
2017,06,12,4,7.417703
2017,06,12,5,5.053233
2017,06,12,6,7.194958
2017,06,12,7,11.941148
2017,06,13,0,16.551956
2017,06,13,1,17.250276
2017,06,13,2,15.66031
2017,06,13,3,16.790819
2017,06,13,4,14.067448
2017,06,13,5,9.597811
2017,06,13,6,7.495564
2017,06,13,7,8.281113
2017,06,14,0,11.836426
2017,06,14,1,14.340163
2017,06,14,2,18.320171
2017,06,14,3,18.876907
2017,06,14,4,19.05995
2017,06,14,5,11.731177
2017,06,14,6,6.947812
2017,06,14,7,6.792915
2017,06,15,0,6.659985
2017,06,15,1,5.530925
2017,06,15,2,1.118885
2017,06,15,3,0.969214
2017,06,15,4,3.680067
2017,06,15,5,5.698659
2017,06,15,6,5.630804
2017,06,15,7,5.529147
2017,06,16,0,4.816611
2017,06,16,1,4.1074
2017,06,16,2,3.215383
2017,06,16,3,3.708088
2017,06,16,4,7.116515
2017,06,16,5,11.128223
2017,06,16,6,11.337619
2017,06,16,7,11.271634
2017,06,17,0,10.308626
2017,06,17,1,10.908197
2017,06,17,2,11.96656
2017,06,17,3,11.917751
2017,06,17,4,14.319724
2017,06,17,5,11.864813
2017,06,17,6,10.28349
2017,06,17,7,7.778352
2017,06,18,0,4.379137
2017,06,18,1,8.673194
2017,06,18,2,10.684355
2017,06,18,3,8.109168
2017,06,18,4,8.745294
2017,06,18,5,6.496414
2017,06,18,6,5.587209
2017,06,18,7,6.442934
2017,06,19,0,6.922484
2017,06,19,1,6.680598
2017,06,19,2,4.743749
2017,06,19,3,5.245856
2017,06,19,4,5.664478
2017,06,19,5,4.361788
2017,06,19,6,3.101868
2017,06,19,7,2.844611
2017,06,20,0,0.71427
2017,06,20,1,2.900163
2017,06,20,2,4.065536
2017,06,20,3,5.623592
2017,06,20,4,4.607863
2017,06,20,5,2.91718
2017,06,20,6,3.120633
2017,06,20,7,3.235396
2017,06,21,0,3.971944
2017,06,21,1,3.1993
2017,06,21,2,2.785048
2017,06,21,3,7.209856
2017,06,21,4,7.818728
2017,06,21,5,10.143941
2017,06,21,6,6.47069
2017,06,21,7,4.248477
2017,06,22,0,4.767836
2017,06,22,1,5.33085
2017,06,22,2,8.843569
2017,06,22,3,9.442923
2017,06,22,4,7.876439
2017,06,22,5,7.746144
2017,06,22,6,4.451398
2017,06,22,7,1.598983
2017,06,23,0,1.459818
2017,06,23,1,4.879482
2017,06,23,2,3.255522
2017,06,23,3,1.34639
2017,06,23,4,4.490955
2017,06,23,5,4.309366
2017,06,23,6,6.678814
2017,06,23,7,2.342588
2017,06,24,0,2.676631
2017,06,24,1,4.370751
2017,06,24,2,3.37535
2017,06,24,3,3.577898
2017,06,24,4,4.25201
2017,06,24,5,4.494756
2017,06,24,6,3.756478
2017,06,24,7,2.611835
2017,06,25,0,1.568398
2017,06,25,1,1.832825
2017,06,25,2,2.089935
2017,06,25,3,2.904563
2017,06,25,4,2.28688
2017,06,25,5,3.277682
2017,06,25,6,4.000539
2017,06,25,7,3.251378
2017,06,26,0,1.840331
2017,06,26,1,1.340715
2017,06,26,2,2.662539
2017,06,26,3,1.993464
2017,06,26,4,2.488259
2017,06,26,5,1.949672
2017,06,26,6,1.872872
2017,06,26,7,1.180944
2017,06,27,0,2.556831
2017,06,27,1,7.176345
2017,06,27,2,7.86492
2017,06,27,3,7.455905
2017,06,27,4,7.40232
2017,06,27,5,9.770774
2017,06,27,6,8.240862
2017,06,27,7,7.600167
2017,06,28,0,8.137104
2017,06,28,1,6.996311
2017,06,28,2,7.445915
2017,06,28,3,2.959479
2017,06,28,4,3.673688
2017,06,28,5,5.710217
2017,06,28,6,5.30724
2017,06,28,7,4.177121
2017,06,29,0,2.434557
2017,06,29,1,2.723618
2017,06,29,2,2.071945
2017,06,29,3,0.334419
2017,06,29,4,1.967386
2017,06,29,5,2.185616
2017,06,29,6,2.93339
2017,06,29,7,2.654463
2017,06,30,0,0.391426
2017,06,30,1,2.667851
2017,06,30,2,4.348245
2017,06,30,3,4.778006
2017,06,30,4,4.63371
2017,06,30,5,3.328407
2017,06,30,6,2.151778
2017,06,30,7,0.835709
2018,06,1,0,7.831361
2018,06,1,1,11.641727
2018,06,1,2,16.956741
2018,06,1,3,19.114488
2018,06,1,4,17.133048
2018,06,1,5,14.374544
2018,06,1,6,8.564782
2018,06,1,7,7.107085
2018,06,2,0,9.258329
2018,06,2,1,11.829404
2018,06,2,2,11.293759
2018,06,2,3,14.801446
2018,06,2,4,11.60554
2018,06,2,5,8.132509
2018,06,2,6,4.722693
2018,06,2,7,2.419941
2018,06,3,0,0.29397
2018,06,3,1,4.262447
2018,06,3,2,6.86291
2018,06,3,3,8.584358
2018,06,3,4,6.134518
2018,06,3,5,6.489824
2018,06,3,6,4.38816
2018,06,3,7,2.867639
2018,06,4,0,1.465849
2018,06,4,1,3.171161
2018,06,4,2,4.900763
2018,06,4,3,5.888721
2018,06,4,4,5.717059
2018,06,4,5,5.383929
2018,06,4,6,5.704216
2018,06,4,7,6.160067
2018,06,5,0,5.199451
2018,06,5,1,3.088141
2018,06,5,2,2.257321
2018,06,5,3,4.864845
2018,06,5,4,5.645967
2018,06,5,5,3.453828
2018,06,5,6,2.248932
2018,06,5,7,1.764198
2018,06,6,0,2.581468
2018,06,6,1,2.395107
2018,06,6,2,3.459959
2018,06,6,3,4.970296
2018,06,6,4,3.440673
2018,06,6,5,2.986793
2018,06,6,6,1.563664
2018,06,6,7,3.63046
2018,06,7,0,3.206685
2018,06,7,1,3.662907
2018,06,7,2,6.021725
2018,06,7,3,6.012556
2018,06,7,4,7.749832
2018,06,7,5,6.284154
2018,06,7,6,4.098466
2018,06,7,7,1.907531
2018,06,8,0,2.709377
2018,06,8,1,6.160572
2018,06,8,2,8.276061
2018,06,8,3,7.903322
2018,06,8,4,5.890876
2018,06,8,5,4.866108
2018,06,8,6,3.242256
2018,06,8,7,2.33929
2018,06,9,0,0.778225
2018,06,9,1,2.763804
2018,06,9,2,2.12525
2018,06,9,3,7.141667
2018,06,9,4,6.07611
2018,06,9,5,5.715435
2018,06,9,6,4.504108
2018,06,9,7,2.29768
2018,06,10,0,4.186857
2018,06,10,1,6.342198
2018,06,10,2,6.769283
2018,06,10,3,11.794061
2018,06,10,4,11.494775
2018,06,10,5,12.7053
2018,06,10,6,7.02271
2018,06,10,7,3.074635
2018,06,11,0,4.210221
2018,06,11,1,9.252737
2018,06,11,2,10.66446
2018,06,11,3,18.801548
2018,06,11,4,18.916734
2018,06,11,5,8.260235
2018,06,11,6,5.727097
2018,06,11,7,3.877088
2018,06,12,0,4.499385
2018,06,12,1,5.899716
2018,06,12,2,9.914827
2018,06,12,3,8.38768
2018,06,12,4,3.886717
2018,06,12,5,4.626623
2018,06,12,6,4.649966
2018,06,12,7,1.441567
2018,06,13,0,2.815774
2018,06,13,1,4.951958
2018,06,13,2,9.163776
2018,06,13,3,9.691059
2018,06,13,4,9.250235
2018,06,13,5,7.696566
2018,06,13,6,5.11875
2018,06,13,7,3.597546
2018,06,14,0,1.412924
2018,06,14,1,2.859187
2018,06,14,2,5.877524
2018,06,14,3,8.629927
2018,06,14,4,10.759004
2018,06,14,5,6.902796
2018,06,14,6,7.053486
2018,06,14,7,8.106631
2018,06,15,0,4.411301
2018,06,15,1,2.685658
2018,06,15,2,3.567147
2018,06,15,3,6.300577
2018,06,15,4,6.530266
2018,06,15,5,6.508725
2018,06,15,6,1.036039
2018,06,15,7,4.748468
2018,06,16,0,3.36124
2018,06,16,1,4.180766
2018,06,16,2,5.297635
2018,06,16,3,7.970726
2018,06,16,4,4.390827
2018,06,16,5,2.350118
2018,06,16,6,3.970804
2018,06,16,7,5.127503
2018,06,17,0,5.76379
2018,06,17,1,1.583697
2018,06,17,2,4.242478
2018,06,17,3,6.657809
2018,06,17,4,6.551596
2018,06,17,5,3.390997
2018,06,17,6,2.109354
2018,06,17,7,3.749709
2018,06,18,0,3.527759
2018,06,18,1,3.495711
2018,06,18,2,2.157483
2018,06,18,3,10.013446
2018,06,18,4,7.788963
2018,06,18,5,6.545367
2018,06,18,6,4.371506
2018,06,18,7,4.583296
2018,06,19,0,4.100287
2018,06,19,1,4.38128
2018,06,19,2,2.149189
2018,06,19,3,2.796562
2018,06,19,4,4.253125
2018,06,19,5,5.177558
2018,06,19,6,6.022233
2018,06,19,7,3.968664
2018,06,20,0,3.680187
2018,06,20,1,3.924861
2018,06,20,2,1.387142
2018,06,20,3,0.954403
2018,06,20,4,4.99116
2018,06,20,5,5.57955
2018,06,20,6,3.740189
2018,06,20,7,2.40453
2018,06,21,0,2.797262
2018,06,21,1,1.637483
2018,06,21,2,4.124598
2018,06,21,3,7.378338
2018,06,21,4,8.447846
2018,06,21,5,9.178172
2018,06,21,6,5.741144
2018,06,21,7,4.081322
2018,06,22,0,0.853465
2018,06,22,1,2.605115
2018,06,22,2,7.899911
2018,06,22,3,10.934953
2018,06,22,4,3.957537
2018,06,22,5,4.550072
2018,06,22,6,7.772929
2018,06,22,7,10.494193
2018,06,23,0,10.341195
2018,06,23,1,8.923328
2018,06,23,2,3.77403
2018,06,23,3,4.660626
2018,06,23,4,6.394635
2018,06,23,5,4.210313
2018,06,23,6,3.401146
2018,06,23,7,3.305489
2018,06,24,0,1.95888
2018,06,24,1,3.661006
2018,06,24,2,4.467467
2018,06,24,3,1.291813
2018,06,24,4,2.413416
2018,06,24,5,4.353212
2018,06,24,6,2.752169
2018,06,24,7,5.402029
2018,06,25,0,6.07566
2018,06,25,1,8.158759
2018,06,25,2,6.470016
2018,06,25,3,6.935421
2018,06,25,4,8.082726
2018,06,25,5,5.698489
2018,06,25,6,6.038264
2018,06,25,7,5.843967
2018,06,26,0,5.434852
2018,06,26,1,6.250107
2018,06,26,2,8.383958
2018,06,26,3,8.781914
2018,06,26,4,7.596084
2018,06,26,5,6.814762
2018,06,26,6,6.419227
2018,06,26,7,4.797482
2018,06,27,0,3.847136
2018,06,27,1,4.222828
2018,06,27,2,6.406585
2018,06,27,3,5.753443
2018,06,27,4,1.880647
2018,06,27,5,2.940843
2018,06,27,6,2.82258
2018,06,27,7,1.628054
2018,06,28,0,0.858532
2018,06,28,1,3.991302
2018,06,28,2,4.204469
2018,06,28,3,7.332598
2018,06,28,4,8.006592
2018,06,28,5,7.145661
2018,06,28,6,6.261869
2018,06,28,7,4.87126
2018,06,29,0,2.496635
2018,06,29,1,2.943989
2018,06,29,2,7.708956
2018,06,29,3,12.219111
2018,06,29,4,15.077679
2018,06,29,5,11.573227
2018,06,29,6,3.813664
2018,06,29,7,3.302848
2018,06,30,0,1.603027
2018,06,30,1,7.315961
2018,06,30,2,6.867559
2018,06,30,3,4.276745
2018,06,30,4,3.219203
2018,06,30,5,4.262564
2018,06,30,6,3.628787
2018,06,30,7,1.549011
