####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.524079
2016,05,31,5,5.728535
2016,05,31,6,5.100766
2016,05,31,7,6.324648
2017,05,1,0,11.763465
2017,05,1,1,10.543242
2017,05,1,2,10.748466
2017,05,1,3,9.114893
2017,05,1,4,7.318141
2017,05,1,5,8.152955
2017,05,1,6,6.289476
2017,05,1,7,5.655366
2017,05,2,0,9.068682
2017,05,2,1,13.454203
2017,05,2,2,17.772381
2017,05,2,3,23.034547
2017,05,2,4,27.885558
2017,05,2,5,31.269771
2017,05,2,6,32.015644
2017,05,2,7,31.316866
2017,05,3,0,26.378279
2017,05,3,1,13.221202
2017,05,3,2,12.766774
2017,05,3,3,12.18058
2017,05,3,4,13.639089
2017,05,3,5,14.143682
2017,05,3,6,16.201355
2017,05,3,7,19.89511
2017,05,4,0,24.316511
2017,05,4,1,15.912154
2017,05,4,2,15.349598
2017,05,4,3,18.989593
2017,05,4,4,18.519058
2017,05,4,5,15.919127
2017,05,4,6,14.11723
2017,05,4,7,12.12523
2017,05,5,0,11.846709
2017,05,5,1,10.263243
2017,05,5,2,9.181483
2017,05,5,3,7.609464
2017,05,5,4,5.226584
2017,05,5,5,4.36044
2017,05,5,6,3.341589
2017,05,5,7,3.373643
2017,05,6,0,3.732967
2017,05,6,1,4.473356
2017,05,6,2,4.520657
2017,05,6,3,3.77555
2017,05,6,4,3.944747
2017,05,6,5,4.708124
2017,05,6,6,5.402042
2017,05,6,7,4.381427
2017,05,7,0,3.674458
2017,05,7,1,4.683532
2017,05,7,2,3.806079
2017,05,7,3,3.136434
2017,05,7,4,4.547585
2017,05,7,5,5.343451
2017,05,7,6,5.360957
2017,05,7,7,5.385978
2017,05,8,0,7.175994
2017,05,8,1,8.457698
2017,05,8,2,7.996675
2017,05,8,3,7.260208
2017,05,8,4,5.24478
2017,05,8,5,5.212899
2017,05,8,6,4.504973
2017,05,8,7,5.235128
2017,05,9,0,7.67749
2017,05,9,1,8.143035
2017,05,9,2,5.863983
2017,05,9,3,3.923624
2017,05,9,4,4.735927
2017,05,9,5,3.946729
2017,05,9,6,4.85291
2017,05,9,7,7.293058
2017,05,10,0,6.087487
2017,05,10,1,6.442333
2017,05,10,2,8.447932
2017,05,10,3,9.764715
2017,05,10,4,11.082417
2017,05,10,5,13.847634
2017,05,10,6,11.157089
2017,05,10,7,5.849264
2017,05,11,0,7.880483
2017,05,11,1,11.337987
2017,05,11,2,12.228885
2017,05,11,3,9.554157
2017,05,11,4,8.309149
2017,05,11,5,8.089529
2017,05,11,6,5.852943
2017,05,11,7,3.518284
2017,05,12,0,3.489944
2017,05,12,1,4.670953
2017,05,12,2,5.998502
2017,05,12,3,7.142704
2017,05,12,4,8.118393
2017,05,12,5,8.316483
2017,05,12,6,8.289099
2017,05,12,7,8.337427
2017,05,13,0,6.966924
2017,05,13,1,5.845057
2017,05,13,2,4.74265
2017,05,13,3,1.874184
2017,05,13,4,4.625926
2017,05,13,5,7.064284
2017,05,13,6,6.262232
2017,05,13,7,4.863191
2017,05,14,0,5.802192
2017,05,14,1,7.115171
2017,05,14,2,7.344969
2017,05,14,3,5.825753
2017,05,14,4,5.255907
2017,05,14,5,5.232358
2017,05,14,6,4.523963
2017,05,14,7,5.46651
2017,05,15,0,6.220229
2017,05,15,1,6.325004
2017,05,15,2,3.405933
2017,05,15,3,1.888453
2017,05,15,4,3.174734
2017,05,15,5,2.638763
2017,05,15,6,3.391908
2017,05,15,7,4.523753
2017,05,16,0,6.936693
2017,05,16,1,7.503103
2017,05,16,2,7.88619
2017,05,16,3,11.755233
2017,05,16,4,14.108268
2017,05,16,5,10.974526
2017,05,16,6,15.083347
2017,05,16,7,12.005254
2017,05,17,0,9.321933
2017,05,17,1,4.714663
2017,05,17,2,1.372707
2017,05,17,3,4.122602
2017,05,17,4,5.046988
2017,05,17,5,4.7656
2017,05,17,6,6.246813
2017,05,17,7,8.201791
2017,05,18,0,10.568696
2017,05,18,1,13.893022
2017,05,18,2,23.343143
2017,05,18,3,21.514975
2017,05,18,4,20.16477
2017,05,18,5,22.547592
2017,05,18,6,26.798712
2017,05,18,7,27.39541
2017,05,19,0,26.721584
2017,05,19,1,29.756682
2017,05,19,2,32.498478
2017,05,19,3,22.895616
2017,05,19,4,14.94208
2017,05,19,5,16.256781
2017,05,19,6,22.297089
2017,05,19,7,22.462259
2017,05,20,0,19.59021
2017,05,20,1,19.892618
2017,05,20,2,21.693594
2017,05,20,3,23.60055
2017,05,20,4,23.801317
2017,05,20,5,21.737424
2017,05,20,6,16.889819
2017,05,20,7,13.219033
2017,05,21,0,10.538184
2017,05,21,1,8.320087
2017,05,21,2,7.315804
2017,05,21,3,6.178488
2017,05,21,4,5.199324
2017,05,21,5,5.248878
2017,05,21,6,4.723299
2017,05,21,7,4.308439
2017,05,22,0,5.613444
2017,05,22,1,7.67381
2017,05,22,2,7.11069
2017,05,22,3,7.465806
2017,05,22,4,13.060447
2017,05,22,5,18.39552
2017,05,22,6,21.274249
2017,05,22,7,24.317731
2017,05,23,0,21.907343
2017,05,23,1,16.631162
2017,05,23,2,11.635015
2017,05,23,3,7.327599
2017,05,23,4,4.309578
2017,05,23,5,4.002678
2017,05,23,6,5.743903
2017,05,23,7,5.911421
2017,05,24,0,6.64295
2017,05,24,1,6.252509
2017,05,24,2,4.192243
2017,05,24,3,1.751973
2017,05,24,4,0.420393
2017,05,24,5,0.404261
2017,05,24,6,1.741751
2017,05,24,7,3.802369
2017,05,25,0,4.669736
2017,05,25,1,4.15487
2017,05,25,2,3.549328
2017,05,25,3,5.438656
2017,05,25,4,6.692583
2017,05,25,5,6.451841
2017,05,25,6,4.912664
2017,05,25,7,4.381109
2017,05,26,0,4.39306
2017,05,26,1,5.925988
2017,05,26,2,7.59455
2017,05,26,3,5.595232
2017,05,26,4,5.192015
2017,05,26,5,7.526525
2017,05,26,6,4.654578
2017,05,26,7,6.996448
2017,05,27,0,4.717089
2017,05,27,1,3.224506
2017,05,27,2,3.459134
2017,05,27,3,2.782673
2017,05,27,4,2.70343
2017,05,27,5,2.241565
2017,05,27,6,1.306924
2017,05,27,7,1.748737
2017,05,28,0,3.001672
2017,05,28,1,2.997128
2017,05,28,2,3.641079
2017,05,28,3,5.19251
2017,05,28,4,5.570496
2017,05,28,5,5.34339
2017,05,28,6,5.172987
2017,05,28,7,8.517175
2017,05,29,0,6.848761
2017,05,29,1,6.908955
2017,05,29,2,6.873725
2017,05,29,3,7.151499
2017,05,29,4,7.324701
2017,05,29,5,7.422309
2017,05,29,6,7.26989
2017,05,29,7,7.893635
2017,05,30,0,8.905176
2017,05,30,1,7.153706
2017,05,30,2,7.193922
2017,05,30,3,6.354942
2017,05,30,4,6.352534
2017,05,30,5,4.62622
2017,05,30,6,2.327691
2017,05,30,7,2.660902
2017,05,31,0,1.652258
2017,05,31,1,1.246409
2017,05,31,2,0.747956
2017,05,31,3,2.281879
2017,05,31,4,3.163418
2017,05,31,5,2.512762
2017,05,31,6,2.80674
2017,05,31,7,3.961214
2018,05,1,0,9.21572
2018,05,1,1,8.157121
2018,05,1,2,7.677955
2018,05,1,3,6.919246
2018,05,1,4,8.713042
2018,05,1,5,11.662649
2018,05,1,6,14.913917
2018,05,1,7,14.609433
2018,05,2,0,11.733313
2018,05,2,1,11.837276
2018,05,2,2,11.952194
2018,05,2,3,10.208925
2018,05,2,4,8.153698
2018,05,2,5,8.516124
2018,05,2,6,6.927718
2018,05,2,7,6.741013
2018,05,3,0,5.935386
2018,05,3,1,4.541944
2018,05,3,2,1.426849
2018,05,3,3,3.720672
2018,05,3,4,5.031378
2018,05,3,5,5.174281
2018,05,3,6,4.593466
2018,05,3,7,1.118544
2018,05,4,0,0.841994
2018,05,4,1,1.966594
2018,05,4,2,3.451138
2018,05,4,3,5.513984
2018,05,4,4,6.843761
2018,05,4,5,7.00707
2018,05,4,6,7.996395
2018,05,4,7,12.159967
2018,05,5,0,15.153259
2018,05,5,1,19.287403
2018,05,5,2,21.903512
2018,05,5,3,18.47451
2018,05,5,4,12.947273
2018,05,5,5,11.907564
2018,05,5,6,12.364231
2018,05,5,7,13.426287
2018,05,6,0,19.327527
2018,05,6,1,27.219655
2018,05,6,2,26.008587
2018,05,6,3,22.611238
2018,05,6,4,17.543168
2018,05,6,5,24.478568
2018,05,6,6,27.008628
2018,05,6,7,25.713156
2018,05,7,0,26.182516
2018,05,7,1,27.835595
2018,05,7,2,26.190022
2018,05,7,3,21.722137
2018,05,7,4,21.741639
2018,05,7,5,21.635928
2018,05,7,6,19.945808
2018,05,7,7,22.003694
2018,05,8,0,27.705163
2018,05,8,1,33.437615
2018,05,8,2,32.710235
2018,05,8,3,31.184124
2018,05,8,4,28.63575
2018,05,8,5,26.407686
2018,05,8,6,20.199507
2018,05,8,7,11.641347
2018,05,9,0,5.805115
2018,05,9,1,3.569547
2018,05,9,2,5.374705
2018,05,9,3,6.754927
2018,05,9,4,9.531744
2018,05,9,5,11.815384
2018,05,9,6,11.480072
2018,05,9,7,9.255644
2018,05,10,0,6.413787
2018,05,10,1,7.160457
2018,05,10,2,6.251227
2018,05,10,3,4.69708
2018,05,10,4,4.712019
2018,05,10,5,6.748399
2018,05,10,6,10.067891
2018,05,10,7,18.30718
2018,05,11,0,22.156867
2018,05,11,1,23.595747
2018,05,11,2,26.166711
2018,05,11,3,27.964672
2018,05,11,4,23.069492
2018,05,11,5,12.304384
2018,05,11,6,4.798196
2018,05,11,7,6.186344
2018,05,12,0,8.479163
2018,05,12,1,8.808255
2018,05,12,2,11.345835
2018,05,12,3,10.969008
2018,05,12,4,7.163762
2018,05,12,5,6.000803
2018,05,12,6,12.650669
2018,05,12,7,16.065321
2018,05,13,0,17.378541
2018,05,13,1,12.497763
2018,05,13,2,10.026312
2018,05,13,3,8.189763
2018,05,13,4,6.496243
2018,05,13,5,6.308532
2018,05,13,6,5.987364
2018,05,13,7,7.482717
2018,05,14,0,8.168503
2018,05,14,1,8.184373
2018,05,14,2,7.799946
2018,05,14,3,6.879556
2018,05,14,4,7.000204
2018,05,14,5,7.819416
2018,05,14,6,7.674637
2018,05,14,7,7.395851
2018,05,15,0,5.225209
2018,05,15,1,5.336201
2018,05,15,2,4.321118
2018,05,15,3,2.833618
2018,05,15,4,2.398484
2018,05,15,5,1.349949
2018,05,15,6,2.152711
2018,05,15,7,2.616752
2018,05,16,0,2.326968
2018,05,16,1,3.50182
2018,05,16,2,3.440115
2018,05,16,3,1.181434
2018,05,16,4,2.733333
2018,05,16,5,5.967894
2018,05,16,6,7.432627
2018,05,16,7,10.446144
2018,05,17,0,14.058587
2018,05,17,1,19.917562
2018,05,17,2,20.924754
2018,05,17,3,23.065984
2018,05,17,4,21.696603
2018,05,17,5,21.804522
2018,05,17,6,22.128509
2018,05,17,7,21.767381
2018,05,18,0,19.072564
2018,05,18,1,15.61594
2018,05,18,2,13.251662
2018,05,18,3,11.579213
2018,05,18,4,11.564324
2018,05,18,5,14.671659
2018,05,18,6,20.814761
2018,05,18,7,24.811145
2018,05,19,0,24.265602
2018,05,19,1,24.200277
2018,05,19,2,24.024706
2018,05,19,3,22.233992
2018,05,19,4,20.132904
2018,05,19,5,25.290976
2018,05,19,6,31.011852
2018,05,19,7,30.447032
2018,05,20,0,32.912761
2018,05,20,1,33.611817
2018,05,20,2,32.535256
2018,05,20,3,26.929673
2018,05,20,4,26.203352
2018,05,20,5,24.568714
2018,05,20,6,16.829908
2018,05,20,7,12.779507
2018,05,21,0,11.226132
2018,05,21,1,12.87642
2018,05,21,2,13.952755
2018,05,21,3,17.072398
2018,05,21,4,20.172696
2018,05,21,5,24.972549
2018,05,21,6,27.027261
2018,05,21,7,30.797329
2018,05,22,0,30.422197
2018,05,22,1,29.118175
2018,05,22,2,18.980426
2018,05,22,3,9.914979
2018,05,22,4,9.295169
2018,05,22,5,7.708302
2018,05,22,6,5.187263
2018,05,22,7,5.057696
2018,05,23,0,9.95215
2018,05,23,1,9.406179
2018,05,23,2,8.645011
2018,05,23,3,7.306158
2018,05,23,4,10.115491
2018,05,23,5,18.001088
2018,05,23,6,27.595652
2018,05,23,7,26.728844
2018,05,24,0,27.111457
2018,05,24,1,25.118847
2018,05,24,2,20.635583
2018,05,24,3,16.91344
2018,05,24,4,12.46664
2018,05,24,5,7.759374
2018,05,24,6,4.055214
2018,05,24,7,3.054666
2018,05,25,0,5.931375
2018,05,25,1,9.88477
2018,05,25,2,11.789362
2018,05,25,3,10.123398
2018,05,25,4,9.325443
2018,05,25,5,8.132303
2018,05,25,6,9.508493
2018,05,25,7,10.310916
2018,05,26,0,12.498097
2018,05,26,1,16.754712
2018,05,26,2,19.319513
2018,05,26,3,12.957048
2018,05,26,4,10.042016
2018,05,26,5,11.970341
2018,05,26,6,13.653796
2018,05,26,7,13.346796
2018,05,27,0,15.473395
2018,05,27,1,16.129486
2018,05,27,2,17.304856
2018,05,27,3,18.637158
2018,05,27,4,19.843481
2018,05,27,5,21.841778
2018,05,27,6,21.128882
2018,05,27,7,17.59932
2018,05,28,0,13.066183
2018,05,28,1,9.794644
2018,05,28,2,8.701118
2018,05,28,3,6.893624
2018,05,28,4,4.89479
2018,05,28,5,5.396562
2018,05,28,6,5.880297
2018,05,28,7,5.295549
2018,05,29,0,5.067709
2018,05,29,1,6.174443
2018,05,29,2,6.376836
2018,05,29,3,5.12359
2018,05,29,4,3.852344
2018,05,29,5,3.915792
2018,05,29,6,3.651467
2018,05,29,7,3.109383
2018,05,30,0,2.577292
2018,05,30,1,2.334356
2018,05,30,2,2.7599
2018,05,30,3,2.508931
2018,05,30,4,0.805956
2018,05,30,5,0.302899
2018,05,30,6,0.183065
2018,05,30,7,0.352158
2018,05,31,0,1.17239
2018,05,31,1,1.763248
2018,05,31,2,2.958221
2018,05,31,3,4.183969
2018,05,31,4,4.500767
2018,05,31,5,4.21405
2018,05,31,6,3.444238
2018,05,31,7,3.800136
