####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.602066
2016,03,31,5,0.537665
2016,03,31,6,0.58314
2016,03,31,7,0.60188
2017,03,1,0,0.770539
2017,03,1,1,0.803226
2017,03,1,2,0.858249
2017,03,1,3,0.628214
2017,03,1,4,0.476176
2017,03,1,5,0.3897
2017,03,1,6,0.340878
2017,03,1,7,0.480131
2017,03,2,0,0.514455
2017,03,2,1,0.395342
2017,03,2,2,0.253938
2017,03,2,3,0.188705
2017,03,2,4,0.160406
2017,03,2,5,0.141035
2017,03,2,6,0.118929
2017,03,2,7,0.092473
2017,03,3,0,0.074707
2017,03,3,1,0.070655
2017,03,3,2,0.112183
2017,03,3,3,0.147928
2017,03,3,4,0.130001
2017,03,3,5,0.124404
2017,03,3,6,0.082859
2017,03,3,7,0.075263
2017,03,4,0,0.337997
2017,03,4,1,0.279632
2017,03,4,2,0.297548
2017,03,4,3,0.369846
2017,03,4,4,0.379699
2017,03,4,5,0.400788
2017,03,4,6,0.396376
2017,03,4,7,0.52833
2017,03,5,0,0.649494
2017,03,5,1,0.733774
2017,03,5,2,0.809391
2017,03,5,3,0.986934
2017,03,5,4,0.840038
2017,03,5,5,0.976331
2017,03,5,6,0.900579
2017,03,5,7,0.6697
2017,03,6,0,0.670686
2017,03,6,1,0.859918
2017,03,6,2,0.923642
2017,03,6,3,0.939706
2017,03,6,4,0.946537
2017,03,6,5,0.956347
2017,03,6,6,0.880986
2017,03,6,7,0.835263
2017,03,7,0,0.834342
2017,03,7,1,0.96895
2017,03,7,2,0.969551
2017,03,7,3,0.970744
2017,03,7,4,1.095018
2017,03,7,5,0.966348
2017,03,7,6,0.963426
2017,03,7,7,0.971816
2017,03,8,0,0.965585
2017,03,8,1,0.926929
2017,03,8,2,1.321069
2017,03,8,3,0.972531
2017,03,8,4,0.970177
2017,03,8,5,0.930849
2017,03,8,6,0.562254
2017,03,8,7,0.874886
2017,03,9,0,0.979176
2017,03,9,1,0.910614
2017,03,9,2,0.906322
2017,03,9,3,0.871335
2017,03,9,4,0.955997
2017,03,9,5,0.882561
2017,03,9,6,0.817945
2017,03,9,7,0.950205
2017,03,10,0,0.930724
2017,03,10,1,0.875786
2017,03,10,2,0.73553
2017,03,10,3,0.639073
2017,03,10,4,0.671397
2017,03,10,5,0.656024
2017,03,10,6,0.642427
2017,03,10,7,0.674822
2017,03,11,0,0.674582
2017,03,11,1,0.580284
2017,03,11,2,0.511225
2017,03,11,3,0.427481
2017,03,11,4,0.486807
2017,03,11,5,0.480805
2017,03,11,6,0.558114
2017,03,11,7,0.845486
2017,03,12,0,0.809782
2017,03,12,1,0.735241
2017,03,12,2,0.419179
2017,03,12,3,0.282024
2017,03,12,4,0.143602
2017,03,12,5,0.139165
2017,03,12,6,0.187455
2017,03,12,7,0.469652
2017,03,13,0,0.401179
2017,03,13,1,0.32064
2017,03,13,2,0.267998
2017,03,13,3,0.240881
2017,03,13,4,0.242521
2017,03,13,5,0.243805
2017,03,13,6,0.20203
2017,03,13,7,0.320911
2017,03,14,0,0.30201
2017,03,14,1,0.306809
2017,03,14,2,0.357281
2017,03,14,3,0.32854
2017,03,14,4,0.288944
2017,03,14,5,0.195941
2017,03,14,6,0.157043
2017,03,14,7,0.356451
2017,03,15,0,0.347245
2017,03,15,1,0.323205
2017,03,15,2,0.421346
2017,03,15,3,0.291201
2017,03,15,4,0.227533
2017,03,15,5,0.332227
2017,03,15,6,0.4508
2017,03,15,7,0.715728
2017,03,16,0,0.724389
2017,03,16,1,0.771614
2017,03,16,2,0.930386
2017,03,16,3,0.991528
2017,03,16,4,0.987486
2017,03,16,5,0.953544
2017,03,16,6,0.937756
2017,03,16,7,0.759383
2017,03,17,0,0.637109
2017,03,17,1,0.663065
2017,03,17,2,0.752724
2017,03,17,3,0.766539
2017,03,17,4,0.696379
2017,03,17,5,0.5007
2017,03,17,6,0.524935
2017,03,17,7,0.596962
2017,03,18,0,0.54282
2017,03,18,1,0.492965
2017,03,18,2,0.431602
2017,03,18,3,0.469195
2017,03,18,4,0.428275
2017,03,18,5,0.805954
2017,03,18,6,0.544612
2017,03,18,7,0.68962
2017,03,19,0,0.7104
2017,03,19,1,0.788931
2017,03,19,2,0.535731
2017,03,19,3,0.5111
2017,03,19,4,0.451623
2017,03,19,5,0.454497
2017,03,19,6,0.481771
2017,03,19,7,0.69285
2017,03,20,0,0.745738
2017,03,20,1,0.737542
2017,03,20,2,0.785016
2017,03,20,3,0.623687
2017,03,20,4,0.780219
2017,03,20,5,0.795368
2017,03,20,6,0.682844
2017,03,20,7,0.618472
2017,03,21,0,0.553181
2017,03,21,1,0.591887
2017,03,21,2,0.375258
2017,03,21,3,0.578425
2017,03,21,4,0.858626
2017,03,21,5,0.68306
2017,03,21,6,0.819638
2017,03,21,7,0.972197
2017,03,22,0,0.885665
2017,03,22,1,0.899632
2017,03,22,2,0.296465
2017,03,22,3,0.316116
2017,03,22,4,0.329918
2017,03,22,5,0.41897
2017,03,22,6,0.67154
2017,03,22,7,0.830844
2017,03,23,0,0.926538
2017,03,23,1,0.919731
2017,03,23,2,0.893351
2017,03,23,3,0.859163
2017,03,23,4,0.836437
2017,03,23,5,0.751013
2017,03,23,6,0.860636
2017,03,23,7,0.585938
2017,03,24,0,0.443507
2017,03,24,1,0.39473
2017,03,24,2,0.546977
2017,03,24,3,0.541723
2017,03,24,4,0.585268
2017,03,24,5,0.790761
2017,03,24,6,0.887242
2017,03,24,7,0.972451
2017,03,25,0,0.950544
2017,03,25,1,0.945838
2017,03,25,2,0.58312
2017,03,25,3,0.581369
2017,03,25,4,0.54924
2017,03,25,5,0.557054
2017,03,25,6,0.744805
2017,03,25,7,0.752429
2017,03,26,0,0.723568
2017,03,26,1,0.711865
2017,03,26,2,0.751395
2017,03,26,3,0.81034
2017,03,26,4,0.827878
2017,03,26,5,0.86588
2017,03,26,6,0.751526
2017,03,26,7,0.895137
2017,03,27,0,0.890149
2017,03,27,1,0.839584
2017,03,27,2,0.887235
2017,03,27,3,0.940857
2017,03,27,4,0.921225
2017,03,27,5,0.755078
2017,03,27,6,0.848371
2017,03,27,7,0.848987
2017,03,28,0,0.742868
2017,03,28,1,0.67326
2017,03,28,2,0.697721
2017,03,28,3,0.632968
2017,03,28,4,0.602311
2017,03,28,5,0.661173
2017,03,28,6,0.911503
2017,03,28,7,0.835865
2017,03,29,0,0.773302
2017,03,29,1,0.749925
2017,03,29,2,0.769599
2017,03,29,3,0.577507
2017,03,29,4,0.737714
2017,03,29,5,0.908273
2017,03,29,6,0.866464
2017,03,29,7,0.848955
2017,03,30,0,0.907346
2017,03,30,1,0.97366
2017,03,30,2,0.66054
2017,03,30,3,0.721741
2017,03,30,4,0.97753
2017,03,30,5,0.792333
2017,03,30,6,0.791982
2017,03,30,7,0.952791
2017,03,31,0,0.967649
2017,03,31,1,0.968173
2017,03,31,2,0.905065
2017,03,31,3,0.866483
2017,03,31,4,0.781
2017,03,31,5,0.719462
2017,03,31,6,0.710164
2017,03,31,7,0.818099
2018,03,1,0,0.865377
2018,03,1,1,0.916038
2018,03,1,2,0.947261
2018,03,1,3,0.949074
2018,03,1,4,0.875628
2018,03,1,5,0.881114
2018,03,1,6,0.923651
2018,03,1,7,0.962477
2018,03,2,0,0.926454
2018,03,2,1,0.979232
2018,03,2,2,0.784185
2018,03,2,3,0.744918
2018,03,2,4,0.569095
2018,03,2,5,0.505041
2018,03,2,6,0.510868
2018,03,2,7,0.435405
2018,03,3,0,0.463445
2018,03,3,1,0.628672
2018,03,3,2,0.688908
2018,03,3,3,0.832901
2018,03,3,4,0.933765
2018,03,3,5,0.919353
2018,03,3,6,0.947525
2018,03,3,7,0.824942
2018,03,4,0,0.786625
2018,03,4,1,0.822918
2018,03,4,2,0.891109
2018,03,4,3,0.901339
2018,03,4,4,0.867754
2018,03,4,5,0.935969
2018,03,4,6,0.909279
2018,03,4,7,0.892249
2018,03,5,0,0.916601
2018,03,5,1,0.75914
2018,03,5,2,0.517744
2018,03,5,3,0.423378
2018,03,5,4,0.225222
2018,03,5,5,0.182038
2018,03,5,6,0.140418
2018,03,5,7,0.358919
2018,03,6,0,0.349593
2018,03,6,1,0.268899
2018,03,6,2,0.221088
2018,03,6,3,0.193536
2018,03,6,4,0.214178
2018,03,6,5,0.344551
2018,03,6,6,0.3872
2018,03,6,7,0.405173
2018,03,7,0,0.399511
2018,03,7,1,0.416134
2018,03,7,2,0.382468
2018,03,7,3,0.292488
2018,03,7,4,0.238804
2018,03,7,5,0.19271
2018,03,7,6,0.159817
2018,03,7,7,0.148322
2018,03,8,0,0.194178
2018,03,8,1,0.334585
2018,03,8,2,0.34807
2018,03,8,3,0.386181
2018,03,8,4,0.560603
2018,03,8,5,0.917528
2018,03,8,6,0.724902
2018,03,8,7,0.599482
2018,03,9,0,0.458771
2018,03,9,1,0.586091
2018,03,9,2,0.472063
2018,03,9,3,0.457844
2018,03,9,4,0.671034
2018,03,9,5,0.761621
2018,03,9,6,0.737284
2018,03,9,7,0.695727
2018,03,10,0,0.663384
2018,03,10,1,0.82515
2018,03,10,2,0.82333
2018,03,10,3,0.69821
2018,03,10,4,0.512159
2018,03,10,5,0.493069
2018,03,10,6,0.758077
2018,03,10,7,0.650933
2018,03,11,0,0.592305
2018,03,11,1,0.599455
2018,03,11,2,0.720785
2018,03,11,3,0.891083
2018,03,11,4,0.924248
2018,03,11,5,0.9327
2018,03,11,6,0.913118
2018,03,11,7,0.709507
2018,03,12,0,0.552821
2018,03,12,1,0.553123
2018,03,12,2,0.582442
2018,03,12,3,0.528664
2018,03,12,4,0.506408
2018,03,12,5,0.557189
2018,03,12,6,0.640333
2018,03,12,7,0.629345
2018,03,13,0,0.596507
2018,03,13,1,0.614981
2018,03,13,2,0.651689
2018,03,13,3,0.607592
2018,03,13,4,0.57363
2018,03,13,5,0.5539
2018,03,13,6,0.691525
2018,03,13,7,0.802387
2018,03,14,0,0.948328
2018,03,14,1,0.941885
2018,03,14,2,0.99246
2018,03,14,3,0.9328
2018,03,14,4,0.783727
2018,03,14,5,0.746233
2018,03,14,6,0.931577
2018,03,14,7,0.96687
2018,03,15,0,0.90999
2018,03,15,1,0.922731
2018,03,15,2,0.844775
2018,03,15,3,0.886539
2018,03,15,4,0.820172
2018,03,15,5,0.736473
2018,03,15,6,0.827309
2018,03,15,7,0.724702
2018,03,16,0,0.776541
2018,03,16,1,0.864953
2018,03,16,2,0.991508
2018,03,16,3,0.928931
2018,03,16,4,0.963899
2018,03,16,5,0.949687
2018,03,16,6,0.95487
2018,03,16,7,0.840753
2018,03,17,0,0.784462
2018,03,17,1,0.760218
2018,03,17,2,0.841191
2018,03,17,3,0.885094
2018,03,17,4,0.906146
2018,03,17,5,0.821946
2018,03,17,6,0.854846
2018,03,17,7,0.851725
2018,03,18,0,0.869378
2018,03,18,1,0.933542
2018,03,18,2,0.985398
2018,03,18,3,0.968168
2018,03,18,4,0.882837
2018,03,18,5,0.731177
2018,03,18,6,0.860892
2018,03,18,7,0.659128
2018,03,19,0,0.564017
2018,03,19,1,0.544582
2018,03,19,2,0.541316
2018,03,19,3,0.57547
2018,03,19,4,0.633464
2018,03,19,5,0.125233
2018,03,19,6,0.193944
2018,03,19,7,0.517216
2018,03,20,0,0.458041
2018,03,20,1,0.457876
2018,03,20,2,0.517977
2018,03,20,3,0.61223
2018,03,20,4,0.625918
2018,03,20,5,0.554218
2018,03,20,6,0.60949
2018,03,20,7,0.556292
2018,03,21,0,0.635801
2018,03,21,1,0.752853
2018,03,21,2,0.922034
2018,03,21,3,0.975649
2018,03,21,4,0.949258
2018,03,21,5,0.907414
2018,03,21,6,0.887403
2018,03,21,7,0.905668
2018,03,22,0,0.895163
2018,03,22,1,0.835571
2018,03,22,2,0.6502
2018,03,22,3,0.836673
2018,03,22,4,0.894727
2018,03,22,5,0.95692
2018,03,22,6,0.893722
2018,03,22,7,0.791245
2018,03,23,0,0.89701
2018,03,23,1,0.953056
2018,03,23,2,0.853177
2018,03,23,3,0.822182
2018,03,23,4,0.91861
2018,03,23,5,0.873801
2018,03,23,6,0.645694
2018,03,23,7,0.439468
2018,03,24,0,0.360149
2018,03,24,1,0.464516
2018,03,24,2,0.574371
2018,03,24,3,0.632686
2018,03,24,4,1.02531
2018,03,24,5,0.521379
2018,03,24,6,0.473489
2018,03,24,7,0.372211
2018,03,25,0,0.545426
2018,03,25,1,0.86985
2018,03,25,2,0.920601
2018,03,25,3,0.893533
2018,03,25,4,0.908413
2018,03,25,5,0.892188
2018,03,25,6,0.945578
2018,03,25,7,0.828702
2018,03,26,0,0.717335
2018,03,26,1,0.71871
2018,03,26,2,0.737112
2018,03,26,3,0.713632
2018,03,26,4,0.687592
2018,03,26,5,0.626847
2018,03,26,6,0.698918
2018,03,26,7,0.646097
2018,03,27,0,0.641914
2018,03,27,1,0.693974
2018,03,27,2,0.727384
2018,03,27,3,0.685814
2018,03,27,4,0.726414
2018,03,27,5,0.768222
2018,03,27,6,0.808419
2018,03,27,7,0.7973
2018,03,28,0,0.757333
2018,03,28,1,0.781037
2018,03,28,2,0.747662
2018,03,28,3,0.750169
2018,03,28,4,0.662873
2018,03,28,5,0.498802
2018,03,28,6,0.606925
2018,03,28,7,0.657058
2018,03,29,0,0.572225
2018,03,29,1,0.543608
2018,03,29,2,0.640012
2018,03,29,3,0.664972
2018,03,29,4,0.679219
2018,03,29,5,0.578499
2018,03,29,6,0.703744
2018,03,29,7,0.598563
2018,03,30,0,0.529769
2018,03,30,1,0.511165
2018,03,30,2,0.459277
2018,03,30,3,0.434165
2018,03,30,4,0.387455
2018,03,30,5,0.289941
2018,03,30,6,0.362516
2018,03,30,7,0.272446
2018,03,31,0,0.238419
2018,03,31,1,0.221402
2018,03,31,2,0.288526
2018,03,31,3,0.278485
2018,03,31,4,0.237229
2018,03,31,5,0.323873
2018,03,31,6,0.438054
2018,03,31,7,0.438728
