####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.169186
2017,11,8,5,10.336531
2017,11,8,6,8.291574
2017,11,8,7,5.554811
2017,11,9,0,4.168636
2017,11,9,1,1.846057
2017,11,9,2,3.743628
2017,11,9,3,8.613532
2017,11,9,4,11.125149
2017,11,9,5,8.152072
2017,11,9,6,6.540251
2017,11,9,7,7.82909
2017,11,10,0,8.117631
2017,11,10,1,8.416036
2017,11,10,2,9.00604
2017,11,10,3,10.35526
2017,11,10,4,10.170969
2017,11,10,5,8.425114
2017,11,10,6,7.387889
2017,11,10,7,8.650492
2017,11,11,0,10.7009
2017,11,11,1,12.666974
2017,11,11,2,12.878064
2017,11,11,3,12.512647
2017,11,11,4,15.033635
2017,11,11,5,14.673456
2017,11,11,6,12.624526
2017,11,11,7,10.758556
2017,11,12,0,8.101128
2017,11,12,1,6.971666
2017,11,12,2,8.866375
2017,11,12,3,7.836813
2017,11,12,4,6.681453
2017,11,12,5,7.351672
2017,11,12,6,9.681903
2017,11,12,7,9.931674
2017,11,13,0,12.802026
2017,11,13,1,15.822014
2017,11,13,2,15.533802
2017,11,13,3,14.536956
2017,11,13,4,12.165328
2017,11,13,5,8.133415
2017,11,13,6,3.891171
2017,11,13,7,12.682121
2017,11,14,0,16.813902
2017,11,14,1,10.423446
2017,11,14,2,4.726919
2017,11,14,3,2.357994
2017,11,14,4,2.810431
2017,11,14,5,4.12677
2017,11,14,6,5.765189
2017,11,14,7,7.313805
2017,11,15,0,7.008272
2017,11,15,1,5.024792
2017,11,15,2,8.487284
2017,11,15,3,10.834673
2017,11,15,4,10.688559
2017,11,15,5,11.284143
2017,11,15,6,12.757112
2017,11,15,7,10.583747
2017,11,16,0,9.679618
2017,11,16,1,7.725061
2017,11,16,2,9.110481
2017,11,16,3,12.412237
2017,11,16,4,14.298269
2017,11,16,5,14.663868
2017,11,16,6,12.723446
2017,11,16,7,11.284956
2017,11,17,0,10.857633
2017,11,17,1,12.482419
2017,11,17,2,12.078514
2017,11,17,3,11.249997
2017,11,17,4,11.935841
2017,11,17,5,10.973748
2017,11,17,6,9.950943
2017,11,17,7,11.840673
2017,11,18,0,15.528338
2017,11,18,1,16.495555
2017,11,18,2,15.411151
2017,11,18,3,15.963757
2017,11,18,4,15.833124
2017,11,18,5,17.339056
2017,11,18,6,15.859866
2017,11,18,7,13.753509
2017,11,19,0,12.2449
2017,11,19,1,9.889441
2017,11,19,2,6.503975
2017,11,19,3,14.926705
2017,11,19,4,20.473242
2017,11,19,5,21.601958
2017,11,19,6,20.902005
2017,11,19,7,19.354281
2017,11,20,0,20.607091
2017,11,20,1,18.503723
2017,11,20,2,18.563487
2017,11,20,3,20.867945
2017,11,20,4,19.532881
2017,11,20,5,15.523866
2017,11,20,6,11.31281
2017,11,20,7,7.294277
2017,11,21,0,5.666651
2017,11,21,1,6.274285
2017,11,21,2,5.919272
2017,11,21,3,7.650971
2017,11,21,4,11.219612
2017,11,21,5,13.778598
2017,11,21,6,12.97155
2017,11,21,7,10.99435
2017,11,22,0,5.744029
2017,11,22,1,7.596677
2017,11,22,2,10.052926
2017,11,22,3,11.647795
2017,11,22,4,11.250898
2017,11,22,5,14.879486
2017,11,22,6,19.49214
2017,11,22,7,17.550586
2017,11,23,0,25.829039
2017,11,23,1,14.145372
2017,11,23,2,23.415889
2017,11,23,3,24.895831
2017,11,23,4,27.882282
2017,11,23,5,29.573119
2017,11,23,6,22.863916
2017,11,23,7,15.594564
2017,11,24,0,14.984617
2017,11,24,1,14.346983
2017,11,24,2,16.659328
2017,11,24,3,17.79012
2017,11,24,4,16.886525
2017,11,24,5,14.134463
2017,11,24,6,13.961326
2017,11,24,7,14.098691
2017,11,25,0,18.051323
2017,11,25,1,22.15862
2017,11,25,2,22.966255
2017,11,25,3,19.757715
2017,11,25,4,15.984851
2017,11,25,5,13.801212
2017,11,25,6,11.7458
2017,11,25,7,9.177548
2017,11,26,0,7.310241
2017,11,26,1,7.095615
2017,11,26,2,5.134175
2017,11,26,3,7.826118
2017,11,26,4,10.665765
2017,11,26,5,17.187564
2017,11,26,6,13.719538
2017,11,26,7,29.010854
2017,11,27,0,19.370532
2017,11,27,1,12.075833
2017,11,27,2,12.405025
2017,11,27,3,17.360849
2017,11,27,4,19.763124
2017,11,27,5,19.495681
2017,11,27,6,18.487067
2017,11,27,7,17.65398
2017,11,28,0,18.211024
2017,11,28,1,17.843569
2017,11,28,2,14.025069
2017,11,28,3,15.134974
2017,11,28,4,17.19677
2017,11,28,5,12.100017
2017,11,28,6,14.206936
2017,11,28,7,20.651595
2017,11,29,0,18.476666
2017,11,29,1,19.063754
2017,11,29,2,14.600299
2017,11,29,3,15.665073
2017,11,29,4,17.256438
2017,11,29,5,15.825043
2017,11,29,6,15.089189
2017,11,29,7,17.196138
2017,11,30,0,22.702867
2017,11,30,1,20.87103
2017,11,30,2,22.525206
2017,11,30,3,19.942712
2017,11,30,4,15.295001
2017,11,30,5,11.53855
2017,11,30,6,9.933371
2017,11,30,7,12.356768
2018,11,1,0,3.148184
2018,11,1,1,2.408911
2018,11,1,2,3.757561
2018,11,1,3,5.283914
2018,11,1,4,5.948106
2018,11,1,5,5.583666
2018,11,1,6,1.558095
2018,11,1,7,4.712804
2018,11,2,0,7.610946
2018,11,2,1,8.425191
2018,11,2,2,8.65709
2018,11,2,3,5.095012
2018,11,2,4,0.659999
2018,11,2,5,2.311048
2018,11,2,6,5.817255
2018,11,2,7,8.798263
2018,11,3,0,10.498441
2018,11,3,1,11.999928
2018,11,3,2,12.827927
2018,11,3,3,14.302445
2018,11,3,4,14.435422
2018,11,3,5,13.334639
2018,11,3,6,13.415522
2018,11,3,7,13.653964
2018,11,4,0,13.871352
2018,11,4,1,11.027386
2018,11,4,2,3.234091
2018,11,4,3,6.775451
2018,11,4,4,5.655302
2018,11,4,5,2.846861
2018,11,4,6,6.53598
2018,11,4,7,8.569297
2018,11,5,0,5.428118
2018,11,5,1,5.35392
2018,11,5,2,4.734348
2018,11,5,3,3.246916
2018,11,5,4,2.247754
2018,11,5,5,2.492052
2018,11,5,6,2.346069
2018,11,5,7,1.423806
2018,11,6,0,0.800386
2018,11,6,1,0.703597
2018,11,6,2,1.897352
2018,11,6,3,3.620277
2018,11,6,4,5.511761
2018,11,6,5,7.071013
2018,11,6,6,8.219522
2018,11,6,7,9.148354
2018,11,7,0,10.350446
2018,11,7,1,11.047027
2018,11,7,2,11.921061
2018,11,7,3,11.623372
2018,11,7,4,11.717603
2018,11,7,5,12.40959
2018,11,7,6,12.782292
2018,11,7,7,13.881342
2018,11,8,0,15.272765
2018,11,8,1,15.206675
2018,11,8,2,16.249859
2018,11,8,3,16.671265
2018,11,8,4,16.196951
2018,11,8,5,14.053204
2018,11,8,6,11.579538
2018,11,8,7,10.580333
2018,11,9,0,10.172796
2018,11,9,1,10.927591
2018,11,9,2,12.441503
2018,11,9,3,13.276929
2018,11,9,4,12.932447
2018,11,9,5,12.953943
2018,11,9,6,11.610942
2018,11,9,7,11.751542
2018,11,10,0,12.116741
2018,11,10,1,11.643051
2018,11,10,2,11.071778
2018,11,10,3,13.761486
2018,11,10,4,13.358362
2018,11,10,5,15.908952
2018,11,10,6,16.39142
2018,11,10,7,15.955827
2018,11,11,0,16.143999
2018,11,11,1,15.650181
2018,11,11,2,15.197801
2018,11,11,3,15.119104
2018,11,11,4,15.592945
2018,11,11,5,13.251224
2018,11,11,6,11.660155
2018,11,11,7,14.11769
2018,11,12,0,16.003096
2018,11,12,1,14.616945
2018,11,12,2,13.04802
2018,11,12,3,12.885347
2018,11,12,4,16.201862
2018,11,12,5,18.821113
2018,11,12,6,16.964959
2018,11,12,7,15.988103
2018,11,13,0,17.37837
2018,11,13,1,15.341696
2018,11,13,2,11.879008
2018,11,13,3,15.849565
2018,11,13,4,19.369991
2018,11,13,5,18.849296
2018,11,13,6,15.907526
2018,11,13,7,15.683778
2018,11,14,0,20.460017
2018,11,14,1,20.741668
2018,11,14,2,23.540956
2018,11,14,3,18.492774
2018,11,14,4,14.664902
2018,11,14,5,14.346652
2018,11,14,6,13.16416
2018,11,14,7,12.253558
2018,11,15,0,13.404068
2018,11,15,1,12.454902
2018,11,15,2,10.611405
2018,11,15,3,9.436125
2018,11,15,4,10.600025
2018,11,15,5,10.838744
2018,11,15,6,9.997544
2018,11,15,7,7.574044
2018,11,16,0,7.426781
2018,11,16,1,7.622712
2018,11,16,2,6.266913
2018,11,16,3,7.113373
2018,11,16,4,9.749058
2018,11,16,5,9.66585
2018,11,16,6,7.888729
2018,11,16,7,6.027931
2018,11,17,0,5.599646
2018,11,17,1,6.328714
2018,11,17,2,8.939864
2018,11,17,3,11.672549
2018,11,17,4,11.997325
2018,11,17,5,11.793421
2018,11,17,6,13.016726
2018,11,17,7,15.622483
2018,11,18,0,20.146737
2018,11,18,1,19.544966
2018,11,18,2,18.598381
2018,11,18,3,19.113361
2018,11,18,4,21.950531
2018,11,18,5,20.649695
2018,11,18,6,16.256078
2018,11,18,7,14.494674
2018,11,19,0,15.1984
2018,11,19,1,15.032718
2018,11,19,2,15.191248
2018,11,19,3,14.842832
2018,11,19,4,16.789656
2018,11,19,5,17.980728
2018,11,19,6,15.96156
2018,11,19,7,13.837893
2018,11,20,0,13.784305
2018,11,20,1,13.870508
2018,11,20,2,13.292694
2018,11,20,3,14.72391
2018,11,20,4,14.758812
2018,11,20,5,14.075411
2018,11,20,6,14.414456
2018,11,20,7,15.052551
2018,11,21,0,16.3617
2018,11,21,1,14.691867
2018,11,21,2,16.939435
2018,11,21,3,19.147009
2018,11,21,4,18.68316
2018,11,21,5,17.431082
2018,11,21,6,16.99889
2018,11,21,7,13.860088
2018,11,22,0,11.605374
2018,11,22,1,7.999367
2018,11,22,2,8.927388
2018,11,22,3,11.937987
2018,11,22,4,14.876891
2018,11,22,5,15.825306
2018,11,22,6,16.716878
2018,11,22,7,16.511217
2018,11,23,0,13.098951
2018,11,23,1,9.989915
2018,11,23,2,7.861673
2018,11,23,3,4.453316
2018,11,23,4,3.072778
2018,11,23,5,3.33022
2018,11,23,6,3.797509
2018,11,23,7,4.315553
2018,11,24,0,4.122359
2018,11,24,1,5.089021
2018,11,24,2,6.295344
2018,11,24,3,7.949973
2018,11,24,4,11.403052
2018,11,24,5,12.206968
2018,11,24,6,11.896683
2018,11,24,7,14.239007
2018,11,25,0,11.486537
2018,11,25,1,11.155692
2018,11,25,2,9.870091
2018,11,25,3,8.613204
2018,11,25,4,9.408925
2018,11,25,5,10.998244
2018,11,25,6,12.843522
2018,11,25,7,12.605631
2018,11,26,0,10.324568
2018,11,26,1,9.189266
2018,11,26,2,8.373232
2018,11,26,3,10.402227
2018,11,26,4,9.449201
2018,11,26,5,11.169004
2018,11,26,6,10.23461
2018,11,26,7,10.188796
2018,11,27,0,10.415774
2018,11,27,1,13.765002
2018,11,27,2,12.785795
2018,11,27,3,9.771458
2018,11,27,4,10.512646
2018,11,27,5,7.080856
2018,11,27,6,3.875143
2018,11,27,7,5.463788
2018,11,28,0,5.647799
2018,11,28,1,6.603512
2018,11,28,2,12.307502
2018,11,28,3,16.112919
2018,11,28,4,16.383667
2018,11,28,5,14.423097
2018,11,28,6,12.957453
2018,11,28,7,13.846739
2018,11,29,0,14.352627
2018,11,29,1,13.474238
2018,11,29,2,12.691161
2018,11,29,3,11.414995
2018,11,29,4,11.642976
2018,11,29,5,12.233478
2018,11,29,6,12.865
2018,11,29,7,13.654937
2018,11,30,0,13.796245
2018,11,30,1,13.123695
2018,11,30,2,11.857401
2018,11,30,3,10.197941
2018,11,30,4,9.261125
2018,11,30,5,8.993037
2018,11,30,6,8.064184
2018,11,30,7,7.84752
