####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.528244
2016,12,31,5,3.588837
2016,12,31,6,1.23601
2016,12,31,7,1.36082
2017,12,1,0,8.778621
2017,12,1,1,8.357763
2017,12,1,2,8.700758
2017,12,1,3,9.264475
2017,12,1,4,9.714912
2017,12,1,5,6.036949
2017,12,1,6,3.265051
2017,12,1,7,4.466216
2017,12,2,0,6.770311
2017,12,2,1,6.661807
2017,12,2,2,4.549164
2017,12,2,3,5.620819
2017,12,2,4,3.030377
2017,12,2,5,2.367747
2017,12,2,6,2.07497
2017,12,2,7,3.58787
2017,12,3,0,5.572129
2017,12,3,1,6.986133
2017,12,3,2,4.152314
2017,12,3,3,2.18716
2017,12,3,4,2.255971
2017,12,3,5,1.304151
2017,12,3,6,2.362506
2017,12,3,7,3.450092
2017,12,4,0,2.930032
2017,12,4,1,2.227603
2017,12,4,2,1.368155
2017,12,4,3,0.928399
2017,12,4,4,1.452348
2017,12,4,5,2.874439
2017,12,4,6,1.25479
2017,12,4,7,1.859227
2017,12,5,0,2.426091
2017,12,5,1,2.339366
2017,12,5,2,1.475425
2017,12,5,3,1.856234
2017,12,5,4,2.638062
2017,12,5,5,3.109387
2017,12,5,6,3.343002
2017,12,5,7,4.610776
2017,12,6,0,5.191378
2017,12,6,1,5.409869
2017,12,6,2,5.748561
2017,12,6,3,5.745812
2017,12,6,4,4.291094
2017,12,6,5,1.414864
2017,12,6,6,1.111945
2017,12,6,7,1.658459
2017,12,7,0,2.59352
2017,12,7,1,2.41131
2017,12,7,2,2.983568
2017,12,7,3,3.622655
2017,12,7,4,4.288476
2017,12,7,5,5.94271
2017,12,7,6,5.378765
2017,12,7,7,2.666642
2017,12,8,0,3.228675
2017,12,8,1,5.548049
2017,12,8,2,5.759396
2017,12,8,3,5.536438
2017,12,8,4,6.108817
2017,12,8,5,5.815796
2017,12,8,6,4.77173
2017,12,8,7,2.254777
2017,12,9,0,2.437872
2017,12,9,1,4.270069
2017,12,9,2,5.264142
2017,12,9,3,5.118617
2017,12,9,4,2.930995
2017,12,9,5,2.359285
2017,12,9,6,0.613536
2017,12,9,7,5.030392
2017,12,10,0,6.746025
2017,12,10,1,6.014276
2017,12,10,2,6.769709
2017,12,10,3,6.952096
2017,12,10,4,7.568618
2017,12,10,5,4.966338
2017,12,10,6,3.040808
2017,12,10,7,2.847045
2017,12,11,0,4.527567
2017,12,11,1,4.472529
2017,12,11,2,3.986932
2017,12,11,3,3.318239
2017,12,11,4,2.109061
2017,12,11,5,3.062341
2017,12,11,6,2.444679
2017,12,11,7,4.694808
2017,12,12,0,6.12553
2017,12,12,1,7.390165
2017,12,12,2,6.023389
2017,12,12,3,7.71828
2017,12,12,4,10.698578
2017,12,12,5,8.432187
2017,12,12,6,6.684683
2017,12,12,7,3.47981
2017,12,13,0,1.945684
2017,12,13,1,1.757225
2017,12,13,2,1.853131
2017,12,13,3,1.687243
2017,12,13,4,1.398033
2017,12,13,5,3.841855
2017,12,13,6,5.316292
2017,12,13,7,5.221566
2017,12,14,0,5.415435
2017,12,14,1,3.685738
2017,12,14,2,3.072213
2017,12,14,3,2.073199
2017,12,14,4,2.25163
2017,12,14,5,5.379858
2017,12,14,6,5.087304
2017,12,14,7,1.663145
2017,12,15,0,2.885619
2017,12,15,1,3.499212
2017,12,15,2,3.201419
2017,12,15,3,2.232959
2017,12,15,4,3.323193
2017,12,15,5,3.865187
2017,12,15,6,3.502472
2017,12,15,7,2.025156
2017,12,16,0,2.705508
2017,12,16,1,3.19369
2017,12,16,2,5.85097
2017,12,16,3,4.692874
2017,12,16,4,2.799186
2017,12,16,5,2.900333
2017,12,16,6,4.063435
2017,12,16,7,3.785475
2017,12,17,0,4.665126
2017,12,17,1,5.148742
2017,12,17,2,6.665694
2017,12,17,3,7.779871
2017,12,17,4,7.303856
2017,12,17,5,8.312706
2017,12,17,6,4.802215
2017,12,17,7,1.220406
2017,12,18,0,3.428009
2017,12,18,1,4.218926
2017,12,18,2,3.6744
2017,12,18,3,3.137841
2017,12,18,4,2.352882
2017,12,18,5,5.237625
2017,12,18,6,3.371661
2017,12,18,7,4.104406
2017,12,19,0,4.075822
2017,12,19,1,3.205924
2017,12,19,2,3.131692
2017,12,19,3,2.601907
2017,12,19,4,1.515684
2017,12,19,5,0.830931
2017,12,19,6,0.886035
2017,12,19,7,1.503555
2017,12,20,0,3.517072
2017,12,20,1,3.234958
2017,12,20,2,3.232093
2017,12,20,3,4.154453
2017,12,20,4,3.998583
2017,12,20,5,2.993292
2017,12,20,6,2.141055
2017,12,20,7,2.866772
2017,12,21,0,3.898034
2017,12,21,1,3.03592
2017,12,21,2,2.050625
2017,12,21,3,1.359669
2017,12,21,4,0.833395
2017,12,21,5,1.523432
2017,12,21,6,0.686235
2017,12,21,7,4.154502
2017,12,22,0,6.179879
2017,12,22,1,3.479758
2017,12,22,2,1.749695
2017,12,22,3,1.578828
2017,12,22,4,3.207143
2017,12,22,5,3.488472
2017,12,22,6,0.755467
2017,12,22,7,2.417274
2017,12,23,0,3.583566
2017,12,23,1,3.533056
2017,12,23,2,2.166278
2017,12,23,3,0.92753
2017,12,23,4,1.152744
2017,12,23,5,3.401206
2017,12,23,6,0.536031
2017,12,23,7,3.119449
2017,12,24,0,5.665138
2017,12,24,1,4.776494
2017,12,24,2,3.403232
2017,12,24,3,2.438943
2017,12,24,4,2.878348
2017,12,24,5,2.04316
2017,12,24,6,1.28207
2017,12,24,7,3.404093
2017,12,25,0,4.451574
2017,12,25,1,4.216344
2017,12,25,2,3.693205
2017,12,25,3,2.793657
2017,12,25,4,2.997031
2017,12,25,5,4.217966
2017,12,25,6,3.652771
2017,12,25,7,2.444918
2017,12,26,0,2.706868
2017,12,26,1,4.049598
2017,12,26,2,3.823085
2017,12,26,3,3.979695
2017,12,26,4,4.634736
2017,12,26,5,5.054832
2017,12,26,6,4.031789
2017,12,26,7,3.000642
2017,12,27,0,4.929341
2017,12,27,1,6.330647
2017,12,27,2,4.877118
2017,12,27,3,5.776386
2017,12,27,4,5.931213
2017,12,27,5,6.205638
2017,12,27,6,3.406664
2017,12,27,7,0.85124
2017,12,28,0,2.068216
2017,12,28,1,4.341873
2017,12,28,2,2.832971
2017,12,28,3,0.719399
2017,12,28,4,1.148749
2017,12,28,5,1.344551
2017,12,28,6,2.052027
2017,12,28,7,3.515594
2017,12,29,0,5.347131
2017,12,29,1,4.024678
2017,12,29,2,1.514641
2017,12,29,3,0.547999
2017,12,29,4,4.10503
2017,12,29,5,7.767257
2017,12,29,6,5.422183
2017,12,29,7,3.337685
2017,12,30,0,3.069537
2017,12,30,1,3.504262
2017,12,30,2,3.609249
2017,12,30,3,3.522225
2017,12,30,4,4.781362
2017,12,30,5,4.337058
2017,12,30,6,2.637718
2017,12,30,7,2.988414
2017,12,31,0,3.669634
2017,12,31,1,2.602393
2017,12,31,2,2.144943
2017,12,31,3,2.402084
2017,12,31,4,0.426378
2017,12,31,5,3.638124
2017,12,31,6,5.092171
2017,12,31,7,1.577397
2018,12,1,0,6.433099
2018,12,1,1,6.134715
2018,12,1,2,6.85278
2018,12,1,3,7.054149
2018,12,1,4,6.660533
2018,12,1,5,5.722757
2018,12,1,6,5.208359
2018,12,1,7,5.375749
2018,12,2,0,5.193994
2018,12,2,1,5.145868
2018,12,2,2,5.756312
2018,12,2,3,5.520471
2018,12,2,4,4.872911
2018,12,2,5,4.506955
2018,12,2,6,3.556823
2018,12,2,7,3.36904
2018,12,3,0,4.893662
2018,12,3,1,6.035828
2018,12,3,2,7.029835
2018,12,3,3,7.76672
2018,12,3,4,7.143452
2018,12,3,5,4.843788
2018,12,3,6,3.344077
2018,12,3,7,5.443819
2018,12,4,0,5.007737
2018,12,4,1,4.677203
2018,12,4,2,5.465641
2018,12,4,3,6.851088
2018,12,4,4,6.586676
2018,12,4,5,4.985611
2018,12,4,6,3.819191
2018,12,4,7,3.957638
2018,12,5,0,3.24553
2018,12,5,1,2.328323
2018,12,5,2,4.33442
2018,12,5,3,5.33786
2018,12,5,4,4.856708
2018,12,5,5,4.62158
2018,12,5,6,3.242196
2018,12,5,7,0.413144
2018,12,6,0,2.545877
2018,12,6,1,1.506034
2018,12,6,2,1.191924
2018,12,6,3,2.221532
2018,12,6,4,4.666329
2018,12,6,5,6.996188
2018,12,6,6,5.245646
2018,12,6,7,2.392233
2018,12,7,0,2.506264
2018,12,7,1,4.46659
2018,12,7,2,5.215292
2018,12,7,3,5.404122
2018,12,7,4,6.403335
2018,12,7,5,9.131176
2018,12,7,6,8.775589
2018,12,7,7,6.750958
2018,12,8,0,6.87379
2018,12,8,1,7.331489
2018,12,8,2,7.074457
2018,12,8,3,7.567392
2018,12,8,4,10.469469
2018,12,8,5,13.654649
2018,12,8,6,12.165066
2018,12,8,7,11.434735
2018,12,9,0,13.918028
2018,12,9,1,17.415913
2018,12,9,2,18.44118
2018,12,9,3,18.322735
2018,12,9,4,17.812069
2018,12,9,5,16.800721
2018,12,9,6,13.90453
2018,12,9,7,13.255253
2018,12,10,0,13.276661
2018,12,10,1,13.402138
2018,12,10,2,11.918608
2018,12,10,3,11.879933
2018,12,10,4,12.532347
2018,12,10,5,13.406433
2018,12,10,6,11.242496
2018,12,10,7,11.479882
2018,12,11,0,11.466123
2018,12,11,1,13.277609
2018,12,11,2,14.82203
2018,12,11,3,14.882323
2018,12,11,4,13.614931
2018,12,11,5,13.471115
2018,12,11,6,11.578902
2018,12,11,7,8.560759
2018,12,12,0,6.4607
2018,12,12,1,7.230573
2018,12,12,2,10.829648
2018,12,12,3,13.633969
2018,12,12,4,13.271162
2018,12,12,5,13.990869
2018,12,12,6,9.461395
2018,12,12,7,7.134566
2018,12,13,0,4.232385
2018,12,13,1,3.179719
2018,12,13,2,3.810311
2018,12,13,3,3.261609
2018,12,13,4,3.83372
2018,12,13,5,4.525457
2018,12,13,6,3.665452
2018,12,13,7,1.519035
2018,12,14,0,2.353517
2018,12,14,1,2.783578
2018,12,14,2,2.836158
2018,12,14,3,3.249177
2018,12,14,4,3.487143
2018,12,14,5,4.312059
2018,12,14,6,2.644837
2018,12,14,7,1.345576
2018,12,15,0,2.572227
2018,12,15,1,2.622666
2018,12,15,2,0.675924
2018,12,15,3,0.990087
2018,12,15,4,1.68098
2018,12,15,5,3.192434
2018,12,15,6,2.38353
2018,12,15,7,1.749109
2018,12,16,0,2.79018
2018,12,16,1,3.084969
2018,12,16,2,2.944741
2018,12,16,3,3.341342
2018,12,16,4,2.544565
2018,12,16,5,4.44375
2018,12,16,6,3.847325
2018,12,16,7,3.712215
2018,12,17,0,4.969896
2018,12,17,1,4.518268
2018,12,17,2,4.208236
2018,12,17,3,4.967057
2018,12,17,4,4.575395
2018,12,17,5,2.085728
2018,12,17,6,1.647631
2018,12,17,7,4.243926
2018,12,18,0,4.152623
2018,12,18,1,4.016203
2018,12,18,2,4.532685
2018,12,18,3,4.602619
2018,12,18,4,3.482604
2018,12,18,5,2.024409
2018,12,18,6,2.010275
2018,12,18,7,3.980279
2018,12,19,0,4.911989
2018,12,19,1,4.017356
2018,12,19,2,2.474448
2018,12,19,3,2.540801
2018,12,19,4,2.856299
2018,12,19,5,4.267307
2018,12,19,6,3.024251
2018,12,19,7,2.202089
2018,12,20,0,4.529912
2018,12,20,1,4.814706
2018,12,20,2,4.212792
2018,12,20,3,3.428824
2018,12,20,4,2.961454
2018,12,20,5,4.006572
2018,12,20,6,1.336175
2018,12,20,7,3.457139
2018,12,21,0,5.068953
2018,12,21,1,4.142337
2018,12,21,2,1.813452
2018,12,21,3,0.852093
2018,12,21,4,1.322359
2018,12,21,5,1.00047
2018,12,21,6,2.023349
2018,12,21,7,5.072112
2018,12,22,0,6.20189
2018,12,22,1,5.743797
2018,12,22,2,5.235723
2018,12,22,3,3.610456
2018,12,22,4,2.100226
2018,12,22,5,2.280143
2018,12,22,6,0.570303
2018,12,22,7,1.931525
2018,12,23,0,4.482273
2018,12,23,1,3.846758
2018,12,23,2,2.778949
2018,12,23,3,4.042697
2018,12,23,4,4.086989
2018,12,23,5,2.831346
2018,12,23,6,2.522147
2018,12,23,7,5.023661
2018,12,24,0,7.673878
2018,12,24,1,6.501513
2018,12,24,2,3.406033
2018,12,24,3,2.355886
2018,12,24,4,2.178352
2018,12,24,5,3.809429
2018,12,24,6,2.454968
2018,12,24,7,2.017357
2018,12,25,0,4.132097
2018,12,25,1,3.515886
2018,12,25,2,1.693675
2018,12,25,3,1.590593
2018,12,25,4,0.398206
2018,12,25,5,3.125447
2018,12,25,6,3.278618
2018,12,25,7,2.641451
2018,12,26,0,1.921922
2018,12,26,1,3.004441
2018,12,26,2,3.198853
2018,12,26,3,1.654112
2018,12,26,4,4.521838
2018,12,26,5,3.84641
2018,12,26,6,3.167548
2018,12,26,7,0.599293
2018,12,27,0,1.663891
2018,12,27,1,2.473745
2018,12,27,2,4.672664
2018,12,27,3,2.167067
2018,12,27,4,1.003255
2018,12,27,5,2.828362
2018,12,27,6,4.19821
2018,12,27,7,2.194439
2018,12,28,0,3.110194
2018,12,28,1,2.58787
2018,12,28,2,2.985024
2018,12,28,3,3.066164
2018,12,28,4,2.497714
2018,12,28,5,0.578193
2018,12,28,6,0.579789
2018,12,28,7,2.133673
2018,12,29,0,3.984013
2018,12,29,1,4.084439
2018,12,29,2,4.891536
2018,12,29,3,4.340394
2018,12,29,4,3.797375
2018,12,29,5,1.891374
2018,12,29,6,2.797797
2018,12,29,7,2.694566
2018,12,30,0,2.879935
2018,12,30,1,3.503992
2018,12,30,2,3.488197
2018,12,30,3,3.802003
2018,12,30,4,1.89235
2018,12,30,5,1.913899
2018,12,30,6,0.505858
2018,12,30,7,1.966845
2018,12,31,0,1.671296
2018,12,31,1,1.446149
2018,12,31,2,1.344378
2018,12,31,3,0.9064
2018,12,31,4,1.957487
2018,12,31,5,1.546934
2018,12,31,6,1.137525
2018,12,31,7,1.68689
