####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.175836
2016,08,31,6,0.200865
2016,08,31,7,0.172962
2017,08,1,0,0.788861
2017,08,1,1,0.564504
2017,08,1,2,0.300904
2017,08,1,3,0.292963
2017,08,1,4,0.232603
2017,08,1,5,0.228092
2017,08,1,6,0.224823
2017,08,1,7,0.193662
2017,08,2,0,0.126321
2017,08,2,1,0.100811
2017,08,2,2,0.120189
2017,08,2,3,0.116932
2017,08,2,4,0.125002
2017,08,2,5,0.125713
2017,08,2,6,0.144861
2017,08,2,7,0.145968
2017,08,3,0,0.101734
2017,08,3,1,0.065319
2017,08,3,2,0.057083
2017,08,3,3,0.052798
2017,08,3,4,0.055975
2017,08,3,5,0.059042
2017,08,3,6,0.051714
2017,08,3,7,0.050004
2017,08,4,0,0.056704
2017,08,4,1,0.057813
2017,08,4,2,0.055709
2017,08,4,3,0.074335
2017,08,4,4,0.100518
2017,08,4,5,0.094066
2017,08,4,6,0.076987
2017,08,4,7,0.07124
2017,08,5,0,0.05468
2017,08,5,1,0.082089
2017,08,5,2,0.250463
2017,08,5,3,0.679233
2017,08,5,4,0.765096
2017,08,5,5,0.76848
2017,08,5,6,0.812467
2017,08,5,7,0.701559
2017,08,6,0,0.720363
2017,08,6,1,0.719201
2017,08,6,2,0.579346
2017,08,6,3,0.479845
2017,08,6,4,0.285913
2017,08,6,5,0.532552
2017,08,6,6,0.658759
2017,08,6,7,0.71297
2017,08,7,0,0.717319
2017,08,7,1,0.547222
2017,08,7,2,0.607337
2017,08,7,3,0.568001
2017,08,7,4,0.507192
2017,08,7,5,0.498111
2017,08,7,6,0.524965
2017,08,7,7,0.525209
2017,08,8,0,0.624046
2017,08,8,1,0.893129
2017,08,8,2,0.895424
2017,08,8,3,0.86825
2017,08,8,4,0.863038
2017,08,8,5,0.727566
2017,08,8,6,0.53627
2017,08,8,7,0.392047
2017,08,9,0,0.419651
2017,08,9,1,0.508172
2017,08,9,2,0.578875
2017,08,9,3,0.580689
2017,08,9,4,0.685067
2017,08,9,5,0.770048
2017,08,9,6,0.799555
2017,08,9,7,0.715881
2017,08,10,0,0.683672
2017,08,10,1,0.789502
2017,08,10,2,0.8351
2017,08,10,3,0.781548
2017,08,10,4,0.556113
2017,08,10,5,0.846289
2017,08,10,6,1.104745
2017,08,10,7,0.92052
2017,08,11,0,0.894353
2017,08,11,1,0.746397
2017,08,11,2,0.483492
2017,08,11,3,0.341757
2017,08,11,4,0.415234
2017,08,11,5,0.615854
2017,08,11,6,0.604399
2017,08,11,7,0.208214
2017,08,12,0,0.407679
2017,08,12,1,0.524362
2017,08,12,2,0.640512
2017,08,12,3,0.7333
2017,08,12,4,0.776023
2017,08,12,5,0.5268
2017,08,12,6,0.596785
2017,08,12,7,0.667247
2017,08,13,0,0.71248
2017,08,13,1,0.969418
2017,08,13,2,0.996903
2017,08,13,3,0.978673
2017,08,13,4,0.977775
2017,08,13,5,0.96646
2017,08,13,6,0.955367
2017,08,13,7,0.916057
2017,08,14,0,0.954159
2017,08,14,1,1.009339
2017,08,14,2,1.115733
2017,08,14,3,0.902986
2017,08,14,4,0.925219
2017,08,14,5,0.888841
2017,08,14,6,0.69533
2017,08,14,7,0.414759
2017,08,15,0,0.250808
2017,08,15,1,0.33601
2017,08,15,2,0.19019
2017,08,15,3,0.368882
2017,08,15,4,0.852291
2017,08,15,5,0.799248
2017,08,15,6,0.568981
2017,08,15,7,0.570577
2017,08,16,0,0.501651
2017,08,16,1,0.364248
2017,08,16,2,0.399016
2017,08,16,3,0.663752
2017,08,16,4,0.647783
2017,08,16,5,0.681098
2017,08,16,6,0.794267
2017,08,16,7,0.616158
2017,08,17,0,0.696712
2017,08,17,1,0.73432
2017,08,17,2,0.660099
2017,08,17,3,0.569987
2017,08,17,4,0.465256
2017,08,17,5,0.610418
2017,08,17,6,0.694439
2017,08,17,7,0.690815
2017,08,18,0,0.7183
2017,08,18,1,0.751264
2017,08,18,2,0.844632
2017,08,18,3,0.898731
2017,08,18,4,0.811
2017,08,18,5,0.568466
2017,08,18,6,0.491829
2017,08,18,7,0.587043
2017,08,19,0,0.651621
2017,08,19,1,0.748613
2017,08,19,2,0.818149
2017,08,19,3,0.586081
2017,08,19,4,0.729685
2017,08,19,5,0.89119
2017,08,19,6,0.898223
2017,08,19,7,0.790516
2017,08,20,0,0.751584
2017,08,20,1,0.784938
2017,08,20,2,0.840352
2017,08,20,3,0.951132
2017,08,20,4,0.957951
2017,08,20,5,0.930706
2017,08,20,6,0.906901
2017,08,20,7,0.808615
2017,08,21,0,0.648512
2017,08,21,1,0.522032
2017,08,21,2,0.321345
2017,08,21,3,0.223809
2017,08,21,4,0.144055
2017,08,21,5,0.214246
2017,08,21,6,0.428711
2017,08,21,7,0.520093
2017,08,22,0,0.536765
2017,08,22,1,0.537726
2017,08,22,2,0.514964
2017,08,22,3,0.432813
2017,08,22,4,0.416588
2017,08,22,5,0.387379
2017,08,22,6,0.361732
2017,08,22,7,0.352829
2017,08,23,0,0.356202
2017,08,23,1,0.395462
2017,08,23,2,0.400176
2017,08,23,3,0.398347
2017,08,23,4,0.367906
2017,08,23,5,0.339833
2017,08,23,6,0.389754
2017,08,23,7,0.480195
2017,08,24,0,0.502513
2017,08,24,1,0.559686
2017,08,24,2,0.625374
2017,08,24,3,0.63068
2017,08,24,4,0.579487
2017,08,24,5,0.513174
2017,08,24,6,0.439544
2017,08,24,7,0.323243
2017,08,25,0,0.12128
2017,08,25,1,0.089119
2017,08,25,2,0.083227
2017,08,25,3,0.098031
2017,08,25,4,0.275453
2017,08,25,5,0.305882
2017,08,25,6,0.275658
2017,08,25,7,0.22646
2017,08,26,0,0.209465
2017,08,26,1,0.197329
2017,08,26,2,0.335327
2017,08,26,3,0.430393
2017,08,26,4,0.530511
2017,08,26,5,0.647415
2017,08,26,6,0.523189
2017,08,26,7,0.456692
2017,08,27,0,0.450484
2017,08,27,1,0.402219
2017,08,27,2,0.285742
2017,08,27,3,0.337534
2017,08,27,4,0.711784
2017,08,27,5,0.826723
2017,08,27,6,0.835779
2017,08,27,7,0.520826
2017,08,28,0,0.735672
2017,08,28,1,0.773552
2017,08,28,2,0.661847
2017,08,28,3,0.692944
2017,08,28,4,0.291112
2017,08,28,5,0.120383
2017,08,28,6,0.115429
2017,08,28,7,0.09327
2017,08,29,0,0.138079
2017,08,29,1,0.555438
2017,08,29,2,0.639247
2017,08,29,3,0.494522
2017,08,29,4,0.457985
2017,08,29,5,0.435089
2017,08,29,6,0.374997
2017,08,29,7,0.387302
2017,08,30,0,0.411074
2017,08,30,1,0.405789
2017,08,30,2,0.397949
2017,08,30,3,0.424053
2017,08,30,4,0.396991
2017,08,30,5,0.497736
2017,08,30,6,0.671081
2017,08,30,7,0.707733
2017,08,31,0,0.679584
2017,08,31,1,0.807868
2017,08,31,2,0.943008
2017,08,31,3,0.900339
2017,08,31,4,0.692829
2017,08,31,5,0.456292
2017,08,31,6,0.295955
2017,08,31,7,0.349645
2018,08,1,0,0.485666
2018,08,1,1,0.582217
2018,08,1,2,0.663705
2018,08,1,3,0.714065
2018,08,1,4,0.806265
2018,08,1,5,0.895097
2018,08,1,6,0.87052
2018,08,1,7,0.876117
2018,08,2,0,0.875696
2018,08,2,1,0.867228
2018,08,2,2,0.857301
2018,08,2,3,0.869455
2018,08,2,4,0.870643
2018,08,2,5,0.823827
2018,08,2,6,0.707674
2018,08,2,7,0.616499
2018,08,3,0,0.696671
2018,08,3,1,0.827485
2018,08,3,2,0.865681
2018,08,3,3,0.717521
2018,08,3,4,0.582981
2018,08,3,5,0.491352
2018,08,3,6,0.43433
2018,08,3,7,0.442385
2018,08,4,0,0.436472
2018,08,4,1,0.493407
2018,08,4,2,0.40366
2018,08,4,3,0.467544
2018,08,4,4,0.492895
2018,08,4,5,0.423854
2018,08,4,6,0.489888
2018,08,4,7,0.691401
2018,08,5,0,0.732573
2018,08,5,1,0.734641
2018,08,5,2,0.657926
2018,08,5,3,0.535603
2018,08,5,4,0.426963
2018,08,5,5,0.329067
2018,08,5,6,0.344631
2018,08,5,7,0.496181
2018,08,6,0,0.63136
2018,08,6,1,0.647702
2018,08,6,2,0.571197
2018,08,6,3,0.477632
2018,08,6,4,0.315188
2018,08,6,5,0.220269
2018,08,6,6,0.178933
2018,08,6,7,0.099777
2018,08,7,0,0.120166
2018,08,7,1,0.250422
2018,08,7,2,0.57065
2018,08,7,3,0.728434
2018,08,7,4,0.715449
2018,08,7,5,0.76323
2018,08,7,6,0.662293
2018,08,7,7,0.807116
2018,08,8,0,0.906648
2018,08,8,1,0.900098
2018,08,8,2,0.925581
2018,08,8,3,0.892477
2018,08,8,4,0.820666
2018,08,8,5,0.651481
2018,08,8,6,0.34235
2018,08,8,7,0.127824
2018,08,9,0,0.502316
2018,08,9,1,0.800327
2018,08,9,2,0.826339
2018,08,9,3,0.782266
2018,08,9,4,1.153499
2018,08,9,5,0.761448
2018,08,9,6,0.41267
2018,08,9,7,0.246633
2018,08,10,0,0.377103
2018,08,10,1,0.390053
2018,08,10,2,0.349188
2018,08,10,3,0.237557
2018,08,10,4,0.145308
2018,08,10,5,0.131817
2018,08,10,6,0.157749
2018,08,10,7,0.146229
2018,08,11,0,0.138772
2018,08,11,1,0.140001
2018,08,11,2,0.102102
2018,08,11,3,0.081396
2018,08,11,4,0.093945
2018,08,11,5,0.123515
2018,08,11,6,0.133884
2018,08,11,7,0.161449
2018,08,12,0,0.169594
2018,08,12,1,0.160437
2018,08,12,2,0.096297
2018,08,12,3,0.135829
2018,08,12,4,0.167645
2018,08,12,5,0.156414
2018,08,12,6,0.238685
2018,08,12,7,0.495039
2018,08,13,0,0.631776
2018,08,13,1,0.588464
2018,08,13,2,0.484028
2018,08,13,3,0.38855
2018,08,13,4,0.574179
2018,08,13,5,0.727464
2018,08,13,6,0.868571
2018,08,13,7,0.869395
2018,08,14,0,0.879359
2018,08,14,1,0.96772
2018,08,14,2,0.979007
2018,08,14,3,0.779126
2018,08,14,4,0.565025
2018,08,14,5,0.668735
2018,08,14,6,0.700892
2018,08,14,7,0.427077
2018,08,15,0,0.21272
2018,08,15,1,0.178102
2018,08,15,2,0.261096
2018,08,15,3,0.18403
2018,08,15,4,0.107147
2018,08,15,5,0.228533
2018,08,15,6,0.403214
2018,08,15,7,0.715824
2018,08,16,0,0.632088
2018,08,16,1,0.535472
2018,08,16,2,0.629373
2018,08,16,3,0.440241
2018,08,16,4,0.384606
2018,08,16,5,0.705248
2018,08,16,6,0.915961
2018,08,16,7,0.973177
2018,08,17,0,0.941919
2018,08,17,1,0.981363
2018,08,17,2,0.989419
2018,08,17,3,0.979744
2018,08,17,4,0.776769
2018,08,17,5,0.312769
2018,08,17,6,0.135048
2018,08,17,7,0.107466
2018,08,18,0,0.131344
2018,08,18,1,0.313339
2018,08,18,2,0.134412
2018,08,18,3,0.064865
2018,08,18,4,0.073408
2018,08,18,5,0.072651
2018,08,18,6,0.072168
2018,08,18,7,0.067885
2018,08,19,0,0.052004
2018,08,19,1,0.024111
2018,08,19,2,0.070456
2018,08,19,3,0.072356
2018,08,19,4,0.075376
2018,08,19,5,0.122857
2018,08,19,6,0.645113
2018,08,19,7,0.894493
2018,08,20,0,0.652632
2018,08,20,1,0.729905
2018,08,20,2,0.864832
2018,08,20,3,0.982854
2018,08,20,4,0.895268
2018,08,20,5,0.947447
2018,08,20,6,0.981052
2018,08,20,7,0.954529
2018,08,21,0,0.866964
2018,08,21,1,0.916024
2018,08,21,2,0.921685
2018,08,21,3,0.959917
2018,08,21,4,0.974868
2018,08,21,5,0.971013
2018,08,21,6,0.697267
2018,08,21,7,0.30855
2018,08,22,0,0.592789
2018,08,22,1,0.632649
2018,08,22,2,0.646094
2018,08,22,3,0.631448
2018,08,22,4,0.785664
2018,08,22,5,0.899455
2018,08,22,6,0.785923
2018,08,22,7,0.752812
2018,08,23,0,0.783048
2018,08,23,1,0.818917
2018,08,23,2,0.772046
2018,08,23,3,0.762223
2018,08,23,4,0.734145
2018,08,23,5,0.794473
2018,08,23,6,0.733367
2018,08,23,7,0.681485
2018,08,24,0,0.632554
2018,08,24,1,0.834991
2018,08,24,2,0.896962
2018,08,24,3,0.761224
2018,08,24,4,0.564256
2018,08,24,5,0.802136
2018,08,24,6,0.763474
2018,08,24,7,0.219371
2018,08,25,0,0.264557
2018,08,25,1,0.478138
2018,08,25,2,0.618806
2018,08,25,3,0.687226
2018,08,25,4,0.804622
2018,08,25,5,0.649324
2018,08,25,6,0.586618
2018,08,25,7,0.494941
2018,08,26,0,0.530249
2018,08,26,1,0.376709
2018,08,26,2,0.251562
2018,08,26,3,0.201129
2018,08,26,4,0.203156
2018,08,26,5,0.214061
2018,08,26,6,0.151264
2018,08,26,7,0.105786
2018,08,27,0,0.102854
2018,08,27,1,0.116263
2018,08,27,2,0.10756
2018,08,27,3,0.112729
2018,08,27,4,0.146211
2018,08,27,5,0.154716
2018,08,27,6,0.298706
2018,08,27,7,0.782421
2018,08,28,0,0.731753
2018,08,28,1,0.445899
2018,08,28,2,0.345764
2018,08,28,3,0.364307
2018,08,28,4,0.553966
2018,08,28,5,0.661557
2018,08,28,6,0.628921
2018,08,28,7,0.780824
2018,08,29,0,0.911721
2018,08,29,1,0.96969
2018,08,29,2,0.81555
2018,08,29,3,0.547413
2018,08,29,4,0.402477
2018,08,29,5,0.690216
2018,08,29,6,0.510974
2018,08,29,7,0.321781
2018,08,30,0,0.480597
2018,08,30,1,0.805877
2018,08,30,2,0.855505
2018,08,30,3,0.656013
2018,08,30,4,0.597802
2018,08,30,5,0.611604
2018,08,30,6,0.653687
2018,08,30,7,0.671025
2018,08,31,0,0.544167
2018,08,31,1,0.520083
2018,08,31,2,0.525957
2018,08,31,3,0.477116
2018,08,31,4,0.449699
2018,08,31,5,0.417884
2018,08,31,6,0.359565
2018,08,31,7,0.313563
