####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.321556
2017,01,3,5,3.251442
2017,01,3,6,1.245323
2017,01,3,7,3.603439
2017,01,4,0,2.670763
2017,01,4,1,3.60461
2017,01,4,2,3.538036
2017,01,4,3,3.526528
2017,01,4,4,2.965401
2017,01,4,5,1.151793
2017,01,4,6,2.439121
2017,01,4,7,4.929586
2017,01,5,0,4.172855
2017,01,5,1,3.569089
2017,01,5,2,3.461905
2017,01,5,3,6.044094
2017,01,5,4,3.435052
2017,01,5,5,1.594954
2017,01,5,6,0.17762
2017,01,5,7,1.972803
2017,01,6,0,2.509819
2017,01,6,1,3.273302
2017,01,6,2,2.470586
2017,01,6,3,1.789315
2017,01,6,4,1.160513
2017,01,6,5,1.555459
2017,01,6,6,4.645957
2017,01,6,7,8.368652
2017,01,7,0,7.121761
2017,01,7,1,6.713566
2017,01,7,2,5.401104
2017,01,7,3,4.671524
2017,01,7,4,3.22006
2017,01,7,5,2.029428
2017,01,7,6,0.845522
2017,01,7,7,2.275572
2017,01,8,0,3.76553
2017,01,8,1,4.740193
2017,01,8,2,1.5933
2017,01,8,3,0.95175
2017,01,8,4,1.796685
2017,01,8,5,1.611591
2017,01,8,6,3.413207
2017,01,8,7,5.773818
2017,01,9,0,3.865954
2017,01,9,1,2.95729
2017,01,9,2,1.756493
2017,01,9,3,1.247149
2017,01,9,4,2.839764
2017,01,9,5,2.697656
2017,01,9,6,1.407768
2017,01,9,7,3.926101
2017,01,10,0,4.375914
2017,01,10,1,6.177152
2017,01,10,2,4.283865
2017,01,10,3,3.986713
2017,01,10,4,3.604082
2017,01,10,5,2.024195
2017,01,10,6,1.081358
2017,01,10,7,2.426754
2017,01,11,0,2.716165
2017,01,11,1,4.352921
2017,01,11,2,6.218033
2017,01,11,3,6.935559
2017,01,11,4,8.501436
2017,01,11,5,7.039601
2017,01,11,6,4.68478
2017,01,11,7,3.298279
2017,01,12,0,5.30338
2017,01,12,1,5.33714
2017,01,12,2,2.436071
2017,01,12,3,2.622152
2017,01,12,4,5.688105
2017,01,12,5,5.741944
2017,01,12,6,1.905248
2017,01,12,7,2.873784
2017,01,13,0,5.31363
2017,01,13,1,7.835554
2017,01,13,2,4.704317
2017,01,13,3,3.777297
2017,01,13,4,5.270265
2017,01,13,5,6.152327
2017,01,13,6,5.241488
2017,01,13,7,3.226574
2017,01,14,0,4.31516
2017,01,14,1,5.707956
2017,01,14,2,3.122874
2017,01,14,3,1.544913
2017,01,14,4,2.051493
2017,01,14,5,1.271847
2017,01,14,6,0.97529
2017,01,14,7,5.97671
2017,01,15,0,4.272349
2017,01,15,1,2.84259
2017,01,15,2,5.197811
2017,01,15,3,5.935742
2017,01,15,4,5.823179
2017,01,15,5,3.743298
2017,01,15,6,2.93441
2017,01,15,7,3.646775
2017,01,16,0,6.801588
2017,01,16,1,7.391445
2017,01,16,2,8.475046
2017,01,16,3,8.279383
2017,01,16,4,4.343772
2017,01,16,5,4.113786
2017,01,16,6,3.776035
2017,01,16,7,2.108161
2017,01,17,0,4.475066
2017,01,17,1,4.208078
2017,01,17,2,2.756413
2017,01,17,3,3.469796
2017,01,17,4,4.481589
2017,01,17,5,3.26193
2017,01,17,6,0.168831
2017,01,17,7,4.801279
2017,01,18,0,5.627528
2017,01,18,1,3.50472
2017,01,18,2,2.712169
2017,01,18,3,3.233926
2017,01,18,4,1.01988
2017,01,18,5,3.844916
2017,01,18,6,5.51449
2017,01,18,7,6.329047
2017,01,19,0,10.666892
2017,01,19,1,9.402795
2017,01,19,2,5.636486
2017,01,19,3,2.986679
2017,01,19,4,2.413386
2017,01,19,5,3.507677
2017,01,19,6,3.092055
2017,01,19,7,3.963938
2017,01,20,0,7.233649
2017,01,20,1,6.384204
2017,01,20,2,5.792339
2017,01,20,3,8.452263
2017,01,20,4,10.983726
2017,01,20,5,9.725922
2017,01,20,6,6.31705
2017,01,20,7,5.692286
2017,01,21,0,6.720491
2017,01,21,1,5.187422
2017,01,21,2,6.974817
2017,01,21,3,8.052823
2017,01,21,4,8.200455
2017,01,21,5,5.967611
2017,01,21,6,4.883826
2017,01,21,7,3.122938
2017,01,22,0,0.45729
2017,01,22,1,1.024534
2017,01,22,2,3.551809
2017,01,22,3,4.440127
2017,01,22,4,3.585747
2017,01,22,5,3.205579
2017,01,22,6,3.655187
2017,01,22,7,6.449393
2017,01,23,0,6.392862
2017,01,23,1,5.765333
2017,01,23,2,6.043399
2017,01,23,3,5.170155
2017,01,23,4,4.761987
2017,01,23,5,3.473925
2017,01,23,6,4.500025
2017,01,23,7,5.269706
2017,01,24,0,3.531948
2017,01,24,1,2.440827
2017,01,24,2,3.017984
2017,01,24,3,2.655394
2017,01,24,4,1.100297
2017,01,24,5,1.891144
2017,01,24,6,0.705046
2017,01,24,7,2.709283
2017,01,25,0,4.804121
2017,01,25,1,7.766441
2017,01,25,2,5.906006
2017,01,25,3,4.656833
2017,01,25,4,5.230345
2017,01,25,5,5.313055
2017,01,25,6,3.816018
2017,01,25,7,4.534504
2017,01,26,0,5.037168
2017,01,26,1,6.819829
2017,01,26,2,6.574408
2017,01,26,3,8.234623
2017,01,26,4,7.951851
2017,01,26,5,5.342344
2017,01,26,6,3.538596
2017,01,26,7,4.601722
2017,01,27,0,7.191137
2017,01,27,1,5.990813
2017,01,27,2,5.783619
2017,01,27,3,5.009187
2017,01,27,4,4.485451
2017,01,27,5,4.731582
2017,01,27,6,3.937435
2017,01,27,7,5.671164
2017,01,28,0,7.177717
2017,01,28,1,7.57237
2017,01,28,2,8.264227
2017,01,28,3,10.696776
2017,01,28,4,11.40731
2017,01,28,5,9.093643
2017,01,28,6,6.008485
2017,01,28,7,5.681007
2017,01,29,0,5.419673
2017,01,29,1,4.235974
2017,01,29,2,5.461595
2017,01,29,3,6.71245
2017,01,29,4,7.375737
2017,01,29,5,5.89421
2017,01,29,6,3.453145
2017,01,29,7,3.526983
2017,01,30,0,3.222029
2017,01,30,1,3.19089
2017,01,30,2,4.90804
2017,01,30,3,6.154807
2017,01,30,4,6.264139
2017,01,30,5,3.146063
2017,01,30,6,4.480536
2017,01,30,7,7.051934
2017,01,31,0,6.776005
2017,01,31,1,8.601426
2017,01,31,2,8.565686
2017,01,31,3,7.255678
2017,01,31,4,5.168337
2017,01,31,5,2.321949
2017,01,31,6,4.510591
2017,01,31,7,6.130249
2018,01,1,0,8.08514
2018,01,1,1,6.647958
2018,01,1,2,8.099717
2018,01,1,3,8.507073
2018,01,1,4,9.839247
2018,01,1,5,10.71339
2018,01,1,6,11.601321
2018,01,1,7,11.819517
2018,01,2,0,13.423883
2018,01,2,1,15.254994
2018,01,2,2,14.414161
2018,01,2,3,9.501159
2018,01,2,4,5.900834
2018,01,2,5,4.268179
2018,01,2,6,5.696713
2018,01,2,7,6.988379
2018,01,3,0,6.357517
2018,01,3,1,6.045359
2018,01,3,2,5.133354
2018,01,3,3,3.279354
2018,01,3,4,1.897314
2018,01,3,5,0.490757
2018,01,3,6,1.99895
2018,01,3,7,4.440964
2018,01,4,0,1.89419
2018,01,4,1,1.716069
2018,01,4,2,0.84726
2018,01,4,3,0.139254
2018,01,4,4,1.273459
2018,01,4,5,2.649553
2018,01,4,6,3.692015
2018,01,4,7,6.584976
2018,01,5,0,6.235053
2018,01,5,1,6.307606
2018,01,5,2,6.949484
2018,01,5,3,7.230026
2018,01,5,4,6.72089
2018,01,5,5,4.668664
2018,01,5,6,4.122373
2018,01,5,7,4.195928
2018,01,6,0,1.775212
2018,01,6,1,1.496149
2018,01,6,2,2.619544
2018,01,6,3,3.349195
2018,01,6,4,4.320533
2018,01,6,5,4.100306
2018,01,6,6,2.921499
2018,01,6,7,5.323154
2018,01,7,0,4.573653
2018,01,7,1,4.283206
2018,01,7,2,3.125067
2018,01,7,3,3.04301
2018,01,7,4,1.149787
2018,01,7,5,1.586743
2018,01,7,6,1.762527
2018,01,7,7,3.339525
2018,01,8,0,0.841921
2018,01,8,1,0.714425
2018,01,8,2,1.228405
2018,01,8,3,1.384862
2018,01,8,4,1.620186
2018,01,8,5,3.163494
2018,01,8,6,3.639599
2018,01,8,7,4.228196
2018,01,9,0,1.517671
2018,01,9,1,1.166825
2018,01,9,2,1.432205
2018,01,9,3,2.50715
2018,01,9,4,4.14768
2018,01,9,5,5.17668
2018,01,9,6,4.310971
2018,01,9,7,6.17574
2018,01,10,0,3.772723
2018,01,10,1,3.089561
2018,01,10,2,4.244075
2018,01,10,3,4.716693
2018,01,10,4,5.768939
2018,01,10,5,6.022791
2018,01,10,6,3.085269
2018,01,10,7,4.043064
2018,01,11,0,2.203337
2018,01,11,1,1.543114
2018,01,11,2,1.838822
2018,01,11,3,2.338609
2018,01,11,4,4.122582
2018,01,11,5,4.607722
2018,01,11,6,1.263768
2018,01,11,7,4.131968
2018,01,12,0,3.202473
2018,01,12,1,0.77322
2018,01,12,2,1.062066
2018,01,12,3,2.104283
2018,01,12,4,3.793076
2018,01,12,5,4.723249
2018,01,12,6,4.369191
2018,01,12,7,1.67901
2018,01,13,0,3.200233
2018,01,13,1,5.865197
2018,01,13,2,5.720364
2018,01,13,3,5.079835
2018,01,13,4,4.951413
2018,01,13,5,5.787476
2018,01,13,6,7.102055
2018,01,13,7,8.906559
2018,01,14,0,8.911964
2018,01,14,1,6.89349
2018,01,14,2,4.851985
2018,01,14,3,2.524355
2018,01,14,4,1.424213
2018,01,14,5,1.581792
2018,01,14,6,2.683227
2018,01,14,7,3.362841
2018,01,15,0,2.248272
2018,01,15,1,3.52241
2018,01,15,2,4.114281
2018,01,15,3,3.700332
2018,01,15,4,3.445819
2018,01,15,5,3.402283
2018,01,15,6,3.017543
2018,01,15,7,1.357475
2018,01,16,0,2.199601
2018,01,16,1,1.712622
2018,01,16,2,1.765319
2018,01,16,3,3.565644
2018,01,16,4,3.41015
2018,01,16,5,4.094807
2018,01,16,6,3.789519
2018,01,16,7,2.454732
2018,01,17,0,1.40368
2018,01,17,1,1.250681
2018,01,17,2,1.701892
2018,01,17,3,1.814423
2018,01,17,4,1.818156
2018,01,17,5,2.165297
2018,01,17,6,1.778544
2018,01,17,7,4.416917
2018,01,18,0,5.931013
2018,01,18,1,3.409654
2018,01,18,2,2.020478
2018,01,18,3,0.967516
2018,01,18,4,1.625133
2018,01,18,5,1.649316
2018,01,18,6,2.26813
2018,01,18,7,3.438229
2018,01,19,0,3.384434
2018,01,19,1,3.580961
2018,01,19,2,2.55611
2018,01,19,3,3.053496
2018,01,19,4,1.25039
2018,01,19,5,1.827939
2018,01,19,6,3.143272
2018,01,19,7,4.954539
2018,01,20,0,4.249638
2018,01,20,1,4.437984
2018,01,20,2,6.302332
2018,01,20,3,7.257193
2018,01,20,4,8.507492
2018,01,20,5,9.653014
2018,01,20,6,11.062532
2018,01,20,7,11.071199
2018,01,21,0,11.082003
2018,01,21,1,10.510715
2018,01,21,2,10.759288
2018,01,21,3,10.755079
2018,01,21,4,9.776897
2018,01,21,5,8.615694
2018,01,21,6,9.103604
2018,01,21,7,9.310582
2018,01,22,0,9.030742
2018,01,22,1,8.859977
2018,01,22,2,7.676474
2018,01,22,3,7.202271
2018,01,22,4,7.623357
2018,01,22,5,7.610484
2018,01,22,6,7.642136
2018,01,22,7,7.720874
2018,01,23,0,5.64462
2018,01,23,1,4.907786
2018,01,23,2,5.466613
2018,01,23,3,5.364738
2018,01,23,4,5.199146
2018,01,23,5,5.568393
2018,01,23,6,4.900503
2018,01,23,7,5.973013
2018,01,24,0,5.01797
2018,01,24,1,4.418951
2018,01,24,2,2.22291
2018,01,24,3,1.339515
2018,01,24,4,1.911868
2018,01,24,5,4.193797
2018,01,24,6,3.996941
2018,01,24,7,1.021358
2018,01,25,0,4.401951
2018,01,25,1,8.92971
2018,01,25,2,12.953786
2018,01,25,3,12.099736
2018,01,25,4,9.690678
2018,01,25,5,8.478039
2018,01,25,6,6.368047
2018,01,25,7,6.293891
2018,01,26,0,5.302115
2018,01,26,1,4.137171
2018,01,26,2,4.585406
2018,01,26,3,4.985781
2018,01,26,4,3.890014
2018,01,26,5,1.960182
2018,01,26,6,3.438003
2018,01,26,7,4.93608
2018,01,27,0,4.319586
2018,01,27,1,2.871899
2018,01,27,2,2.28352
2018,01,27,3,1.480301
2018,01,27,4,0.590271
2018,01,27,5,1.635674
2018,01,27,6,0.784615
2018,01,27,7,2.740931
2018,01,28,0,2.518167
2018,01,28,1,4.640606
2018,01,28,2,4.371421
2018,01,28,3,5.76976
2018,01,28,4,6.12449
2018,01,28,5,4.023045
2018,01,28,6,2.291431
2018,01,28,7,2.946224
2018,01,29,0,4.61416
2018,01,29,1,5.864312
2018,01,29,2,5.295915
2018,01,29,3,4.779612
2018,01,29,4,4.755828
2018,01,29,5,2.436439
2018,01,29,6,2.686767
2018,01,29,7,5.707161
2018,01,30,0,5.195723
2018,01,30,1,5.400223
2018,01,30,2,5.552477
2018,01,30,3,6.463245
2018,01,30,4,6.63774
2018,01,30,5,4.6815
2018,01,30,6,3.34858
2018,01,30,7,1.946285
2018,01,31,0,2.38817
2018,01,31,1,3.591848
2018,01,31,2,1.769144
2018,01,31,3,4.101822
2018,01,31,4,3.130364
2018,01,31,5,1.636448
2018,01,31,6,2.817696
2018,01,31,7,5.645148
2019,01,1,0,4.18019
2019,01,1,1,5.066684
2019,01,1,2,6.017287
2019,01,1,3,8.070556
2019,01,1,4,7.493074
2019,01,1,5,6.042477
2019,01,1,6,1.950406
2019,01,1,7,2.946714
