####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.223796
2017,06,8,7,0.216736
2017,06,9,0,0.233342
2017,06,9,1,0.263039
2017,06,9,2,0.295595
2017,06,9,3,0.344052
2017,06,9,4,0.287542
2017,06,9,5,0.260887
2017,06,9,6,0.3023
2017,06,9,7,0.347634
2017,06,10,0,0.402527
2017,06,10,1,0.446576
2017,06,10,2,0.478159
2017,06,10,3,0.480127
2017,06,10,4,0.425464
2017,06,10,5,0.410725
2017,06,10,6,0.409844
2017,06,10,7,0.388905
2017,06,11,0,0.392072
2017,06,11,1,0.415484
2017,06,11,2,0.415272
2017,06,11,3,0.39465
2017,06,11,4,0.273363
2017,06,11,5,0.241936
2017,06,11,6,0.248482
2017,06,11,7,0.253468
2017,06,12,0,0.275816
2017,06,12,1,0.299649
2017,06,12,2,0.317134
2017,06,12,3,0.343023
2017,06,12,4,0.295526
2017,06,12,5,0.699174
2017,06,12,6,0.288044
2017,06,12,7,0.297381
2017,06,13,0,0.301017
2017,06,13,1,0.306768
2017,06,13,2,0.317332
2017,06,13,3,0.336462
2017,06,13,4,0.285597
2017,06,13,5,0.263395
2017,06,13,6,0.281746
2017,06,13,7,0.30027
2017,06,14,0,0.31534
2017,06,14,1,0.334448
2017,06,14,2,0.369161
2017,06,14,3,0.389219
2017,06,14,4,0.324336
2017,06,14,5,0.308481
2017,06,14,6,0.351892
2017,06,14,7,0.365873
2017,06,15,0,0.367356
2017,06,15,1,0.362713
2017,06,15,2,0.364336
2017,06,15,3,0.383688
2017,06,15,4,0.295021
2017,06,15,5,0.266842
2017,06,15,6,0.281151
2017,06,15,7,0.305387
2017,06,16,0,0.313835
2017,06,16,1,0.306953
2017,06,16,2,0.297811
2017,06,16,3,0.321411
2017,06,16,4,0.283831
2017,06,16,5,0.268375
2017,06,16,6,0.289853
2017,06,16,7,0.311535
2017,06,17,0,0.332346
2017,06,17,1,0.348128
2017,06,17,2,0.361045
2017,06,17,3,0.374442
2017,06,17,4,0.323154
2017,06,17,5,0.294524
2017,06,17,6,0.305353
2017,06,17,7,0.32298
2017,06,18,0,0.344707
2017,06,18,1,0.382326
2017,06,18,2,0.48039
2017,06,18,3,0.54597
2017,06,18,4,0.470683
2017,06,18,5,0.427021
2017,06,18,6,0.435692
2017,06,18,7,0.453372
2017,06,19,0,0.513311
2017,06,19,1,0.586973
2017,06,19,2,0.615703
2017,06,19,3,0.586362
2017,06,19,4,0.471551
2017,06,19,5,0.42662
2017,06,19,6,0.467816
2017,06,19,7,0.470602
2017,06,20,0,0.453017
2017,06,20,1,0.445867
2017,06,20,2,0.453159
2017,06,20,3,0.435116
2017,06,20,4,0.336056
2017,06,20,5,0.283264
2017,06,20,6,0.279508
2017,06,20,7,0.278999
2017,06,21,0,0.298748
2017,06,21,1,0.331167
2017,06,21,2,0.344873
2017,06,21,3,0.358288
2017,06,21,4,0.30209
2017,06,21,5,0.275722
2017,06,21,6,0.285857
2017,06,21,7,0.299668
2017,06,22,0,0.315061
2017,06,22,1,1.066245
2017,06,22,2,0.348334
2017,06,22,3,0.377488
2017,06,22,4,0.328039
2017,06,22,5,0.304819
2017,06,22,6,0.317121
2017,06,22,7,0.31981
2017,06,23,0,0.326471
2017,06,23,1,0.337386
2017,06,23,2,0.347574
2017,06,23,3,0.347558
2017,06,23,4,0.280956
2017,06,23,5,0.241956
2017,06,23,6,0.262024
2017,06,23,7,0.288371
2017,06,24,0,0.296072
2017,06,24,1,0.307472
2017,06,24,2,0.329587
2017,06,24,3,0.354546
2017,06,24,4,0.272072
2017,06,24,5,0.234745
2017,06,24,6,0.24895
2017,06,24,7,0.279596
2017,06,25,0,0.31954
2017,06,25,1,0.349762
2017,06,25,2,0.370656
2017,06,25,3,0.415479
2017,06,25,4,0.360983
2017,06,25,5,0.336356
2017,06,25,6,0.356066
2017,06,25,7,0.378536
2017,06,26,0,0.37127
2017,06,26,1,0.366982
2017,06,26,2,0.35768
2017,06,26,3,0.375834
2017,06,26,4,0.354824
2017,06,26,5,0.350817
2017,06,26,6,0.382194
2017,06,26,7,0.406845
2017,06,27,0,0.438024
2017,06,27,1,0.474436
2017,06,27,2,0.514059
2017,06,27,3,0.483249
2017,06,27,4,0.376984
2017,06,27,5,0.344985
2017,06,27,6,0.233112
2017,06,27,7,0.175122
2017,06,28,0,0.20078
2017,06,28,1,0.212425
2017,06,28,2,0.185636
2017,06,28,3,0.171211
2017,06,28,4,0.158939
2017,06,28,5,0.160826
2017,06,28,6,0.17692
2017,06,28,7,0.204345
2017,06,29,0,0.229771
2017,06,29,1,0.268724
2017,06,29,2,0.301123
2017,06,29,3,0.308514
2017,06,29,4,0.263095
2017,06,29,5,0.267914
2017,06,29,6,0.295867
2017,06,29,7,0.326194
2017,06,30,0,0.360407
2017,06,30,1,0.380553
2017,06,30,2,0.41532
2017,06,30,3,0.43614
2017,06,30,4,0.372824
2017,06,30,5,0.346568
2017,06,30,6,0.355766
2017,06,30,7,0.335883
2018,06,1,0,0.254206
2018,06,1,1,0.179857
2018,06,1,2,0.117481
2018,06,1,3,0.114232
2018,06,1,4,0.09625
2018,06,1,5,0.09272
2018,06,1,6,0.109139
2018,06,1,7,0.15283
2018,06,2,0,0.238453
2018,06,2,1,0.261516
2018,06,2,2,0.24557
2018,06,2,3,0.282041
2018,06,2,4,0.242337
2018,06,2,5,0.233117
2018,06,2,6,0.255937
2018,06,2,7,0.269533
2018,06,3,0,0.297952
2018,06,3,1,0.329668
2018,06,3,2,0.363507
2018,06,3,3,0.367886
2018,06,3,4,0.297539
2018,06,3,5,0.272196
2018,06,3,6,0.266368
2018,06,3,7,0.242169
2018,06,4,0,0.233444
2018,06,4,1,0.256106
2018,06,4,2,0.295168
2018,06,4,3,0.321711
2018,06,4,4,0.256303
2018,06,4,5,0.220338
2018,06,4,6,0.212698
2018,06,4,7,0.209719
2018,06,5,0,0.214523
2018,06,5,1,0.225338
2018,06,5,2,0.22552
2018,06,5,3,0.19984
2018,06,5,4,0.135135
2018,06,5,5,0.10987
2018,06,5,6,0.113174
2018,06,5,7,0.121357
2018,06,6,0,0.131482
2018,06,6,1,0.138393
2018,06,6,2,0.137031
2018,06,6,3,0.158209
2018,06,6,4,0.140926
2018,06,6,5,0.129043
2018,06,6,6,0.153747
2018,06,6,7,0.172499
2018,06,7,0,0.193214
2018,06,7,1,0.19913
2018,06,7,2,0.186995
2018,06,7,3,0.215357
2018,06,7,4,0.165782
2018,06,7,5,0.140685
2018,06,7,6,0.151556
2018,06,7,7,0.169054
2018,06,8,0,0.182514
2018,06,8,1,0.188014
2018,06,8,2,0.193199
2018,06,8,3,0.218986
2018,06,8,4,0.166315
2018,06,8,5,0.144074
2018,06,8,6,0.170365
2018,06,8,7,0.188696
2018,06,9,0,0.194951
2018,06,9,1,0.19772
2018,06,9,2,0.209404
2018,06,9,3,0.223126
2018,06,9,4,0.190065
2018,06,9,5,0.1759
2018,06,9,6,0.191904
2018,06,9,7,0.20734
2018,06,10,0,0.215883
2018,06,10,1,0.222789
2018,06,10,2,0.234451
2018,06,10,3,0.246986
2018,06,10,4,0.202416
2018,06,10,5,0.181186
2018,06,10,6,0.178849
2018,06,10,7,0.173368
2018,06,11,0,0.169387
2018,06,11,1,0.184073
2018,06,11,2,0.223664
2018,06,11,3,0.253569
2018,06,11,4,0.206943
2018,06,11,5,0.188333
2018,06,11,6,0.197015
2018,06,11,7,0.212933
2018,06,12,0,0.216829
2018,06,12,1,0.21309
2018,06,12,2,0.221857
2018,06,12,3,0.235333
2018,06,12,4,0.19762
2018,06,12,5,0.178429
2018,06,12,6,0.199518
2018,06,12,7,0.223297
2018,06,13,0,0.235683
2018,06,13,1,0.250814
2018,06,13,2,0.260161
2018,06,13,3,0.272425
2018,06,13,4,0.224969
2018,06,13,5,0.209997
2018,06,13,6,0.243218
2018,06,13,7,0.283522
2018,06,14,0,0.317842
2018,06,14,1,0.346356
2018,06,14,2,0.328999
2018,06,14,3,0.311794
2018,06,14,4,0.24623
2018,06,14,5,0.202556
2018,06,14,6,0.126428
2018,06,14,7,0.086984
2018,06,15,0,0.060377
2018,06,15,1,0.046586
2018,06,15,2,0.052042
2018,06,15,3,0.063637
2018,06,15,4,0.080362
2018,06,15,5,0.100795
2018,06,15,6,0.073733
2018,06,15,7,0.05959
2018,06,16,0,0.06328
2018,06,16,1,0.061839
2018,06,16,2,0.068979
2018,06,16,3,0.074039
2018,06,16,4,0.163629
2018,06,16,5,0.073916
2018,06,16,6,0.0834
2018,06,16,7,0.097032
2018,06,17,0,0.10533
2018,06,17,1,0.130462
2018,06,17,2,0.14839
2018,06,17,3,0.157093
2018,06,17,4,0.124532
2018,06,17,5,0.121117
2018,06,17,6,0.143506
2018,06,17,7,0.159219
2018,06,18,0,0.18112
2018,06,18,1,0.188068
2018,06,18,2,0.203306
2018,06,18,3,0.201794
2018,06,18,4,0.159553
2018,06,18,5,0.163212
2018,06,18,6,0.173903
2018,06,18,7,0.178532
2018,06,19,0,0.18474
2018,06,19,1,0.198222
2018,06,19,2,0.208065
2018,06,19,3,0.205124
2018,06,19,4,0.171847
2018,06,19,5,0.174194
2018,06,19,6,0.22061
2018,06,19,7,0.217662
2018,06,20,0,0.213685
2018,06,20,1,0.20147
2018,06,20,2,0.204004
2018,06,20,3,0.214085
2018,06,20,4,0.167909
2018,06,20,5,0.156466
2018,06,20,6,0.56863
2018,06,20,7,0.184711
2018,06,21,0,0.197861
2018,06,21,1,0.210259
2018,06,21,2,0.223433
2018,06,21,3,0.234521
2018,06,21,4,0.199651
2018,06,21,5,0.186031
2018,06,21,6,0.188993
2018,06,21,7,0.184557
2018,06,22,0,0.193602
2018,06,22,1,0.218656
2018,06,22,2,0.247571
2018,06,22,3,0.278395
2018,06,22,4,0.258311
2018,06,22,5,0.250933
2018,06,22,6,0.278059
2018,06,22,7,0.302763
2018,06,23,0,0.307738
2018,06,23,1,0.315752
2018,06,23,2,0.335783
2018,06,23,3,0.342609
2018,06,23,4,0.279132
2018,06,23,5,0.255463
2018,06,23,6,0.279669
2018,06,23,7,0.280935
2018,06,24,0,0.278964
2018,06,24,1,0.281197
2018,06,24,2,0.291231
2018,06,24,3,0.310138
2018,06,24,4,0.248176
2018,06,24,5,0.225743
2018,06,24,6,0.241046
2018,06,24,7,0.256442
2018,06,25,0,0.272059
2018,06,25,1,0.292753
2018,06,25,2,0.322013
2018,06,25,3,0.342317
2018,06,25,4,0.310244
2018,06,25,5,0.2969
2018,06,25,6,0.340389
2018,06,25,7,0.354665
2018,06,26,0,0.368508
2018,06,26,1,0.375129
2018,06,26,2,0.401719
2018,06,26,3,0.400751
2018,06,26,4,0.313467
2018,06,26,5,0.289761
2018,06,26,6,0.304465
2018,06,26,7,0.301204
2018,06,27,0,0.280518
2018,06,27,1,0.255497
2018,06,27,2,0.240762
2018,06,27,3,0.234621
2018,06,27,4,0.190507
2018,06,27,5,0.163166
2018,06,27,6,0.161818
2018,06,27,7,0.157639
2018,06,28,0,0.179184
2018,06,28,1,0.206481
2018,06,28,2,0.247487
2018,06,28,3,0.276877
2018,06,28,4,0.214824
2018,06,28,5,0.196335
2018,06,28,6,0.220401
2018,06,28,7,0.240179
2018,06,29,0,0.259995
2018,06,29,1,0.276827
2018,06,29,2,0.309745
2018,06,29,3,0.329145
2018,06,29,4,0.252194
2018,06,29,5,0.242346
2018,06,29,6,0.291447
2018,06,29,7,0.289405
2018,06,30,0,0.28319
2018,06,30,1,0.28195
2018,06,30,2,0.291376
2018,06,30,3,0.293481
2018,06,30,4,0.215615
2018,06,30,5,0.197436
2018,06,30,6,0.217538
2018,06,30,7,0.223707
