####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.452785
2016,07,31,6,0.534127
2016,07,31,7,0.67015
2017,07,1,0,0.230066
2017,07,1,1,0.230299
2017,07,1,2,0.187624
2017,07,1,3,0.146751
2017,07,1,4,0.148877
2017,07,1,5,0.196898
2017,07,1,6,0.173064
2017,07,1,7,0.178005
2017,07,2,0,0.196854
2017,07,2,1,0.157043
2017,07,2,2,0.112453
2017,07,2,3,0.116675
2017,07,2,4,0.103381
2017,07,2,5,0.089248
2017,07,2,6,0.119495
2017,07,2,7,0.140195
2017,07,3,0,0.106115
2017,07,3,1,0.060557
2017,07,3,2,0.066908
2017,07,3,3,0.074311
2017,07,3,4,0.069595
2017,07,3,5,0.075637
2017,07,3,6,0.115059
2017,07,3,7,0.176782
2017,07,4,0,0.211259
2017,07,4,1,0.212789
2017,07,4,2,0.217441
2017,07,4,3,0.23088
2017,07,4,4,0.236119
2017,07,4,5,0.240199
2017,07,4,6,0.298011
2017,07,4,7,0.36858
2017,07,5,0,0.428859
2017,07,5,1,0.463746
2017,07,5,2,0.467451
2017,07,5,3,0.45019
2017,07,5,4,0.394245
2017,07,5,5,0.360562
2017,07,5,6,0.478405
2017,07,5,7,0.545279
2017,07,6,0,0.583614
2017,07,6,1,0.668671
2017,07,6,2,0.559816
2017,07,6,3,0.444919
2017,07,6,4,0.487343
2017,07,6,5,0.551894
2017,07,6,6,0.556518
2017,07,6,7,0.533199
2017,07,7,0,0.522042
2017,07,7,1,0.510424
2017,07,7,2,0.413364
2017,07,7,3,0.421457
2017,07,7,4,0.480641
2017,07,7,5,0.524844
2017,07,7,6,0.493165
2017,07,7,7,0.435217
2017,07,8,0,0.452668
2017,07,8,1,0.476059
2017,07,8,2,0.355813
2017,07,8,3,0.211731
2017,07,8,4,0.230869
2017,07,8,5,0.291914
2017,07,8,6,0.415255
2017,07,8,7,0.540532
2017,07,9,0,0.554366
2017,07,9,1,0.57197
2017,07,9,2,0.610806
2017,07,9,3,0.610769
2017,07,9,4,0.507972
2017,07,9,5,0.460579
2017,07,9,6,0.634148
2017,07,9,7,0.806691
2017,07,10,0,0.83518
2017,07,10,1,0.642995
2017,07,10,2,0.726468
2017,07,10,3,0.741894
2017,07,10,4,0.682674
2017,07,10,5,0.733372
2017,07,10,6,0.740646
2017,07,10,7,0.641661
2017,07,11,0,0.599105
2017,07,11,1,0.572221
2017,07,11,2,0.546543
2017,07,11,3,0.494453
2017,07,11,4,0.459885
2017,07,11,5,0.464284
2017,07,11,6,0.485532
2017,07,11,7,0.567147
2017,07,12,0,0.560864
2017,07,12,1,0.458324
2017,07,12,2,0.497371
2017,07,12,3,0.530352
2017,07,12,4,0.520757
2017,07,12,5,0.521765
2017,07,12,6,0.507038
2017,07,12,7,0.56797
2017,07,13,0,0.520796
2017,07,13,1,0.512214
2017,07,13,2,0.544279
2017,07,13,3,0.561842
2017,07,13,4,0.561108
2017,07,13,5,0.544765
2017,07,13,6,0.521636
2017,07,13,7,0.600568
2017,07,14,0,0.562857
2017,07,14,1,0.483237
2017,07,14,2,0.512535
2017,07,14,3,0.532135
2017,07,14,4,0.512341
2017,07,14,5,0.532926
2017,07,14,6,0.557515
2017,07,14,7,0.518879
2017,07,15,0,0.56069
2017,07,15,1,0.603563
2017,07,15,2,0.610761
2017,07,15,3,0.581496
2017,07,15,4,0.480591
2017,07,15,5,0.487429
2017,07,15,6,0.557469
2017,07,15,7,0.565032
2017,07,16,0,0.55563
2017,07,16,1,0.492249
2017,07,16,2,0.44397
2017,07,16,3,0.483359
2017,07,16,4,0.47949
2017,07,16,5,0.591058
2017,07,16,6,0.615044
2017,07,16,7,0.599312
2017,07,17,0,0.560893
2017,07,17,1,0.545452
2017,07,17,2,0.568689
2017,07,17,3,0.603919
2017,07,17,4,0.585973
2017,07,17,5,0.531068
2017,07,17,6,0.534866
2017,07,17,7,0.563776
2017,07,18,0,0.569432
2017,07,18,1,0.586557
2017,07,18,2,0.621677
2017,07,18,3,0.637782
2017,07,18,4,0.700197
2017,07,18,5,0.768863
2017,07,18,6,0.755467
2017,07,18,7,0.712791
2017,07,19,0,0.621485
2017,07,19,1,0.524337
2017,07,19,2,0.591007
2017,07,19,3,0.67305
2017,07,19,4,0.686556
2017,07,19,5,0.560664
2017,07,19,6,0.491267
2017,07,19,7,0.393202
2017,07,20,0,0.423004
2017,07,20,1,0.333291
2017,07,20,2,0.144547
2017,07,20,3,0.359536
2017,07,20,4,0.371522
2017,07,20,5,0.39686
2017,07,20,6,0.408314
2017,07,20,7,0.386191
2017,07,21,0,0.328812
2017,07,21,1,0.233841
2017,07,21,2,0.268173
2017,07,21,3,0.356672
2017,07,21,4,0.323611
2017,07,21,5,0.25337
2017,07,21,6,0.2144
2017,07,21,7,0.199589
2017,07,22,0,0.198766
2017,07,22,1,0.186365
2017,07,22,2,0.225637
2017,07,22,3,0.298166
2017,07,22,4,0.402743
2017,07,22,5,0.508376
2017,07,22,6,0.526658
2017,07,22,7,0.506638
2017,07,23,0,0.509735
2017,07,23,1,0.570227
2017,07,23,2,0.629147
2017,07,23,3,0.689207
2017,07,23,4,0.718885
2017,07,23,5,0.772238
2017,07,23,6,0.798111
2017,07,23,7,0.803168
2017,07,24,0,0.781953
2017,07,24,1,0.73734
2017,07,24,2,0.564479
2017,07,24,3,0.578269
2017,07,24,4,0.738253
2017,07,24,5,0.803576
2017,07,24,6,0.865917
2017,07,24,7,0.93338
2017,07,25,0,0.889562
2017,07,25,1,0.738476
2017,07,25,2,0.833553
2017,07,25,3,0.910974
2017,07,25,4,0.991109
2017,07,25,5,0.960364
2017,07,25,6,0.955842
2017,07,25,7,0.938092
2017,07,26,0,0.900646
2017,07,26,1,0.858656
2017,07,26,2,0.934194
2017,07,26,3,0.938382
2017,07,26,4,0.880155
2017,07,26,5,0.775687
2017,07,26,6,0.74656
2017,07,26,7,0.653149
2017,07,27,0,0.612247
2017,07,27,1,0.527101
2017,07,27,2,0.447799
2017,07,27,3,0.340471
2017,07,27,4,0.209301
2017,07,27,5,0.142503
2017,07,27,6,0.279553
2017,07,27,7,0.338616
2017,07,28,0,0.348175
2017,07,28,1,0.383366
2017,07,28,2,0.544429
2017,07,28,3,0.502204
2017,07,28,4,0.383629
2017,07,28,5,0.364862
2017,07,28,6,0.289952
2017,07,28,7,0.298737
2017,07,29,0,0.302802
2017,07,29,1,0.369207
2017,07,29,2,0.45436
2017,07,29,3,0.530185
2017,07,29,4,0.637657
2017,07,29,5,0.706605
2017,07,29,6,0.553584
2017,07,29,7,0.515724
2017,07,30,0,0.608704
2017,07,30,1,0.689312
2017,07,30,2,0.655621
2017,07,30,3,0.61828
2017,07,30,4,0.707305
2017,07,30,5,0.792685
2017,07,30,6,0.696427
2017,07,30,7,0.610584
2017,07,31,0,0.577826
2017,07,31,1,0.54114
2017,07,31,2,0.569425
2017,07,31,3,0.568776
2017,07,31,4,0.543406
2017,07,31,5,0.494376
2017,07,31,6,0.473328
2017,07,31,7,0.495352
2018,07,1,0,0.310133
2018,07,1,1,0.223698
2018,07,1,2,0.275685
2018,07,1,3,0.286934
2018,07,1,4,0.193953
2018,07,1,5,0.229223
2018,07,1,6,0.178845
2018,07,1,7,0.199621
2018,07,2,0,0.198525
2018,07,2,1,0.185101
2018,07,2,2,0.188171
2018,07,2,3,0.14233
2018,07,2,4,0.105329
2018,07,2,5,0.088805
2018,07,2,6,0.104136
2018,07,2,7,0.188402
2018,07,3,0,0.218086
2018,07,3,1,0.177886
2018,07,3,2,0.184334
2018,07,3,3,0.148003
2018,07,3,4,0.077012
2018,07,3,5,0.057879
2018,07,3,6,0.042558
2018,07,3,7,0.200299
2018,07,4,0,0.243924
2018,07,4,1,0.086208
2018,07,4,2,0.104781
2018,07,4,3,0.129297
2018,07,4,4,0.127856
2018,07,4,5,0.119543
2018,07,4,6,0.15888
2018,07,4,7,0.174821
2018,07,5,0,0.176604
2018,07,5,1,0.124905
2018,07,5,2,0.118825
2018,07,5,3,0.217633
2018,07,5,4,0.205759
2018,07,5,5,0.127796
2018,07,5,6,0.106324
2018,07,5,7,0.158338
2018,07,6,0,0.161067
2018,07,6,1,0.16443
2018,07,6,2,0.178158
2018,07,6,3,0.248457
2018,07,6,4,0.394026
2018,07,6,5,0.504559
2018,07,6,6,0.511901
2018,07,6,7,0.461342
2018,07,7,0,0.505397
2018,07,7,1,0.525027
2018,07,7,2,0.555376
2018,07,7,3,0.641883
2018,07,7,4,0.696241
2018,07,7,5,0.70426
2018,07,7,6,0.724409
2018,07,7,7,0.783528
2018,07,8,0,0.814427
2018,07,8,1,0.693949
2018,07,8,2,0.606233
2018,07,8,3,0.583935
2018,07,8,4,0.611749
2018,07,8,5,0.629377
2018,07,8,6,0.64561
2018,07,8,7,0.624755
2018,07,9,0,0.650242
2018,07,9,1,0.615553
2018,07,9,2,0.582671
2018,07,9,3,0.613881
2018,07,9,4,0.663587
2018,07,9,5,0.742025
2018,07,9,6,0.723459
2018,07,9,7,0.841767
2018,07,10,0,0.832456
2018,07,10,1,0.808992
2018,07,10,2,0.839695
2018,07,10,3,0.795412
2018,07,10,4,0.759981
2018,07,10,5,0.778686
2018,07,10,6,0.885127
2018,07,10,7,0.829569
2018,07,11,0,0.868194
2018,07,11,1,0.799781
2018,07,11,2,0.793486
2018,07,11,3,0.831375
2018,07,11,4,0.861181
2018,07,11,5,0.84613
2018,07,11,6,0.864709
2018,07,11,7,0.936057
2018,07,12,0,0.971549
2018,07,12,1,0.934279
2018,07,12,2,0.903232
2018,07,12,3,0.893899
2018,07,12,4,0.929787
2018,07,12,5,0.922969
2018,07,12,6,0.940648
2018,07,12,7,0.924508
2018,07,13,0,0.904615
2018,07,13,1,0.858234
2018,07,13,2,0.877311
2018,07,13,3,0.845887
2018,07,13,4,0.805768
2018,07,13,5,0.778111
2018,07,13,6,0.895521
2018,07,13,7,0.916697
2018,07,14,0,0.893618
2018,07,14,1,0.822477
2018,07,14,2,0.841275
2018,07,14,3,0.882895
2018,07,14,4,0.811046
2018,07,14,5,0.76122
2018,07,14,6,0.79283
2018,07,14,7,0.819613
2018,07,15,0,0.826597
2018,07,15,1,0.764057
2018,07,15,2,0.758645
2018,07,15,3,0.771995
2018,07,15,4,0.83961
2018,07,15,5,0.873198
2018,07,15,6,0.840446
2018,07,15,7,0.818372
2018,07,16,0,0.741086
2018,07,16,1,0.574437
2018,07,16,2,0.623765
2018,07,16,3,0.712822
2018,07,16,4,0.739706
2018,07,16,5,0.76077
2018,07,16,6,0.736423
2018,07,16,7,0.755541
2018,07,17,0,0.743202
2018,07,17,1,0.658646
2018,07,17,2,0.67028
2018,07,17,3,0.714105
2018,07,17,4,0.836892
2018,07,17,5,0.885192
2018,07,17,6,0.768473
2018,07,17,7,0.718288
2018,07,18,0,0.707988
2018,07,18,1,0.614369
2018,07,18,2,0.6596
2018,07,18,3,0.869679
2018,07,18,4,0.896527
2018,07,18,5,0.914198
2018,07,18,6,0.642663
2018,07,18,7,0.790076
2018,07,19,0,0.844121
2018,07,19,1,0.61365
2018,07,19,2,0.703733
2018,07,19,3,0.697217
2018,07,19,4,0.57049
2018,07,19,5,0.448584
2018,07,19,6,0.55788
2018,07,19,7,0.669484
2018,07,20,0,0.659786
2018,07,20,1,0.510887
2018,07,20,2,0.411187
2018,07,20,3,0.370654
2018,07,20,4,0.566159
2018,07,20,5,0.66882
2018,07,20,6,0.610064
2018,07,20,7,0.690341
2018,07,21,0,0.717742
2018,07,21,1,0.53423
2018,07,21,2,0.514472
2018,07,21,3,0.539922
2018,07,21,4,0.581183
2018,07,21,5,0.595016
2018,07,21,6,0.513434
2018,07,21,7,0.611048
2018,07,22,0,0.651472
2018,07,22,1,0.560087
2018,07,22,2,0.482319
2018,07,22,3,0.48208
2018,07,22,4,0.437691
2018,07,22,5,0.418741
2018,07,22,6,0.487378
2018,07,22,7,0.543675
2018,07,23,0,0.547064
2018,07,23,1,0.56775
2018,07,23,2,0.602514
2018,07,23,3,0.608097
2018,07,23,4,0.563148
2018,07,23,5,0.543462
2018,07,23,6,0.604712
2018,07,23,7,0.608218
2018,07,24,0,0.59782
2018,07,24,1,0.596534
2018,07,24,2,0.626059
2018,07,24,3,0.647979
2018,07,24,4,0.542693
2018,07,24,5,0.481262
2018,07,24,6,0.486212
2018,07,24,7,0.457301
2018,07,25,0,0.474056
2018,07,25,1,0.457219
2018,07,25,2,0.499629
2018,07,25,3,0.544992
2018,07,25,4,0.594849
2018,07,25,5,0.655454
2018,07,25,6,0.590323
2018,07,25,7,0.428284
2018,07,26,0,0.347729
2018,07,26,1,0.308316
2018,07,26,2,0.299872
2018,07,26,3,0.305271
2018,07,26,4,0.307262
2018,07,26,5,0.304818
2018,07,26,6,0.290874
2018,07,26,7,0.28222
2018,07,27,0,0.311751
2018,07,27,1,0.344603
2018,07,27,2,0.349846
2018,07,27,3,0.368749
2018,07,27,4,0.427432
2018,07,27,5,0.445027
2018,07,27,6,0.369277
2018,07,27,7,0.302417
2018,07,28,0,0.289328
2018,07,28,1,0.25534
2018,07,28,2,0.276903
2018,07,28,3,0.291799
2018,07,28,4,0.326482
2018,07,28,5,0.360305
2018,07,28,6,0.40541
2018,07,28,7,0.449524
2018,07,29,0,0.461523
2018,07,29,1,0.474333
2018,07,29,2,0.478308
2018,07,29,3,0.473592
2018,07,29,4,0.49953
2018,07,29,5,0.524161
2018,07,29,6,0.602399
2018,07,29,7,0.673397
2018,07,30,0,0.768484
2018,07,30,1,0.785514
2018,07,30,2,0.67048
2018,07,30,3,0.727471
2018,07,30,4,0.723622
2018,07,30,5,0.793402
2018,07,30,6,0.679585
2018,07,30,7,0.869881
2018,07,31,0,0.829149
2018,07,31,1,0.544382
2018,07,31,2,0.465764
2018,07,31,3,0.490138
2018,07,31,4,0.607359
2018,07,31,5,0.782897
2018,07,31,6,0.788258
2018,07,31,7,0.82017
