####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,14.482717
2017,01,3,5,16.498912
2017,01,3,6,15.514623
2017,01,3,7,11.630974
2017,01,4,0,12.471513
2017,01,4,1,11.467552
2017,01,4,2,10.805159
2017,01,4,3,10.506655
2017,01,4,4,10.010254
2017,01,4,5,10.398515
2017,01,4,6,12.292484
2017,01,4,7,13.31662
2017,01,5,0,11.760552
2017,01,5,1,10.895789
2017,01,5,2,11.432396
2017,01,5,3,8.661052
2017,01,5,4,6.744855
2017,01,5,5,4.752974
2017,01,5,6,3.88692
2017,01,5,7,2.744792
2017,01,6,0,3.146061
2017,01,6,1,4.162492
2017,01,6,2,6.380864
2017,01,6,3,8.665299
2017,01,6,4,10.05196
2017,01,6,5,10.294926
2017,01,6,6,9.116025
2017,01,6,7,5.913022
2017,01,7,0,2.729611
2017,01,7,1,0.777301
2017,01,7,2,1.690277
2017,01,7,3,3.371041
2017,01,7,4,4.718136
2017,01,7,5,4.525333
2017,01,7,6,3.840492
2017,01,7,7,4.513969
2017,01,8,0,4.22225
2017,01,8,1,4.603326
2017,01,8,2,4.726469
2017,01,8,3,5.403293
2017,01,8,4,6.859191
2017,01,8,5,6.848567
2017,01,8,6,7.716149
2017,01,8,7,8.037213
2017,01,9,0,5.819873
2017,01,9,1,5.395172
2017,01,9,2,7.330523
2017,01,9,3,7.454939
2017,01,9,4,7.288066
2017,01,9,5,7.785102
2017,01,9,6,8.493549
2017,01,9,7,9.138228
2017,01,10,0,10.501111
2017,01,10,1,13.058275
2017,01,10,2,15.088986
2017,01,10,3,17.894991
2017,01,10,4,16.372793
2017,01,10,5,12.837073
2017,01,10,6,12.940071
2017,01,10,7,17.78387
2017,01,11,0,18.318325
2017,01,11,1,18.056565
2017,01,11,2,16.434245
2017,01,11,3,17.922306
2017,01,11,4,20.33767
2017,01,11,5,27.203508
2017,01,11,6,27.949224
2017,01,11,7,25.58734
2017,01,12,0,19.455406
2017,01,12,1,13.292325
2017,01,12,2,12.666924
2017,01,12,3,13.775177
2017,01,12,4,10.39228
2017,01,12,5,10.604708
2017,01,12,6,13.546713
2017,01,12,7,14.644505
2017,01,13,0,14.130223
2017,01,13,1,13.747395
2017,01,13,2,12.839039
2017,01,13,3,13.633286
2017,01,13,4,16.429233
2017,01,13,5,15.144297
2017,01,13,6,12.06446
2017,01,13,7,14.325132
2017,01,14,0,17.536602
2017,01,14,1,15.636555
2017,01,14,2,16.02079
2017,01,14,3,18.145458
2017,01,14,4,20.875434
2017,01,14,5,20.031452
2017,01,14,6,16.780259
2017,01,14,7,18.645076
2017,01,15,0,19.903603
2017,01,15,1,25.382959
2017,01,15,2,21.289497
2017,01,15,3,18.645967
2017,01,15,4,16.042921
2017,01,15,5,12.268203
2017,01,15,6,12.376818
2017,01,15,7,12.911709
2017,01,16,0,12.352643
2017,01,16,1,13.657127
2017,01,16,2,17.23765
2017,01,16,3,19.625673
2017,01,16,4,22.044973
2017,01,16,5,25.364814
2017,01,16,6,29.243007
2017,01,16,7,26.91152
2017,01,17,0,28.561753
2017,01,17,1,18.720623
2017,01,17,2,24.177552
2017,01,17,3,26.563052
2017,01,17,4,19.678342
2017,01,17,5,16.137729
2017,01,17,6,15.821357
2017,01,17,7,12.811427
2017,01,18,0,11.615437
2017,01,18,1,12.801249
2017,01,18,2,13.889447
2017,01,18,3,14.349572
2017,01,18,4,11.417969
2017,01,18,5,22.229614
2017,01,18,6,21.273016
2017,01,18,7,17.345957
2017,01,19,0,12.350886
2017,01,19,1,7.166153
2017,01,19,2,10.039444
2017,01,19,3,13.491161
2017,01,19,4,10.185909
2017,01,19,5,7.810542
2017,01,19,6,7.864645
2017,01,19,7,9.009312
2017,01,20,0,11.013729
2017,01,20,1,12.294786
2017,01,20,2,13.737888
2017,01,20,3,15.112791
2017,01,20,4,16.042022
2017,01,20,5,12.957766
2017,01,20,6,11.061856
2017,01,20,7,7.887131
2017,01,21,0,7.713668
2017,01,21,1,8.278576
2017,01,21,2,7.39949
2017,01,21,3,5.850308
2017,01,21,4,3.362829
2017,01,21,5,0.437758
2017,01,21,6,3.020712
2017,01,21,7,4.255586
2017,01,22,0,5.791148
2017,01,22,1,7.283468
2017,01,22,2,8.265341
2017,01,22,3,8.811536
2017,01,22,4,7.847418
2017,01,22,5,8.490977
2017,01,22,6,9.476618
2017,01,22,7,9.353963
2017,01,23,0,10.381462
2017,01,23,1,12.433775
2017,01,23,2,12.600003
2017,01,23,3,11.503496
2017,01,23,4,9.295502
2017,01,23,5,7.161322
2017,01,23,6,6.589609
2017,01,23,7,6.36582
2017,01,24,0,5.579751
2017,01,24,1,4.857512
2017,01,24,2,5.129515
2017,01,24,3,4.927405
2017,01,24,4,4.185579
2017,01,24,5,4.653187
2017,01,24,6,5.914146
2017,01,24,7,6.602562
2017,01,25,0,6.515314
2017,01,25,1,4.84926
2017,01,25,2,3.762498
2017,01,25,3,3.93608
2017,01,25,4,5.753073
2017,01,25,5,5.421002
2017,01,25,6,4.060938
2017,01,25,7,5.266744
2017,01,26,0,6.821072
2017,01,26,1,8.990734
2017,01,26,2,11.786878
2017,01,26,3,12.516337
2017,01,26,4,15.453076
2017,01,26,5,20.349944
2017,01,26,6,17.49483
2017,01,26,7,15.109061
2017,01,27,0,19.19964
2017,01,27,1,18.707186
2017,01,27,2,16.949728
2017,01,27,3,14.480196
2017,01,27,4,18.16785
2017,01,27,5,22.458999
2017,01,27,6,19.648748
2017,01,27,7,14.749254
2017,01,28,0,15.034825
2017,01,28,1,10.542768
2017,01,28,2,14.224384
2017,01,28,3,21.871184
2017,01,28,4,29.541002
2017,01,28,5,26.135662
2017,01,28,6,23.248964
2017,01,28,7,27.814035
2017,01,29,0,24.849245
2017,01,29,1,21.74893
2017,01,29,2,19.82757
2017,01,29,3,16.471198
2017,01,29,4,15.730736
2017,01,29,5,15.773479
2017,01,29,6,15.017294
2017,01,29,7,14.672814
2017,01,30,0,15.496514
2017,01,30,1,16.661835
2017,01,30,2,13.674339
2017,01,30,3,10.811913
2017,01,30,4,15.020494
2017,01,30,5,17.344134
2017,01,30,6,15.86324
2017,01,30,7,17.197429
2017,01,31,0,15.750633
2017,01,31,1,13.291151
2017,01,31,2,12.766822
2017,01,31,3,11.080631
2017,01,31,4,11.368323
2017,01,31,5,12.318549
2017,01,31,6,9.469494
2017,01,31,7,9.182179
2018,01,1,0,1.559582
2018,01,1,1,2.27484
2018,01,1,2,4.130644
2018,01,1,3,5.265446
2018,01,1,4,9.962887
2018,01,1,5,15.261107
2018,01,1,6,20.822066
2018,01,1,7,25.303962
2018,01,2,0,24.605439
2018,01,2,1,20.749141
2018,01,2,2,18.549771
2018,01,2,3,19.501391
2018,01,2,4,21.379527
2018,01,2,5,18.995451
2018,01,2,6,14.333629
2018,01,2,7,15.006836
2018,01,3,0,14.260745
2018,01,3,1,11.194367
2018,01,3,2,8.50727
2018,01,3,3,11.209551
2018,01,3,4,16.284481
2018,01,3,5,15.16457
2018,01,3,6,12.514628
2018,01,3,7,12.434728
2018,01,4,0,13.817336
2018,01,4,1,13.464989
2018,01,4,2,12.231732
2018,01,4,3,11.592691
2018,01,4,4,10.119746
2018,01,4,5,7.696976
2018,01,4,6,6.904343
2018,01,4,7,8.333102
2018,01,5,0,6.544921
2018,01,5,1,7.048219
2018,01,5,2,9.156134
2018,01,5,3,8.204329
2018,01,5,4,7.349763
2018,01,5,5,7.658025
2018,01,5,6,8.350333
2018,01,5,7,10.112024
2018,01,6,0,12.591986
2018,01,6,1,12.249445
2018,01,6,2,13.051754
2018,01,6,3,15.573394
2018,01,6,4,19.61514
2018,01,6,5,17.478627
2018,01,6,6,14.208704
2018,01,6,7,15.069068
2018,01,7,0,18.65564
2018,01,7,1,19.075856
2018,01,7,2,19.146437
2018,01,7,3,19.204632
2018,01,7,4,21.351781
2018,01,7,5,17.996216
2018,01,7,6,12.528986
2018,01,7,7,10.272185
2018,01,8,0,10.924034
2018,01,8,1,8.785175
2018,01,8,2,6.408085
2018,01,8,3,4.287474
2018,01,8,4,5.931229
2018,01,8,5,10.836339
2018,01,8,6,16.144339
2018,01,8,7,14.319615
2018,01,9,0,12.891347
2018,01,9,1,12.189202
2018,01,9,2,12.05163
2018,01,9,3,9.369251
2018,01,9,4,4.594947
2018,01,9,5,1.452371
2018,01,9,6,3.970643
2018,01,9,7,4.405773
2018,01,10,0,4.217218
2018,01,10,1,2.73968
2018,01,10,2,2.712857
2018,01,10,3,3.629695
2018,01,10,4,5.407834
2018,01,10,5,5.998132
2018,01,10,6,5.79975
2018,01,10,7,5.661726
2018,01,11,0,4.904224
2018,01,11,1,3.629738
2018,01,11,2,2.143354
2018,01,11,3,3.020183
2018,01,11,4,4.943492
2018,01,11,5,5.408293
2018,01,11,6,3.30785
2018,01,11,7,2.471935
2018,01,12,0,3.620836
2018,01,12,1,4.005258
2018,01,12,2,2.760199
2018,01,12,3,3.994408
2018,01,12,4,6.479452
2018,01,12,5,6.818609
2018,01,12,6,8.567642
2018,01,12,7,9.345389
2018,01,13,0,12.085207
2018,01,13,1,11.143843
2018,01,13,2,10.017404
2018,01,13,3,11.017068
2018,01,13,4,10.180497
2018,01,13,5,15.364078
2018,01,13,6,16.782899
2018,01,13,7,17.575859
2018,01,14,0,18.887135
2018,01,14,1,19.608591
2018,01,14,2,17.029929
2018,01,14,3,16.22877
2018,01,14,4,15.900886
2018,01,14,5,14.367096
2018,01,14,6,12.804002
2018,01,14,7,12.178882
2018,01,15,0,10.397903
2018,01,15,1,6.039328
2018,01,15,2,2.02112
2018,01,15,3,5.169972
2018,01,15,4,5.641028
2018,01,15,5,1.353555
2018,01,15,6,4.037601
2018,01,15,7,7.951037
2018,01,16,0,7.825561
2018,01,16,1,6.537325
2018,01,16,2,6.837507
2018,01,16,3,9.295379
2018,01,16,4,11.774217
2018,01,16,5,10.28557
2018,01,16,6,7.629508
2018,01,16,7,8.68376
2018,01,17,0,10.059847
2018,01,17,1,10.121678
2018,01,17,2,11.518916
2018,01,17,3,15.870852
2018,01,17,4,19.207846
2018,01,17,5,12.613121
2018,01,17,6,13.623502
2018,01,17,7,15.969594
2018,01,18,0,12.742683
2018,01,18,1,13.960941
2018,01,18,2,16.692409
2018,01,18,3,21.94618
2018,01,18,4,15.145484
2018,01,18,5,10.684598
2018,01,18,6,12.926643
2018,01,18,7,17.038955
2018,01,19,0,17.491865
2018,01,19,1,16.183765
2018,01,19,2,17.081083
2018,01,19,3,16.279178
2018,01,19,4,15.304144
2018,01,19,5,15.303733
2018,01,19,6,14.076918
2018,01,19,7,13.819973
2018,01,20,0,13.297062
2018,01,20,1,12.440947
2018,01,20,2,11.164271
2018,01,20,3,9.991973
2018,01,20,4,9.227893
2018,01,20,5,8.901483
2018,01,20,6,8.044484
2018,01,20,7,7.594847
2018,01,21,0,6.875062
2018,01,21,1,5.824632
2018,01,21,2,5.71276
2018,01,21,3,5.34612
2018,01,21,4,4.093476
2018,01,21,5,8.74547
2018,01,21,6,14.6848
2018,01,21,7,14.900863
2018,01,22,0,15.600122
2018,01,22,1,13.797939
2018,01,22,2,7.223983
2018,01,22,3,12.725402
2018,01,22,4,14.204185
2018,01,22,5,14.641936
2018,01,22,6,12.418047
2018,01,22,7,12.388528
2018,01,23,0,12.981455
2018,01,23,1,13.43748
2018,01,23,2,14.603798
2018,01,23,3,15.591993
2018,01,23,4,12.959792
2018,01,23,5,10.209843
2018,01,23,6,5.890584
2018,01,23,7,5.178507
2018,01,24,0,6.146017
2018,01,24,1,6.230263
2018,01,24,2,4.370823
2018,01,24,3,3.533721
2018,01,24,4,1.833018
2018,01,24,5,4.40452
2018,01,24,6,6.509921
2018,01,24,7,5.222156
2018,01,25,0,5.563896
2018,01,25,1,3.695358
2018,01,25,2,5.288022
2018,01,25,3,8.139398
2018,01,25,4,3.420529
2018,01,25,5,1.916195
2018,01,25,6,1.872994
2018,01,25,7,3.465297
2018,01,26,0,3.714367
2018,01,26,1,4.40669
2018,01,26,2,4.455708
2018,01,26,3,1.995102
2018,01,26,4,3.071534
2018,01,26,5,4.40274
2018,01,26,6,3.185972
2018,01,26,7,1.936467
2018,01,27,0,0.142511
2018,01,27,1,0.470964
2018,01,27,2,1.540014
2018,01,27,3,2.380617
2018,01,27,4,1.076327
2018,01,27,5,0.802812
2018,01,27,6,1.436161
2018,01,27,7,2.185779
2018,01,28,0,0.686461
2018,01,28,1,0.801326
2018,01,28,2,1.914211
2018,01,28,3,3.681695
2018,01,28,4,3.883567
2018,01,28,5,2.897598
2018,01,28,6,3.331973
2018,01,28,7,5.148688
2018,01,29,0,5.899943
2018,01,29,1,7.057225
2018,01,29,2,7.122703
2018,01,29,3,8.820647
2018,01,29,4,14.951458
2018,01,29,5,16.494311
2018,01,29,6,15.553847
2018,01,29,7,15.346703
2018,01,30,0,11.482907
2018,01,30,1,7.933185
2018,01,30,2,12.733621
2018,01,30,3,14.821491
2018,01,30,4,17.147855
2018,01,30,5,16.840619
2018,01,30,6,14.718383
2018,01,30,7,14.310614
2018,01,31,0,14.786817
2018,01,31,1,12.771417
2018,01,31,2,8.9563
2018,01,31,3,6.477767
2018,01,31,4,4.74972
2018,01,31,5,2.202928
2018,01,31,6,1.268258
2018,01,31,7,2.059182
2019,01,1,0,14.139977
2019,01,1,1,17.470473
2019,01,1,2,20.268391
2019,01,1,3,21.967407
2019,01,1,4,33.345909
2019,01,1,5,29.4269
2019,01,1,6,25.399443
2019,01,1,7,18.430574
