####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,1.020675
2016,07,31,6,0.997034
2016,07,31,7,0.974363
2017,07,1,0,0.942835
2017,07,1,1,0.954295
2017,07,1,2,0.853422
2017,07,1,3,0.844964
2017,07,1,4,0.972822
2017,07,1,5,1.032064
2017,07,1,6,1.004476
2017,07,1,7,0.771548
2017,07,2,0,0.539419
2017,07,2,1,0.412034
2017,07,2,2,0.398491
2017,07,2,3,0.583099
2017,07,2,4,0.933246
2017,07,2,5,0.97012
2017,07,2,6,0.939743
2017,07,2,7,0.875894
2017,07,3,0,0.800352
2017,07,3,1,0.730387
2017,07,3,2,0.738655
2017,07,3,3,0.904225
2017,07,3,4,1.043234
2017,07,3,5,1.019932
2017,07,3,6,0.953109
2017,07,3,7,1.025427
2017,07,4,0,1.041861
2017,07,4,1,1.057195
2017,07,4,2,1.027023
2017,07,4,3,0.940971
2017,07,4,4,0.962794
2017,07,4,5,1.00999
2017,07,4,6,0.98378
2017,07,4,7,0.972458
2017,07,5,0,0.970483
2017,07,5,1,0.793176
2017,07,5,2,0.817479
2017,07,5,3,0.94097
2017,07,5,4,0.989898
2017,07,5,5,0.983829
2017,07,5,6,0.977252
2017,07,5,7,0.97027
2017,07,6,0,0.867903
2017,07,6,1,0.939278
2017,07,6,2,0.924382
2017,07,6,3,0.913927
2017,07,6,4,1.055986
2017,07,6,5,0.956346
2017,07,6,6,0.897672
2017,07,6,7,0.676839
2017,07,7,0,0.602806
2017,07,7,1,0.71203
2017,07,7,2,0.84566
2017,07,7,3,0.851747
2017,07,7,4,1.028176
2017,07,7,5,0.861487
2017,07,7,6,0.689191
2017,07,7,7,0.472328
2017,07,8,0,0.41782
2017,07,8,1,0.436911
2017,07,8,2,0.427305
2017,07,8,3,0.553551
2017,07,8,4,1.086256
2017,07,8,5,1.068214
2017,07,8,6,0.857987
2017,07,8,7,0.596678
2017,07,9,0,0.467213
2017,07,9,1,0.490262
2017,07,9,2,0.552797
2017,07,9,3,0.715903
2017,07,9,4,0.963683
2017,07,9,5,1.023161
2017,07,9,6,0.995471
2017,07,9,7,0.918268
2017,07,10,0,0.604354
2017,07,10,1,0.605287
2017,07,10,2,0.676919
2017,07,10,3,0.783497
2017,07,10,4,1.017925
2017,07,10,5,1.007695
2017,07,10,6,0.948422
2017,07,10,7,0.830379
2017,07,11,0,0.680358
2017,07,11,1,0.678795
2017,07,11,2,0.713204
2017,07,11,3,0.869215
2017,07,11,4,0.938088
2017,07,11,5,0.979233
2017,07,11,6,0.893624
2017,07,11,7,0.809783
2017,07,12,0,0.840438
2017,07,12,1,0.874956
2017,07,12,2,0.846342
2017,07,12,3,0.958366
2017,07,12,4,1.003055
2017,07,12,5,0.994099
2017,07,12,6,0.985796
2017,07,12,7,0.969009
2017,07,13,0,0.949201
2017,07,13,1,0.971437
2017,07,13,2,0.671173
2017,07,13,3,0.737988
2017,07,13,4,1.033905
2017,07,13,5,1.016047
2017,07,13,6,0.993014
2017,07,13,7,0.973324
2017,07,14,0,0.961578
2017,07,14,1,0.969522
2017,07,14,2,0.824089
2017,07,14,3,0.848786
2017,07,14,4,0.987447
2017,07,14,5,0.992453
2017,07,14,6,0.974875
2017,07,14,7,0.851635
2017,07,15,0,0.795264
2017,07,15,1,0.895009
2017,07,15,2,0.965856
2017,07,15,3,0.944453
2017,07,15,4,0.972929
2017,07,15,5,0.930167
2017,07,15,6,0.750564
2017,07,15,7,0.536801
2017,07,16,0,0.484892
2017,07,16,1,0.620707
2017,07,16,2,0.641949
2017,07,16,3,0.723105
2017,07,16,4,1.119284
2017,07,16,5,0.948088
2017,07,16,6,0.893804
2017,07,16,7,0.707848
2017,07,17,0,0.50318
2017,07,17,1,0.60096
2017,07,17,2,0.762196
2017,07,17,3,0.884319
2017,07,17,4,1.079593
2017,07,17,5,1.057323
2017,07,17,6,0.938429
2017,07,17,7,0.836484
2017,07,18,0,0.761538
2017,07,18,1,0.658874
2017,07,18,2,0.591315
2017,07,18,3,0.733779
2017,07,18,4,0.819815
2017,07,18,5,0.766468
2017,07,18,6,0.659958
2017,07,18,7,0.459589
2017,07,19,0,0.442679
2017,07,19,1,0.467077
2017,07,19,2,0.536574
2017,07,19,3,0.664252
2017,07,19,4,0.988411
2017,07,19,5,1.036912
2017,07,19,6,1.018165
2017,07,19,7,1.03861
2017,07,20,0,0.750745
2017,07,20,1,0.794326
2017,07,20,2,0.828043
2017,07,20,3,0.939347
2017,07,20,4,0.977122
2017,07,20,5,0.973411
2017,07,20,6,1.087922
2017,07,20,7,1.065785
2017,07,21,0,1.108167
2017,07,21,1,1.077621
2017,07,21,2,1.175388
2017,07,21,3,0.976601
2017,07,21,4,1.106627
2017,07,21,5,1.053117
2017,07,21,6,1.004996
2017,07,21,7,0.992976
2017,07,22,0,0.985724
2017,07,22,1,0.985131
2017,07,22,2,0.98073
2017,07,22,3,0.979034
2017,07,22,4,0.989631
2017,07,22,5,0.972963
2017,07,22,6,0.95943
2017,07,22,7,0.961387
2017,07,23,0,0.921366
2017,07,23,1,0.757067
2017,07,23,2,0.756836
2017,07,23,3,0.885036
2017,07,23,4,1.024139
2017,07,23,5,1.002484
2017,07,23,6,0.946233
2017,07,23,7,0.924256
2017,07,24,0,0.956996
2017,07,24,1,0.959475
2017,07,24,2,0.967936
2017,07,24,3,0.970644
2017,07,24,4,0.983891
2017,07,24,5,0.946473
2017,07,24,6,0.926832
2017,07,24,7,0.893805
2017,07,25,0,0.878327
2017,07,25,1,0.898966
2017,07,25,2,1.035319
2017,07,25,3,0.934247
2017,07,25,4,0.969975
2017,07,25,5,0.981901
2017,07,25,6,0.997046
2017,07,25,7,1.008835
2017,07,26,0,0.958924
2017,07,26,1,0.903114
2017,07,26,2,0.802028
2017,07,26,3,0.912166
2017,07,26,4,1.052056
2017,07,26,5,1.018705
2017,07,26,6,1.008369
2017,07,26,7,0.998582
2017,07,27,0,0.96868
2017,07,27,1,0.89525
2017,07,27,2,0.893576
2017,07,27,3,0.953955
2017,07,27,4,0.980466
2017,07,27,5,1.010722
2017,07,27,6,0.996401
2017,07,27,7,0.979174
2017,07,28,0,0.96306
2017,07,28,1,0.973362
2017,07,28,2,0.927329
2017,07,28,3,0.948197
2017,07,28,4,0.990842
2017,07,28,5,0.995648
2017,07,28,6,0.929863
2017,07,28,7,0.659272
2017,07,29,0,0.506122
2017,07,29,1,0.512734
2017,07,29,2,0.583486
2017,07,29,3,0.724291
2017,07,29,4,0.97773
2017,07,29,5,0.909391
2017,07,29,6,0.841295
2017,07,29,7,0.790607
2017,07,30,0,0.752768
2017,07,30,1,0.839545
2017,07,30,2,0.872953
2017,07,30,3,0.927129
2017,07,30,4,0.996289
2017,07,30,5,1.003244
2017,07,30,6,0.99496
2017,07,30,7,0.958432
2017,07,31,0,0.928218
2017,07,31,1,1.020465
2017,07,31,2,0.920828
2017,07,31,3,0.89596
2017,07,31,4,0.93418
2017,07,31,5,0.873351
2017,07,31,6,0.863364
2017,07,31,7,0.800088
2018,07,1,0,0.876868
2018,07,1,1,0.853741
2018,07,1,2,0.86719
2018,07,1,3,0.811237
2018,07,1,4,0.924442
2018,07,1,5,1.015653
2018,07,1,6,1.035523
2018,07,1,7,1.121223
2018,07,2,0,0.953451
2018,07,2,1,0.956144
2018,07,2,2,0.969273
2018,07,2,3,0.997712
2018,07,2,4,1.017855
2018,07,2,5,0.962764
2018,07,2,6,0.943172
2018,07,2,7,0.899012
2018,07,3,0,0.914278
2018,07,3,1,0.933206
2018,07,3,2,0.940776
2018,07,3,3,0.847878
2018,07,3,4,0.951843
2018,07,3,5,0.965524
2018,07,3,6,0.930144
2018,07,3,7,0.841364
2018,07,4,0,0.823062
2018,07,4,1,0.807259
2018,07,4,2,0.776485
2018,07,4,3,0.816449
2018,07,4,4,0.939816
2018,07,4,5,0.962002
2018,07,4,6,0.875997
2018,07,4,7,0.74181
2018,07,5,0,0.740784
2018,07,5,1,0.717622
2018,07,5,2,0.645315
2018,07,5,3,0.571037
2018,07,5,4,0.652485
2018,07,5,5,0.825875
2018,07,5,6,0.791342
2018,07,5,7,0.827983
2018,07,6,0,0.857872
2018,07,6,1,0.870259
2018,07,6,2,0.783806
2018,07,6,3,0.634359
2018,07,6,4,0.643477
2018,07,6,5,0.70606
2018,07,6,6,0.732052
2018,07,6,7,0.718835
2018,07,7,0,0.510335
2018,07,7,1,0.413719
2018,07,7,2,0.384378
2018,07,7,3,0.43662
2018,07,7,4,0.55167
2018,07,7,5,0.588774
2018,07,7,6,0.641556
2018,07,7,7,0.641738
2018,07,8,0,0.658716
2018,07,8,1,0.698666
2018,07,8,2,0.614415
2018,07,8,3,0.673856
2018,07,8,4,0.906473
2018,07,8,5,0.967835
2018,07,8,6,0.974937
2018,07,8,7,0.980905
2018,07,9,0,0.878484
2018,07,9,1,0.855808
2018,07,9,2,0.76944
2018,07,9,3,0.837446
2018,07,9,4,1.006576
2018,07,9,5,1.006456
2018,07,9,6,0.983517
2018,07,9,7,0.963246
2018,07,10,0,0.955968
2018,07,10,1,0.813525
2018,07,10,2,0.774161
2018,07,10,3,0.808742
2018,07,10,4,0.995399
2018,07,10,5,1.000049
2018,07,10,6,0.980295
2018,07,10,7,0.974848
2018,07,11,0,0.977351
2018,07,11,1,0.982026
2018,07,11,2,0.997735
2018,07,11,3,0.980386
2018,07,11,4,0.893274
2018,07,11,5,0.92508
2018,07,11,6,0.901946
2018,07,11,7,0.838658
2018,07,12,0,0.808015
2018,07,12,1,0.894121
2018,07,12,2,0.906446
2018,07,12,3,0.934499
2018,07,12,4,0.914701
2018,07,12,5,0.857334
2018,07,12,6,0.810142
2018,07,12,7,0.925903
2018,07,13,0,0.880596
2018,07,13,1,0.845193
2018,07,13,2,0.81653
2018,07,13,3,0.790381
2018,07,13,4,0.921748
2018,07,13,5,0.917945
2018,07,13,6,0.925359
2018,07,13,7,0.900673
2018,07,14,0,0.880429
2018,07,14,1,0.851787
2018,07,14,2,0.630208
2018,07,14,3,0.699161
2018,07,14,4,0.853939
2018,07,14,5,0.865042
2018,07,14,6,0.84459
2018,07,14,7,0.757573
2018,07,15,0,0.768673
2018,07,15,1,0.943007
2018,07,15,2,0.943602
2018,07,15,3,0.82464
2018,07,15,4,0.963523
2018,07,15,5,1.02599
2018,07,15,6,0.953472
2018,07,15,7,0.790515
2018,07,16,0,0.65737
2018,07,16,1,0.438857
2018,07,16,2,0.381232
2018,07,16,3,0.349356
2018,07,16,4,0.403324
2018,07,16,5,0.417741
2018,07,16,6,0.319925
2018,07,16,7,0.230159
2018,07,17,0,0.222462
2018,07,17,1,0.297172
2018,07,17,2,0.408787
2018,07,17,3,0.565675
2018,07,17,4,0.807036
2018,07,17,5,0.934426
2018,07,17,6,0.97292
2018,07,17,7,0.933721
2018,07,18,0,0.881284
2018,07,18,1,0.887409
2018,07,18,2,0.704597
2018,07,18,3,0.701619
2018,07,18,4,0.842388
2018,07,18,5,0.894493
2018,07,18,6,0.882415
2018,07,18,7,0.678655
2018,07,19,0,0.533062
2018,07,19,1,0.629286
2018,07,19,2,0.629611
2018,07,19,3,0.749999
2018,07,19,4,0.955678
2018,07,19,5,1.002906
2018,07,19,6,0.992841
2018,07,19,7,0.959313
2018,07,20,0,0.986966
2018,07,20,1,0.950431
2018,07,20,2,1.116452
2018,07,20,3,0.902546
2018,07,20,4,1.038936
2018,07,20,5,1.002352
2018,07,20,6,1.025337
2018,07,20,7,0.911091
2018,07,21,0,0.840298
2018,07,21,1,0.861516
2018,07,21,2,0.805177
2018,07,21,3,0.794765
2018,07,21,4,0.908523
2018,07,21,5,0.871515
2018,07,21,6,0.805709
2018,07,21,7,0.665153
2018,07,22,0,0.622878
2018,07,22,1,0.614319
2018,07,22,2,0.642948
2018,07,22,3,0.702708
2018,07,22,4,0.915193
2018,07,22,5,0.880694
2018,07,22,6,0.807095
2018,07,22,7,0.831962
2018,07,23,0,0.76514
2018,07,23,1,0.738514
2018,07,23,2,0.726532
2018,07,23,3,0.757962
2018,07,23,4,0.861104
2018,07,23,5,0.923577
2018,07,23,6,0.820831
2018,07,23,7,0.626595
2018,07,24,0,0.53399
2018,07,24,1,0.564348
2018,07,24,2,0.506354
2018,07,24,3,0.635685
2018,07,24,4,0.920755
2018,07,24,5,0.954369
2018,07,24,6,0.933017
2018,07,24,7,0.826609
2018,07,25,0,0.714939
2018,07,25,1,0.635631
2018,07,25,2,0.672918
2018,07,25,3,0.830319
2018,07,25,4,0.968211
2018,07,25,5,0.96275
2018,07,25,6,0.926378
2018,07,25,7,0.855079
2018,07,26,0,0.827925
2018,07,26,1,0.876222
2018,07,26,2,0.927513
2018,07,26,3,0.959992
2018,07,26,4,0.975356
2018,07,26,5,1.048267
2018,07,26,6,1.093963
2018,07,26,7,0.932961
2018,07,27,0,0.950886
2018,07,27,1,1.023215
2018,07,27,2,1.015608
2018,07,27,3,0.913147
2018,07,27,4,0.911476
2018,07,27,5,0.919735
2018,07,27,6,0.914386
2018,07,27,7,0.840527
2018,07,28,0,0.825711
2018,07,28,1,0.814992
2018,07,28,2,0.765264
2018,07,28,3,0.86445
2018,07,28,4,0.929787
2018,07,28,5,0.958224
2018,07,28,6,0.954826
2018,07,28,7,0.831665
2018,07,29,0,0.747049
2018,07,29,1,0.777574
2018,07,29,2,0.850248
2018,07,29,3,0.91792
2018,07,29,4,0.971105
2018,07,29,5,0.990352
2018,07,29,6,1.058429
2018,07,29,7,1.076268
2018,07,30,0,0.94811
2018,07,30,1,0.946873
2018,07,30,2,0.937169
2018,07,30,3,0.900187
2018,07,30,4,0.968068
2018,07,30,5,0.962605
2018,07,30,6,0.938142
2018,07,30,7,0.927141
2018,07,31,0,0.905106
2018,07,31,1,1.097747
2018,07,31,2,0.936878
2018,07,31,3,0.852834
2018,07,31,4,0.921228
2018,07,31,5,0.92615
2018,07,31,6,0.893085
2018,07,31,7,0.830051
