####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.846757
2016,07,31,5,4.783437
2016,07,31,6,6.384029
2016,07,31,7,8.520019
2017,07,1,0,7.543968
2017,07,1,1,8.167403
2017,07,1,2,6.939395
2017,07,1,3,5.311845
2017,07,1,4,3.798865
2017,07,1,5,4.490752
2017,07,1,6,6.537024
2017,07,1,7,6.649245
2017,07,2,0,5.21034
2017,07,2,1,5.131103
2017,07,2,2,5.49899
2017,07,2,3,4.846404
2017,07,2,4,4.788499
2017,07,2,5,4.734193
2017,07,2,6,5.395815
2017,07,2,7,6.68557
2017,07,3,0,5.867676
2017,07,3,1,4.25286
2017,07,3,2,3.96268
2017,07,3,3,3.192493
2017,07,3,4,4.208234
2017,07,3,5,4.67176
2017,07,3,6,5.596101
2017,07,3,7,6.875179
2017,07,4,0,7.444545
2017,07,4,1,7.059272
2017,07,4,2,5.447397
2017,07,4,3,3.885573
2017,07,4,4,3.012176
2017,07,4,5,3.162206
2017,07,4,6,4.106639
2017,07,4,7,4.705005
2017,07,5,0,3.498682
2017,07,5,1,4.078188
2017,07,5,2,4.174777
2017,07,5,3,1.661133
2017,07,5,4,1.228145
2017,07,5,5,1.716338
2017,07,5,6,2.288112
2017,07,5,7,3.255706
2017,07,6,0,3.159018
2017,07,6,1,3.216832
2017,07,6,2,3.894121
2017,07,6,3,3.68738
2017,07,6,4,2.750444
2017,07,6,5,3.77779
2017,07,6,6,6.612206
2017,07,6,7,7.510559
2017,07,7,0,6.416742
2017,07,7,1,5.573659
2017,07,7,2,5.851526
2017,07,7,3,4.358522
2017,07,7,4,1.946616
2017,07,7,5,0.904144
2017,07,7,6,1.999866
2017,07,7,7,3.998165
2017,07,8,0,4.061501
2017,07,8,1,3.15572
2017,07,8,2,1.509682
2017,07,8,3,1.386832
2017,07,8,4,2.954725
2017,07,8,5,4.420618
2017,07,8,6,6.875126
2017,07,8,7,6.772722
2017,07,9,0,3.992982
2017,07,9,1,3.189585
2017,07,9,2,3.730394
2017,07,9,3,4.21081
2017,07,9,4,2.982946
2017,07,9,5,3.755311
2017,07,9,6,5.841384
2017,07,9,7,7.896684
2017,07,10,0,6.216559
2017,07,10,1,6.80033
2017,07,10,2,6.161782
2017,07,10,3,4.149516
2017,07,10,4,3.956545
2017,07,10,5,4.113712
2017,07,10,6,4.298983
2017,07,10,7,4.701428
2017,07,11,0,4.685763
2017,07,11,1,4.679078
2017,07,11,2,5.538058
2017,07,11,3,3.948702
2017,07,11,4,3.377655
2017,07,11,5,3.175913
2017,07,11,6,3.944373
2017,07,11,7,4.922582
2017,07,12,0,4.383364
2017,07,12,1,4.674115
2017,07,12,2,5.51491
2017,07,12,3,2.338549
2017,07,12,4,3.396764
2017,07,12,5,5.465398
2017,07,12,6,5.687087
2017,07,12,7,5.131055
2017,07,13,0,4.657824
2017,07,13,1,4.865914
2017,07,13,2,4.950961
2017,07,13,3,3.510169
2017,07,13,4,1.248993
2017,07,13,5,0.387188
2017,07,13,6,1.006421
2017,07,13,7,1.928717
2017,07,14,0,2.350717
2017,07,14,1,3.617667
2017,07,14,2,2.335373
2017,07,14,3,2.285627
2017,07,14,4,2.334371
2017,07,14,5,3.730985
2017,07,14,6,4.269851
2017,07,14,7,3.300908
2017,07,15,0,4.862411
2017,07,15,1,4.54436
2017,07,15,2,4.854709
2017,07,15,3,3.524608
2017,07,15,4,3.152787
2017,07,15,5,3.471878
2017,07,15,6,4.130943
2017,07,15,7,4.70997
2017,07,16,0,4.161467
2017,07,16,1,4.56584
2017,07,16,2,3.670768
2017,07,16,3,3.183291
2017,07,16,4,2.438038
2017,07,16,5,2.436487
2017,07,16,6,2.825343
2017,07,16,7,3.826056
2017,07,17,0,4.337943
2017,07,17,1,3.696561
2017,07,17,2,3.794846
2017,07,17,3,2.639038
2017,07,17,4,1.247537
2017,07,17,5,0.920101
2017,07,17,6,1.284394
2017,07,17,7,1.653254
2017,07,18,0,1.234678
2017,07,18,1,3.30798
2017,07,18,2,4.167292
2017,07,18,3,3.336471
2017,07,18,4,2.278842
2017,07,18,5,1.559332
2017,07,18,6,0.902744
2017,07,18,7,3.068017
2017,07,19,0,2.740876
2017,07,19,1,3.223385
2017,07,19,2,4.201282
2017,07,19,3,3.116494
2017,07,19,4,1.595067
2017,07,19,5,2.773816
2017,07,19,6,3.822349
2017,07,19,7,4.877505
2017,07,20,0,3.382735
2017,07,20,1,3.40968
2017,07,20,2,4.18654
2017,07,20,3,2.760461
2017,07,20,4,1.945459
2017,07,20,5,2.954713
2017,07,20,6,4.003396
2017,07,20,7,4.558888
2017,07,21,0,6.129517
2017,07,21,1,6.224702
2017,07,21,2,5.954419
2017,07,21,3,4.392901
2017,07,21,4,2.898213
2017,07,21,5,2.338336
2017,07,21,6,2.121217
2017,07,21,7,4.284952
2017,07,22,0,5.215759
2017,07,22,1,5.241629
2017,07,22,2,6.726693
2017,07,22,3,5.796272
2017,07,22,4,5.313884
2017,07,22,5,5.288479
2017,07,22,6,5.579429
2017,07,22,7,6.229809
2017,07,23,0,5.464639
2017,07,23,1,5.228615
2017,07,23,2,4.613176
2017,07,23,3,2.406697
2017,07,23,4,2.228211
2017,07,23,5,3.330863
2017,07,23,6,3.913606
2017,07,23,7,3.787265
2017,07,24,0,4.316436
2017,07,24,1,4.275212
2017,07,24,2,4.023066
2017,07,24,3,3.672729
2017,07,24,4,2.521806
2017,07,24,5,2.158566
2017,07,24,6,3.823861
2017,07,24,7,2.913659
2017,07,25,0,3.165817
2017,07,25,1,4.571299
2017,07,25,2,5.746095
2017,07,25,3,4.577355
2017,07,25,4,3.577531
2017,07,25,5,2.915814
2017,07,25,6,4.072787
2017,07,25,7,7.616813
2017,07,26,0,9.161467
2017,07,26,1,9.398342
2017,07,26,2,8.891958
2017,07,26,3,6.330058
2017,07,26,4,4.345568
2017,07,26,5,4.314437
2017,07,26,6,4.691053
2017,07,26,7,4.072513
2017,07,27,0,2.964768
2017,07,27,1,2.673923
2017,07,27,2,3.267742
2017,07,27,3,2.065183
2017,07,27,4,0.763361
2017,07,27,5,0.47178
2017,07,27,6,1.9413
2017,07,27,7,3.474461
2017,07,28,0,2.028172
2017,07,28,1,1.577821
2017,07,28,2,2.273503
2017,07,28,3,3.265341
2017,07,28,4,1.357737
2017,07,28,5,1.225436
2017,07,28,6,2.593871
2017,07,28,7,5.737614
2017,07,29,0,6.127688
2017,07,29,1,7.020212
2017,07,29,2,8.192934
2017,07,29,3,7.046143
2017,07,29,4,4.808969
2017,07,29,5,4.570641
2017,07,29,6,5.498371
2017,07,29,7,6.723437
2017,07,30,0,6.556762
2017,07,30,1,6.71897
2017,07,30,2,7.93823
2017,07,30,3,6.771246
2017,07,30,4,3.831646
2017,07,30,5,3.451409
2017,07,30,6,4.158162
2017,07,30,7,6.023042
2017,07,31,0,5.761462
2017,07,31,1,5.474956
2017,07,31,2,6.423849
2017,07,31,3,4.623635
2017,07,31,4,2.271668
2017,07,31,5,1.291087
2017,07,31,6,0.414752
2017,07,31,7,0.350609
2018,07,1,0,1.227311
2018,07,1,1,1.131209
2018,07,1,2,1.310485
2018,07,1,3,0.684268
2018,07,1,4,1.559128
2018,07,1,5,2.932497
2018,07,1,6,3.825783
2018,07,1,7,2.851459
2018,07,2,0,3.701084
2018,07,2,1,3.879286
2018,07,2,2,3.336118
2018,07,2,3,2.750496
2018,07,2,4,2.183493
2018,07,2,5,3.228202
2018,07,2,6,3.846786
2018,07,2,7,4.239796
2018,07,3,0,3.780553
2018,07,3,1,3.344053
2018,07,3,2,3.208892
2018,07,3,3,2.731549
2018,07,3,4,0.336025
2018,07,3,5,1.201265
2018,07,3,6,1.877217
2018,07,3,7,1.703794
2018,07,4,0,0.519247
2018,07,4,1,0.741481
2018,07,4,2,0.913123
2018,07,4,3,0.58599
2018,07,4,4,1.559677
2018,07,4,5,3.4797
2018,07,4,6,3.376983
2018,07,4,7,2.699615
2018,07,5,0,2.907116
2018,07,5,1,2.192798
2018,07,5,2,2.127189
2018,07,5,3,3.459209
2018,07,5,4,3.438336
2018,07,5,5,3.971985
2018,07,5,6,4.475409
2018,07,5,7,4.77196
2018,07,6,0,2.896075
2018,07,6,1,1.631691
2018,07,6,2,1.634027
2018,07,6,3,2.83492
2018,07,6,4,3.423291
2018,07,6,5,3.776136
2018,07,6,6,4.179525
2018,07,6,7,4.832783
2018,07,7,0,4.023569
2018,07,7,1,3.766981
2018,07,7,2,4.243297
2018,07,7,3,3.795834
2018,07,7,4,2.871385
2018,07,7,5,2.902358
2018,07,7,6,3.395874
2018,07,7,7,3.903603
2018,07,8,0,4.463711
2018,07,8,1,5.63898
2018,07,8,2,6.551769
2018,07,8,3,5.904922
2018,07,8,4,3.496526
2018,07,8,5,3.327406
2018,07,8,6,4.674478
2018,07,8,7,6.41447
2018,07,9,0,6.736083
2018,07,9,1,7.597414
2018,07,9,2,8.35003
2018,07,9,3,6.836013
2018,07,9,4,4.4159
2018,07,9,5,3.334896
2018,07,9,6,3.426099
2018,07,9,7,4.905106
2018,07,10,0,4.391894
2018,07,10,1,5.777895
2018,07,10,2,6.926056
2018,07,10,3,6.084111
2018,07,10,4,3.43482
2018,07,10,5,2.438395
2018,07,10,6,3.151414
2018,07,10,7,3.947008
2018,07,11,0,3.534549
2018,07,11,1,3.609827
2018,07,11,2,4.096961
2018,07,11,3,2.734659
2018,07,11,4,2.029005
2018,07,11,5,2.896327
2018,07,11,6,3.78812
2018,07,11,7,1.995475
2018,07,12,0,2.027065
2018,07,12,1,3.091801
2018,07,12,2,3.21968
2018,07,12,3,4.096657
2018,07,12,4,4.840188
2018,07,12,5,5.253377
2018,07,12,6,6.162891
2018,07,12,7,6.381046
2018,07,13,0,5.384865
2018,07,13,1,4.642237
2018,07,13,2,5.315045
2018,07,13,3,4.669218
2018,07,13,4,3.487887
2018,07,13,5,4.092619
2018,07,13,6,5.4604
2018,07,13,7,4.886771
2018,07,14,0,3.87643
2018,07,14,1,5.123555
2018,07,14,2,4.936672
2018,07,14,3,3.786972
2018,07,14,4,2.588376
2018,07,14,5,3.177611
2018,07,14,6,4.411736
2018,07,14,7,2.48032
2018,07,15,0,1.498564
2018,07,15,1,0.973276
2018,07,15,2,0.695392
2018,07,15,3,1.334677
2018,07,15,4,2.286721
2018,07,15,5,3.418173
2018,07,15,6,3.882469
2018,07,15,7,1.279801
2018,07,16,0,3.095984
2018,07,16,1,2.898867
2018,07,16,2,1.979598
2018,07,16,3,0.757318
2018,07,16,4,0.705532
2018,07,16,5,1.673555
2018,07,16,6,2.572418
2018,07,16,7,2.026053
2018,07,17,0,2.173689
2018,07,17,1,3.743369
2018,07,17,2,4.455529
2018,07,17,3,4.407695
2018,07,17,4,2.632541
2018,07,17,5,2.246342
2018,07,17,6,3.031238
2018,07,17,7,5.657927
2018,07,18,0,5.586393
2018,07,18,1,4.990248
2018,07,18,2,4.506941
2018,07,18,3,4.320879
2018,07,18,4,2.893311
2018,07,18,5,2.660018
2018,07,18,6,3.897148
2018,07,18,7,4.232235
2018,07,19,0,4.213053
2018,07,19,1,3.935703
2018,07,19,2,3.895214
2018,07,19,3,2.954514
2018,07,19,4,1.821721
2018,07,19,5,2.854759
2018,07,19,6,4.129347
2018,07,19,7,5.924243
2018,07,20,0,4.8087
2018,07,20,1,4.41769
2018,07,20,2,4.846394
2018,07,20,3,4.02604
2018,07,20,4,2.771674
2018,07,20,5,3.284841
2018,07,20,6,4.024014
2018,07,20,7,4.758527
2018,07,21,0,4.062068
2018,07,21,1,4.438065
2018,07,21,2,4.848386
2018,07,21,3,3.71619
2018,07,21,4,2.497323
2018,07,21,5,1.789558
2018,07,21,6,2.317237
2018,07,21,7,3.46526
2018,07,22,0,3.627818
2018,07,22,1,5.099554
2018,07,22,2,5.76027
2018,07,22,3,2.935515
2018,07,22,4,0.889256
2018,07,22,5,1.417733
2018,07,22,6,2.343353
2018,07,22,7,3.610158
2018,07,23,0,3.193141
2018,07,23,1,3.885454
2018,07,23,2,3.509909
2018,07,23,3,2.137852
2018,07,23,4,1.476103
2018,07,23,5,2.65265
2018,07,23,6,2.617213
2018,07,23,7,2.329784
2018,07,24,0,4.141882
2018,07,24,1,5.480208
2018,07,24,2,4.968468
2018,07,24,3,4.047589
2018,07,24,4,3.711958
2018,07,24,5,4.98368
2018,07,24,6,6.206626
2018,07,24,7,7.833754
2018,07,25,0,9.031782
2018,07,25,1,9.530716
2018,07,25,2,9.98357
2018,07,25,3,7.076777
2018,07,25,4,4.35729
2018,07,25,5,3.711192
2018,07,25,6,4.771453
2018,07,25,7,6.262146
2018,07,26,0,7.569439
2018,07,26,1,8.123143
2018,07,26,2,8.752379
2018,07,26,3,7.059086
2018,07,26,4,4.725553
2018,07,26,5,3.004876
2018,07,26,6,3.123962
2018,07,26,7,4.612469
2018,07,27,0,4.698265
2018,07,27,1,4.718518
2018,07,27,2,5.900263
2018,07,27,3,5.521702
2018,07,27,4,3.415617
2018,07,27,5,2.335355
2018,07,27,6,2.024593
2018,07,27,7,3.031364
2018,07,28,0,3.334008
2018,07,28,1,3.576214
2018,07,28,2,3.025088
2018,07,28,3,1.719749
2018,07,28,4,1.814408
2018,07,28,5,2.874286
2018,07,28,6,3.860375
2018,07,28,7,5.075336
2018,07,29,0,4.650254
2018,07,29,1,3.914221
2018,07,29,2,3.044692
2018,07,29,3,2.54336
2018,07,29,4,2.583168
2018,07,29,5,3.053248
2018,07,29,6,2.429464
2018,07,29,7,3.129156
2018,07,30,0,5.094822
2018,07,30,1,7.035285
2018,07,30,2,5.543081
2018,07,30,3,3.705821
2018,07,30,4,3.60298
2018,07,30,5,3.491562
2018,07,30,6,3.016715
2018,07,30,7,2.991048
2018,07,31,0,4.097945
2018,07,31,1,4.963721
2018,07,31,2,5.605969
2018,07,31,3,1.955364
2018,07,31,4,1.729291
2018,07,31,5,2.034209
2018,07,31,6,2.412558
2018,07,31,7,2.329505
