####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.075819
2016,10,31,6,0.082239
2016,10,31,7,0.088984
2017,10,1,0,0.930247
2017,10,1,1,0.952642
2017,10,1,2,0.954413
2017,10,1,3,0.950742
2017,10,1,4,0.968042
2017,10,1,5,0.943472
2017,10,1,6,0.914823
2017,10,1,7,0.808763
2017,10,2,0,0.814017
2017,10,2,1,0.789698
2017,10,2,2,0.640049
2017,10,2,3,0.565267
2017,10,2,4,0.683047
2017,10,2,5,0.792174
2017,10,2,6,0.722683
2017,10,2,7,0.650798
2017,10,3,0,0.634161
2017,10,3,1,0.566576
2017,10,3,2,0.501469
2017,10,3,3,0.582178
2017,10,3,4,0.534254
2017,10,3,5,0.61587
2017,10,3,6,0.716917
2017,10,3,7,0.684258
2017,10,4,0,0.728453
2017,10,4,1,0.774172
2017,10,4,2,0.762907
2017,10,4,3,0.701087
2017,10,4,4,0.706348
2017,10,4,5,0.826015
2017,10,4,6,0.683062
2017,10,4,7,0.348086
2017,10,5,0,0.157166
2017,10,5,1,0.094542
2017,10,5,2,0.078178
2017,10,5,3,0.058912
2017,10,5,4,0.038345
2017,10,5,5,0.088257
2017,10,5,6,0.112941
2017,10,5,7,0.052949
2017,10,6,0,0.043783
2017,10,6,1,0.076871
2017,10,6,2,0.124689
2017,10,6,3,0.187724
2017,10,6,4,0.30322
2017,10,6,5,0.467959
2017,10,6,6,0.472271
2017,10,6,7,0.352201
2017,10,7,0,0.280541
2017,10,7,1,0.285761
2017,10,7,2,0.271555
2017,10,7,3,0.259443
2017,10,7,4,0.325724
2017,10,7,5,0.418899
2017,10,7,6,0.47437
2017,10,7,7,0.415152
2017,10,8,0,0.41994
2017,10,8,1,0.411315
2017,10,8,2,0.37457
2017,10,8,3,0.37728
2017,10,8,4,0.424364
2017,10,8,5,0.516712
2017,10,8,6,0.498082
2017,10,8,7,0.320536
2017,10,9,0,0.356364
2017,10,9,1,0.372464
2017,10,9,2,0.353047
2017,10,9,3,0.331565
2017,10,9,4,0.364011
2017,10,9,5,0.390938
2017,10,9,6,0.396725
2017,10,9,7,0.363287
2017,10,10,0,0.36072
2017,10,10,1,0.355805
2017,10,10,2,0.327619
2017,10,10,3,0.314396
2017,10,10,4,0.34204
2017,10,10,5,0.378999
2017,10,10,6,0.406444
2017,10,10,7,0.406062
2017,10,11,0,0.347093
2017,10,11,1,0.20371
2017,10,11,2,0.179562
2017,10,11,3,0.272208
2017,10,11,4,0.417792
2017,10,11,5,0.4714
2017,10,11,6,0.479569
2017,10,11,7,0.607925
2017,10,12,0,0.821527
2017,10,12,1,0.7782
2017,10,12,2,0.798539
2017,10,12,3,0.857577
2017,10,12,4,0.803539
2017,10,12,5,0.828038
2017,10,12,6,0.701243
2017,10,12,7,0.651997
2017,10,13,0,0.64478
2017,10,13,1,0.625035
2017,10,13,2,0.638419
2017,10,13,3,0.651676
2017,10,13,4,0.696234
2017,10,13,5,0.753205
2017,10,13,6,0.779187
2017,10,13,7,0.756573
2017,10,14,0,0.768192
2017,10,14,1,0.778763
2017,10,14,2,0.799459
2017,10,14,3,0.791993
2017,10,14,4,0.765147
2017,10,14,5,0.825375
2017,10,14,6,0.859489
2017,10,14,7,0.824995
2017,10,15,0,0.7948
2017,10,15,1,0.760546
2017,10,15,2,0.729757
2017,10,15,3,0.782617
2017,10,15,4,0.537248
2017,10,15,5,0.472368
2017,10,15,6,0.217412
2017,10,15,7,0.150455
2017,10,16,0,0.163357
2017,10,16,1,0.151353
2017,10,16,2,0.161729
2017,10,16,3,0.171558
2017,10,16,4,0.179047
2017,10,16,5,0.256813
2017,10,16,6,0.307878
2017,10,16,7,0.311438
2017,10,17,0,0.386088
2017,10,17,1,0.64451
2017,10,17,2,0.764863
2017,10,17,3,0.83982
2017,10,17,4,0.979199
2017,10,17,5,0.875414
2017,10,17,6,0.926968
2017,10,17,7,0.83044
2017,10,18,0,0.818935
2017,10,18,1,0.811775
2017,10,18,2,0.811954
2017,10,18,3,0.946858
2017,10,18,4,0.879566
2017,10,18,5,0.787106
2017,10,18,6,0.798035
2017,10,18,7,0.878681
2017,10,19,0,0.975414
2017,10,19,1,0.969123
2017,10,19,2,0.887966
2017,10,19,3,0.846076
2017,10,19,4,0.481164
2017,10,19,5,0.181233
2017,10,19,6,0.298082
2017,10,19,7,0.568036
2017,10,20,0,0.540603
2017,10,20,1,0.39985
2017,10,20,2,0.326557
2017,10,20,3,0.26795
2017,10,20,4,0.214345
2017,10,20,5,0.187306
2017,10,20,6,0.127611
2017,10,20,7,0.136438
2017,10,21,0,0.166781
2017,10,21,1,0.253977
2017,10,21,2,0.381797
2017,10,21,3,0.31728
2017,10,21,4,0.274021
2017,10,21,5,0.311283
2017,10,21,6,0.247161
2017,10,21,7,0.167604
2017,10,22,0,0.143149
2017,10,22,1,0.116309
2017,10,22,2,0.055536
2017,10,22,3,0.06769
2017,10,22,4,0.083304
2017,10,22,5,0.157398
2017,10,22,6,0.111937
2017,10,22,7,0.089036
2017,10,23,0,0.094887
2017,10,23,1,0.077914
2017,10,23,2,0.062247
2017,10,23,3,0.069477
2017,10,23,4,0.096694
2017,10,23,5,0.198922
2017,10,23,6,0.268015
2017,10,23,7,0.299303
2017,10,24,0,0.307865
2017,10,24,1,0.308511
2017,10,24,2,0.281413
2017,10,24,3,0.248681
2017,10,24,4,0.289573
2017,10,24,5,0.305442
2017,10,24,6,0.269005
2017,10,24,7,0.268098
2017,10,25,0,0.268411
2017,10,25,1,0.264714
2017,10,25,2,0.274472
2017,10,25,3,0.275944
2017,10,25,4,0.252706
2017,10,25,5,0.217795
2017,10,25,6,0.206659
2017,10,25,7,0.193096
2017,10,26,0,0.192485
2017,10,26,1,0.12936
2017,10,26,2,0.117917
2017,10,26,3,0.132092
2017,10,26,4,0.132676
2017,10,26,5,0.11342
2017,10,26,6,0.102727
2017,10,26,7,0.109418
2017,10,27,0,0.118273
2017,10,27,1,0.120266
2017,10,27,2,0.122424
2017,10,27,3,0.129455
2017,10,27,4,0.130989
2017,10,27,5,0.134463
2017,10,27,6,0.1211
2017,10,27,7,0.109531
2017,10,28,0,0.108775
2017,10,28,1,0.120405
2017,10,28,2,0.136421
2017,10,28,3,0.145966
2017,10,28,4,0.153698
2017,10,28,5,0.180973
2017,10,28,6,0.19709
2017,10,28,7,0.177126
2017,10,29,0,0.186882
2017,10,29,1,0.175728
2017,10,29,2,0.172108
2017,10,29,3,0.169458
2017,10,29,4,0.158706
2017,10,29,5,0.188138
2017,10,29,6,0.169813
2017,10,29,7,0.182872
2017,10,30,0,0.173048
2017,10,30,1,0.160155
2017,10,30,2,0.164837
2017,10,30,3,0.175623
2017,10,30,4,0.165899
2017,10,30,5,0.191164
2017,10,30,6,0.197865
2017,10,30,7,0.161646
2017,10,31,0,0.169397
2017,10,31,1,0.177249
2017,10,31,2,0.189508
2017,10,31,3,0.187957
2017,10,31,4,0.186943
2017,10,31,5,0.228158
2017,10,31,6,0.208761
2017,10,31,7,0.170923
2018,10,1,0,0.808189
2018,10,1,1,0.894599
2018,10,1,2,0.904359
2018,10,1,3,0.90597
2018,10,1,4,0.909284
2018,10,1,5,0.888294
2018,10,1,6,0.867196
2018,10,1,7,0.522254
2018,10,2,0,0.18821
2018,10,2,1,0.1095
2018,10,2,2,0.100971
2018,10,2,3,0.126109
2018,10,2,4,0.168619
2018,10,2,5,0.232091
2018,10,2,6,0.256793
2018,10,2,7,0.324465
2018,10,3,0,0.446938
2018,10,3,1,0.495826
2018,10,3,2,0.483767
2018,10,3,3,0.476517
2018,10,3,4,0.464295
2018,10,3,5,0.505486
2018,10,3,6,0.581986
2018,10,3,7,0.493491
2018,10,4,0,0.460614
2018,10,4,1,0.429907
2018,10,4,2,0.38359
2018,10,4,3,0.361561
2018,10,4,4,0.429237
2018,10,4,5,0.515913
2018,10,4,6,0.538512
2018,10,4,7,0.478873
2018,10,5,0,0.461983
2018,10,5,1,0.422962
2018,10,5,2,0.38663
2018,10,5,3,0.382767
2018,10,5,4,0.439572
2018,10,5,5,0.648978
2018,10,5,6,0.584934
2018,10,5,7,0.503219
2018,10,6,0,0.408766
2018,10,6,1,0.343694
2018,10,6,2,0.292605
2018,10,6,3,0.235509
2018,10,6,4,0.337245
2018,10,6,5,0.348482
2018,10,6,6,0.312393
2018,10,6,7,0.322599
2018,10,7,0,0.380097
2018,10,7,1,0.440295
2018,10,7,2,0.419842
2018,10,7,3,0.491247
2018,10,7,4,0.676894
2018,10,7,5,0.69819
2018,10,7,6,0.707648
2018,10,7,7,0.668195
2018,10,8,0,0.48737
2018,10,8,1,0.500781
2018,10,8,2,0.445258
2018,10,8,3,0.371177
2018,10,8,4,0.429266
2018,10,8,5,0.5257
2018,10,8,6,0.552104
2018,10,8,7,0.547162
2018,10,9,0,0.665584
2018,10,9,1,0.756597
2018,10,9,2,0.711323
2018,10,9,3,0.635312
2018,10,9,4,0.719035
2018,10,9,5,0.707732
2018,10,9,6,0.771137
2018,10,9,7,0.790299
2018,10,10,0,0.678185
2018,10,10,1,0.585152
2018,10,10,2,0.738518
2018,10,10,3,0.818079
2018,10,10,4,0.6946
2018,10,10,5,0.694015
2018,10,10,6,0.592817
2018,10,10,7,0.578125
2018,10,11,0,0.540045
2018,10,11,1,0.757779
2018,10,11,2,0.964648
2018,10,11,3,0.958082
2018,10,11,4,0.60475
2018,10,11,5,0.753158
2018,10,11,6,0.5547
2018,10,11,7,0.514748
2018,10,12,0,0.542196
2018,10,12,1,0.524487
2018,10,12,2,0.444483
2018,10,12,3,0.421384
2018,10,12,4,0.499756
2018,10,12,5,0.49805
2018,10,12,6,0.466639
2018,10,12,7,0.408671
2018,10,13,0,0.338268
2018,10,13,1,0.276555
2018,10,13,2,0.238019
2018,10,13,3,0.216631
2018,10,13,4,0.22427
2018,10,13,5,0.218764
2018,10,13,6,0.26883
2018,10,13,7,0.389567
2018,10,14,0,0.351408
2018,10,14,1,0.398827
2018,10,14,2,0.68201
2018,10,14,3,0.901342
2018,10,14,4,0.686514
2018,10,14,5,0.008319
2018,10,14,6,0.009445
2018,10,14,7,0.070845
2018,10,15,0,0.17784
2018,10,15,1,0.40858
2018,10,15,2,0.549766
2018,10,15,3,0.32544
2018,10,15,4,0.234559
2018,10,15,5,0.317274
2018,10,15,6,0.356078
2018,10,15,7,0.672103
2018,10,16,0,0.932379
2018,10,16,1,0.908415
2018,10,16,2,0.836641
2018,10,16,3,0.845808
2018,10,16,4,0.760831
2018,10,16,5,0.757261
2018,10,16,6,0.664205
2018,10,16,7,0.554697
2018,10,17,0,0.571609
2018,10,17,1,0.510087
2018,10,17,2,0.42588
2018,10,17,3,0.335404
2018,10,17,4,0.345037
2018,10,17,5,0.45699
2018,10,17,6,0.504047
2018,10,17,7,0.565964
2018,10,18,0,0.649141
2018,10,18,1,0.767087
2018,10,18,2,0.849333
2018,10,18,3,0.853939
2018,10,18,4,0.885444
2018,10,18,5,0.959616
2018,10,18,6,0.745553
2018,10,18,7,0.44708
2018,10,19,0,0.470817
2018,10,19,1,0.618143
2018,10,19,2,0.568829
2018,10,19,3,0.620495
2018,10,19,4,0.786544
2018,10,19,5,0.825701
2018,10,19,6,0.733628
2018,10,19,7,0.678706
2018,10,20,0,0.669924
2018,10,20,1,0.84648
2018,10,20,2,0.760194
2018,10,20,3,0.7111
2018,10,20,4,0.676876
2018,10,20,5,0.610537
2018,10,20,6,0.700346
2018,10,20,7,0.843658
2018,10,21,0,0.810879
2018,10,21,1,0.771878
2018,10,21,2,0.824052
2018,10,21,3,0.804526
2018,10,21,4,0.605913
2018,10,21,5,0.445789
2018,10,21,6,0.454841
2018,10,21,7,0.417145
2018,10,22,0,0.46748
2018,10,22,1,0.486256
2018,10,22,2,0.43704
2018,10,22,3,0.322202
2018,10,22,4,0.322542
2018,10,22,5,0.529458
2018,10,22,6,0.425556
2018,10,22,7,0.431591
2018,10,23,0,0.349152
2018,10,23,1,0.259239
2018,10,23,2,0.244294
2018,10,23,3,0.259935
2018,10,23,4,0.353785
2018,10,23,5,0.509815
2018,10,23,6,0.495303
2018,10,23,7,0.412974
2018,10,24,0,0.348089
2018,10,24,1,0.339632
2018,10,24,2,0.299362
2018,10,24,3,0.193658
2018,10,24,4,0.153766
2018,10,24,5,0.158291
2018,10,24,6,0.103745
2018,10,24,7,0.064839
2018,10,25,0,0.058188
2018,10,25,1,0.06051
2018,10,25,2,0.063464
2018,10,25,3,0.058494
2018,10,25,4,0.07021
2018,10,25,5,0.131083
2018,10,25,6,0.116341
2018,10,25,7,0.123965
2018,10,26,0,0.102005
2018,10,26,1,0.250733
2018,10,26,2,0.731676
2018,10,26,3,0.84863
2018,10,26,4,0.912724
2018,10,26,5,0.909586
2018,10,26,6,0.823586
2018,10,26,7,0.626706
2018,10,27,0,0.529562
2018,10,27,1,0.441958
2018,10,27,2,0.623407
2018,10,27,3,0.739999
2018,10,27,4,0.796046
2018,10,27,5,0.640755
2018,10,27,6,0.295294
2018,10,27,7,0.174697
2018,10,28,0,0.321535
2018,10,28,1,0.532353
2018,10,28,2,0.431147
2018,10,28,3,0.545148
2018,10,28,4,0.601947
2018,10,28,5,0.740201
2018,10,28,6,0.82117
2018,10,28,7,0.578488
2018,10,29,0,0.237286
2018,10,29,1,0.387612
2018,10,29,2,0.412673
2018,10,29,3,0.40908
2018,10,29,4,0.269842
2018,10,29,5,0.375052
2018,10,29,6,0.390697
2018,10,29,7,0.197074
2018,10,30,0,0.510362
2018,10,30,1,0.723004
2018,10,30,2,0.94234
2018,10,30,3,0.98392
2018,10,30,4,0.982097
2018,10,30,5,0.934314
2018,10,30,6,0.487834
2018,10,30,7,0.822638
2018,10,31,0,0.91829
2018,10,31,1,0.811799
2018,10,31,2,0.639954
2018,10,31,3,0.627949
2018,10,31,4,0.72235
2018,10,31,5,0.640621
2018,10,31,6,0.945074
2018,10,31,7,1.019569
