####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.204085
2017,11,8,5,0.182274
2017,11,8,6,0.185197
2017,11,8,7,0.20459
2017,11,9,0,0.252658
2017,11,9,1,0.314366
2017,11,9,2,0.391392
2017,11,9,3,0.460195
2017,11,9,4,0.3417
2017,11,9,5,0.339499
2017,11,9,6,0.544625
2017,11,9,7,0.471217
2017,11,10,0,0.347213
2017,11,10,1,0.341888
2017,11,10,2,0.352907
2017,11,10,3,0.440547
2017,11,10,4,0.340594
2017,11,10,5,0.304306
2017,11,10,6,0.351243
2017,11,10,7,0.417057
2017,11,11,0,0.404217
2017,11,11,1,0.388912
2017,11,11,2,0.363996
2017,11,11,3,0.315146
2017,11,11,4,0.214368
2017,11,11,5,0.214089
2017,11,11,6,0.287863
2017,11,11,7,0.242055
2017,11,12,0,0.247121
2017,11,12,1,0.146208
2017,11,12,2,0.148862
2017,11,12,3,0.291586
2017,11,12,4,0.277256
2017,11,12,5,0.311629
2017,11,12,6,0.292888
2017,11,12,7,0.278333
2017,11,13,0,0.246
2017,11,13,1,0.254027
2017,11,13,2,0.173184
2017,11,13,3,0.33971
2017,11,13,4,0.365207
2017,11,13,5,0.484784
2017,11,13,6,0.473019
2017,11,13,7,0.420513
2017,11,14,0,0.533946
2017,11,14,1,0.644867
2017,11,14,2,0.618922
2017,11,14,3,0.80955
2017,11,14,4,0.694726
2017,11,14,5,0.938205
2017,11,14,6,0.936511
2017,11,14,7,0.868848
2017,11,15,0,0.796925
2017,11,15,1,0.887442
2017,11,15,2,0.695491
2017,11,15,3,0.957293
2017,11,15,4,0.871384
2017,11,15,5,0.841442
2017,11,15,6,0.911606
2017,11,15,7,0.928933
2017,11,16,0,0.883498
2017,11,16,1,0.755523
2017,11,16,2,0.638963
2017,11,16,3,0.737779
2017,11,16,4,0.504629
2017,11,16,5,0.454795
2017,11,16,6,0.543257
2017,11,16,7,0.579978
2017,11,17,0,0.512377
2017,11,17,1,0.492383
2017,11,17,2,0.541969
2017,11,17,3,0.444866
2017,11,17,4,0.29627
2017,11,17,5,0.248948
2017,11,17,6,0.299772
2017,11,17,7,0.343741
2017,11,18,0,0.247107
2017,11,18,1,0.095474
2017,11,18,2,0.060804
2017,11,18,3,0.171818
2017,11,18,4,0.215488
2017,11,18,5,0.267462
2017,11,18,6,0.346171
2017,11,18,7,0.377184
2017,11,19,0,0.290869
2017,11,19,1,0.26172
2017,11,19,2,0.249406
2017,11,19,3,0.221129
2017,11,19,4,0.163642
2017,11,19,5,0.139232
2017,11,19,6,0.137884
2017,11,19,7,0.142704
2017,11,20,0,0.169097
2017,11,20,1,0.132511
2017,11,20,2,0.075513
2017,11,20,3,0.227049
2017,11,20,4,0.246443
2017,11,20,5,0.303505
2017,11,20,6,0.445123
2017,11,20,7,0.232172
2017,11,21,0,0.372274
2017,11,21,1,0.62365
2017,11,21,2,0.961744
2017,11,21,3,0.983793
2017,11,21,4,0.912222
2017,11,21,5,0.904727
2017,11,21,6,0.911142
2017,11,21,7,0.593144
2017,11,22,0,0.698818
2017,11,22,1,0.461128
2017,11,22,2,0.324147
2017,11,22,3,0.492124
2017,11,22,4,0.337013
2017,11,22,5,0.303143
2017,11,22,6,0.35364
2017,11,22,7,0.416308
2017,11,23,0,0.348517
2017,11,23,1,0.317009
2017,11,23,2,0.316935
2017,11,23,3,0.331685
2017,11,23,4,0.234006
2017,11,23,5,0.218186
2017,11,23,6,0.294464
2017,11,23,7,0.38722
2017,11,24,0,0.446803
2017,11,24,1,0.425868
2017,11,24,2,0.360483
2017,11,24,3,0.519139
2017,11,24,4,0.388383
2017,11,24,5,0.416057
2017,11,24,6,0.569365
2017,11,24,7,0.732819
2017,11,25,0,0.418853
2017,11,25,1,0.286022
2017,11,25,2,0.26125
2017,11,25,3,0.375374
2017,11,25,4,0.234174
2017,11,25,5,0.224118
2017,11,25,6,0.260366
2017,11,25,7,0.238906
2017,11,26,0,0.22404
2017,11,26,1,0.228997
2017,11,26,2,0.143309
2017,11,26,3,0.329432
2017,11,26,4,0.262734
2017,11,26,5,0.320196
2017,11,26,6,0.5307
2017,11,26,7,0.231645
2017,11,27,0,0.096991
2017,11,27,1,0.10802
2017,11,27,2,0.061497
2017,11,27,3,0.189953
2017,11,27,4,0.124456
2017,11,27,5,0.103464
2017,11,27,6,0.137622
2017,11,27,7,0.144367
2017,11,28,0,0.128803
2017,11,28,1,0.115659
2017,11,28,2,0.096715
2017,11,28,3,0.108816
2017,11,28,4,0.098135
2017,11,28,5,0.115528
2017,11,28,6,0.292675
2017,11,28,7,0.267734
2017,11,29,0,0.227712
2017,11,29,1,0.192968
2017,11,29,2,0.182273
2017,11,29,3,0.268383
2017,11,29,4,0.176692
2017,11,29,5,0.141586
2017,11,29,6,0.205352
2017,11,29,7,0.241868
2017,11,30,0,0.212404
2017,11,30,1,0.214658
2017,11,30,2,0.234716
2017,11,30,3,0.224988
2017,11,30,4,0.17482
2017,11,30,5,0.167145
2017,11,30,6,0.243145
2017,11,30,7,0.272756
2018,11,1,0,0.339915
2018,11,1,1,0.297151
2018,11,1,2,0.133341
2018,11,1,3,0.400839
2018,11,1,4,0.230343
2018,11,1,5,0.17806
2018,11,1,6,0.239997
2018,11,1,7,0.239938
2018,11,2,0,0.196273
2018,11,2,1,0.191127
2018,11,2,2,0.172632
2018,11,2,3,0.232833
2018,11,2,4,0.148232
2018,11,2,5,0.120202
2018,11,2,6,0.119962
2018,11,2,7,0.118598
2018,11,3,0,0.111339
2018,11,3,1,0.102198
2018,11,3,2,0.097137
2018,11,3,3,0.097922
2018,11,3,4,0.100537
2018,11,3,5,0.094751
2018,11,3,6,0.107691
2018,11,3,7,0.188254
2018,11,4,0,0.203015
2018,11,4,1,0.343976
2018,11,4,2,0.4725
2018,11,4,3,0.695493
2018,11,4,4,0.504257
2018,11,4,5,0.460987
2018,11,4,6,0.628907
2018,11,4,7,0.594742
2018,11,5,0,0.511627
2018,11,5,1,0.635806
2018,11,5,2,0.979182
2018,11,5,3,0.879125
2018,11,5,4,0.723206
2018,11,5,5,0.698437
2018,11,5,6,0.809321
2018,11,5,7,0.476294
2018,11,6,0,0.468141
2018,11,6,1,0.81817
2018,11,6,2,0.818236
2018,11,6,3,0.794284
2018,11,6,4,0.494107
2018,11,6,5,0.4466
2018,11,6,6,0.616026
2018,11,6,7,0.358309
2018,11,7,0,0.081018
2018,11,7,1,0.051534
2018,11,7,2,0.054675
2018,11,7,3,0.221501
2018,11,7,4,0.144163
2018,11,7,5,0.120753
2018,11,7,6,0.13847
2018,11,7,7,0.144335
2018,11,8,0,0.134931
2018,11,8,1,0.128348
2018,11,8,2,0.130984
2018,11,8,3,0.130308
2018,11,8,4,0.107848
2018,11,8,5,0.108885
2018,11,8,6,0.144052
2018,11,8,7,0.188273
2018,11,9,0,0.163841
2018,11,9,1,0.141477
2018,11,9,2,0.138414
2018,11,9,3,0.130425
2018,11,9,4,0.095991
2018,11,9,5,0.081265
2018,11,9,6,0.082899
2018,11,9,7,0.086884
2018,11,10,0,0.089354
2018,11,10,1,0.093518
2018,11,10,2,0.092763
2018,11,10,3,0.077681
2018,11,10,4,0.062712
2018,11,10,5,0.078744
2018,11,10,6,0.199461
2018,11,10,7,0.198005
2018,11,11,0,0.175909
2018,11,11,1,0.154703
2018,11,11,2,0.141856
2018,11,11,3,0.162389
2018,11,11,4,0.135111
2018,11,11,5,0.119641
2018,11,11,6,0.136373
2018,11,11,7,0.161195
2018,11,12,0,0.165222
2018,11,12,1,0.174899
2018,11,12,2,0.14127
2018,11,12,3,0.155375
2018,11,12,4,0.141586
2018,11,12,5,0.151465
2018,11,12,6,0.168389
2018,11,12,7,0.162119
2018,11,13,0,0.1644
2018,11,13,1,0.122151
2018,11,13,2,0.087403
2018,11,13,3,0.092868
2018,11,13,4,0.106684
2018,11,13,5,0.126826
2018,11,13,6,0.139643
2018,11,13,7,0.11189
2018,11,14,0,0.094506
2018,11,14,1,0.07763
2018,11,14,2,0.076668
2018,11,14,3,0.173365
2018,11,14,4,0.155043
2018,11,14,5,0.195639
2018,11,14,6,0.257221
2018,11,14,7,0.21292
2018,11,15,0,0.17109
2018,11,15,1,0.120331
2018,11,15,2,0.108087
2018,11,15,3,0.186762
2018,11,15,4,0.14134
2018,11,15,5,0.152395
2018,11,15,6,0.208763
2018,11,15,7,0.242055
2018,11,16,0,0.232005
2018,11,16,1,0.195501
2018,11,16,2,0.211141
2018,11,16,3,0.280515
2018,11,16,4,0.267003
2018,11,16,5,0.320894
2018,11,16,6,0.400683
2018,11,16,7,0.365882
2018,11,17,0,0.283093
2018,11,17,1,0.15998
2018,11,17,2,0.114554
2018,11,17,3,0.314721
2018,11,17,4,0.19663
2018,11,17,5,0.15338
2018,11,17,6,0.186075
2018,11,17,7,0.187524
2018,11,18,0,0.132805
2018,11,18,1,0.144981
2018,11,18,2,0.1562
2018,11,18,3,0.272001
2018,11,18,4,0.201143
2018,11,18,5,0.186447
2018,11,18,6,0.270212
2018,11,18,7,0.384911
2018,11,19,0,0.357501
2018,11,19,1,0.341377
2018,11,19,2,0.313675
2018,11,19,3,0.280032
2018,11,19,4,0.219743
2018,11,19,5,0.241194
2018,11,19,6,0.30612
2018,11,19,7,0.176939
2018,11,20,0,0.172527
2018,11,20,1,0.21966
2018,11,20,2,0.347159
2018,11,20,3,0.620066
2018,11,20,4,0.566245
2018,11,20,5,0.696489
2018,11,20,6,0.875469
2018,11,20,7,0.898558
2018,11,21,0,0.790133
2018,11,21,1,0.646446
2018,11,21,2,0.553611
2018,11,21,3,0.588727
2018,11,21,4,0.304303
2018,11,21,5,0.247753
2018,11,21,6,0.378651
2018,11,21,7,0.193924
2018,11,22,0,0.105081
2018,11,22,1,0.062987
2018,11,22,2,0.051025
2018,11,22,3,0.215744
2018,11,22,4,0.18213
2018,11,22,5,0.156508
2018,11,22,6,0.196477
2018,11,22,7,0.24603
2018,11,23,0,0.230363
2018,11,23,1,0.21576
2018,11,23,2,0.224863
2018,11,23,3,0.169632
2018,11,23,4,0.124882
2018,11,23,5,0.120313
2018,11,23,6,0.148487
2018,11,23,7,0.150584
2018,11,24,0,0.140202
2018,11,24,1,0.147623
2018,11,24,2,0.187902
2018,11,24,3,0.21561
2018,11,24,4,0.177896
2018,11,24,5,0.200756
2018,11,24,6,0.259212
2018,11,24,7,0.304126
2018,11,25,0,0.2816
2018,11,25,1,0.239087
2018,11,25,2,0.206326
2018,11,25,3,0.250282
2018,11,25,4,0.216754
2018,11,25,5,0.214284
2018,11,25,6,0.292993
2018,11,25,7,0.293955
2018,11,26,0,0.269425
2018,11,26,1,0.181172
2018,11,26,2,0.203195
2018,11,26,3,0.309377
2018,11,26,4,0.199458
2018,11,26,5,0.204816
2018,11,26,6,0.274775
2018,11,26,7,0.245182
2018,11,27,0,0.328794
2018,11,27,1,0.455136
2018,11,27,2,0.543441
2018,11,27,3,0.664782
2018,11,27,4,0.620504
2018,11,27,5,0.713596
2018,11,27,6,0.739152
2018,11,27,7,0.735109
2018,11,28,0,0.719466
2018,11,28,1,0.694769
2018,11,28,2,0.374068
2018,11,28,3,0.379019
2018,11,28,4,0.277927
2018,11,28,5,0.26338
2018,11,28,6,0.345981
2018,11,28,7,0.253974
2018,11,29,0,0.203296
2018,11,29,1,0.185692
2018,11,29,2,0.18526
2018,11,29,3,0.273711
2018,11,29,4,0.19085
2018,11,29,5,0.145825
2018,11,29,6,0.132775
2018,11,29,7,0.124828
2018,11,30,0,0.110942
2018,11,30,1,0.092968
2018,11,30,2,0.09355
2018,11,30,3,0.138123
2018,11,30,4,0.15479
2018,11,30,5,0.196068
2018,11,30,6,0.165232
2018,11,30,7,0.046087
