####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.652595
2016,12,31,5,0.454215
2016,12,31,6,0.362196
2016,12,31,7,0.252153
2017,12,1,0,0.850923
2017,12,1,1,0.778609
2017,12,1,2,0.684049
2017,12,1,3,0.633185
2017,12,1,4,0.65461
2017,12,1,5,0.71508
2017,12,1,6,0.786081
2017,12,1,7,0.836289
2017,12,2,0,0.898606
2017,12,2,1,0.97029
2017,12,2,2,0.970411
2017,12,2,3,0.961629
2017,12,2,4,0.973742
2017,12,2,5,0.97877
2017,12,2,6,0.975777
2017,12,2,7,0.784238
2017,12,3,0,0.696849
2017,12,3,1,0.868596
2017,12,3,2,0.933782
2017,12,3,3,0.971932
2017,12,3,4,0.945496
2017,12,3,5,0.898224
2017,12,3,6,0.903861
2017,12,3,7,0.924016
2017,12,4,0,0.965782
2017,12,4,1,0.986043
2017,12,4,2,1.389945
2017,12,4,3,0.954679
2017,12,4,4,1.147051
2017,12,4,5,0.940792
2017,12,4,6,0.906456
2017,12,4,7,0.852001
2017,12,5,0,0.845995
2017,12,5,1,0.847941
2017,12,5,2,0.868079
2017,12,5,3,0.912351
2017,12,5,4,0.95878
2017,12,5,5,0.984523
2017,12,5,6,0.97861
2017,12,5,7,0.959302
2017,12,6,0,0.948971
2017,12,6,1,0.94729
2017,12,6,2,1.004634
2017,12,6,3,0.992596
2017,12,6,4,0.993349
2017,12,6,5,0.988821
2017,12,6,6,1.086275
2017,12,6,7,0.906198
2017,12,7,0,0.786091
2017,12,7,1,0.815019
2017,12,7,2,0.935537
2017,12,7,3,0.925181
2017,12,7,4,0.643309
2017,12,7,5,0.392339
2017,12,7,6,0.332666
2017,12,7,7,0.544602
2017,12,8,0,0.83664
2017,12,8,1,0.929652
2017,12,8,2,0.947422
2017,12,8,3,0.948719
2017,12,8,4,0.964154
2017,12,8,5,0.961143
2017,12,8,6,0.956727
2017,12,8,7,0.956563
2017,12,9,0,0.915803
2017,12,9,1,0.882519
2017,12,9,2,0.761334
2017,12,9,3,0.928189
2017,12,9,4,0.958931
2017,12,9,5,0.956894
2017,12,9,6,0.971178
2017,12,9,7,0.974767
2017,12,10,0,0.963836
2017,12,10,1,0.973295
2017,12,10,2,0.98458
2017,12,10,3,0.977825
2017,12,10,4,0.96519
2017,12,10,5,0.980096
2017,12,10,6,0.98424
2017,12,10,7,0.987826
2017,12,11,0,0.985224
2017,12,11,1,0.992416
2017,12,11,2,0.97352
2017,12,11,3,0.901334
2017,12,11,4,0.83017
2017,12,11,5,0.803143
2017,12,11,6,0.814249
2017,12,11,7,0.837137
2017,12,12,0,0.905394
2017,12,12,1,0.92103
2017,12,12,2,0.929676
2017,12,12,3,0.863909
2017,12,12,4,0.750223
2017,12,12,5,0.639943
2017,12,12,6,0.533789
2017,12,12,7,0.484476
2017,12,13,0,0.474079
2017,12,13,1,0.565784
2017,12,13,2,0.713207
2017,12,13,3,0.836932
2017,12,13,4,0.954438
2017,12,13,5,0.984209
2017,12,13,6,0.982705
2017,12,13,7,0.982974
2017,12,14,0,0.804232
2017,12,14,1,0.930983
2017,12,14,2,0.930699
2017,12,14,3,0.962694
2017,12,14,4,0.969232
2017,12,14,5,0.924409
2017,12,14,6,0.936448
2017,12,14,7,0.940365
2017,12,15,0,0.900221
2017,12,15,1,0.861096
2017,12,15,2,0.918698
2017,12,15,3,0.89102
2017,12,15,4,0.913466
2017,12,15,5,0.944108
2017,12,15,6,0.974057
2017,12,15,7,0.988882
2017,12,16,0,0.995646
2017,12,16,1,0.995808
2017,12,16,2,0.992539
2017,12,16,3,0.965812
2017,12,16,4,0.951098
2017,12,16,5,0.942131
2017,12,16,6,0.910674
2017,12,16,7,0.926147
2017,12,17,0,0.939756
2017,12,17,1,0.976637
2017,12,17,2,0.97336
2017,12,17,3,0.967067
2017,12,17,4,0.977921
2017,12,17,5,0.988074
2017,12,17,6,0.997666
2017,12,17,7,0.998574
2017,12,18,0,0.997743
2017,12,18,1,0.997176
2017,12,18,2,0.985587
2017,12,18,3,0.973433
2017,12,18,4,0.940065
2017,12,18,5,0.926819
2017,12,18,6,0.954813
2017,12,18,7,0.958147
2017,12,19,0,0.957995
2017,12,19,1,0.963192
2017,12,19,2,0.979626
2017,12,19,3,0.981377
2017,12,19,4,0.994021
2017,12,19,5,0.9941
2017,12,19,6,0.991768
2017,12,19,7,0.991293
2017,12,20,0,0.992542
2017,12,20,1,0.992857
2017,12,20,2,0.989658
2017,12,20,3,0.963115
2017,12,20,4,0.911186
2017,12,20,5,0.827471
2017,12,20,6,0.809513
2017,12,20,7,0.784715
2017,12,21,0,0.721541
2017,12,21,1,0.683461
2017,12,21,2,0.800833
2017,12,21,3,0.907165
2017,12,21,4,1.038466
2017,12,21,5,0.927871
2017,12,21,6,0.970173
2017,12,21,7,0.98227
2017,12,22,0,0.943765
2017,12,22,1,0.957726
2017,12,22,2,0.977309
2017,12,22,3,0.902163
2017,12,22,4,0.735991
2017,12,22,5,0.660423
2017,12,22,6,0.659898
2017,12,22,7,0.712385
2017,12,23,0,0.805768
2017,12,23,1,0.824429
2017,12,23,2,0.779279
2017,12,23,3,0.700607
2017,12,23,4,0.543623
2017,12,23,5,0.388278
2017,12,23,6,0.371364
2017,12,23,7,0.349867
2017,12,24,0,0.41377
2017,12,24,1,0.499366
2017,12,24,2,0.543372
2017,12,24,3,0.738332
2017,12,24,4,0.853669
2017,12,24,5,0.867834
2017,12,24,6,0.921307
2017,12,24,7,0.92398
2017,12,25,0,0.924282
2017,12,25,1,0.921028
2017,12,25,2,0.891872
2017,12,25,3,0.903122
2017,12,25,4,0.861319
2017,12,25,5,0.790804
2017,12,25,6,0.788961
2017,12,25,7,0.798052
2017,12,26,0,0.794101
2017,12,26,1,0.769696
2017,12,26,2,0.760391
2017,12,26,3,0.74752
2017,12,26,4,0.747159
2017,12,26,5,0.742014
2017,12,26,6,0.765838
2017,12,26,7,0.703299
2017,12,27,0,0.595229
2017,12,27,1,0.491704
2017,12,27,2,0.427262
2017,12,27,3,0.325419
2017,12,27,4,0.222866
2017,12,27,5,0.20598
2017,12,27,6,0.209099
2017,12,27,7,0.268958
2017,12,28,0,0.372326
2017,12,28,1,0.405907
2017,12,28,2,0.460011
2017,12,28,3,0.463725
2017,12,28,4,0.388614
2017,12,28,5,0.335781
2017,12,28,6,0.33816
2017,12,28,7,0.382898
2017,12,29,0,0.500414
2017,12,29,1,0.580749
2017,12,29,2,0.568569
2017,12,29,3,0.587549
2017,12,29,4,0.611072
2017,12,29,5,0.616508
2017,12,29,6,0.681566
2017,12,29,7,0.733212
2017,12,30,0,0.712947
2017,12,30,1,0.655072
2017,12,30,2,0.61372
2017,12,30,3,0.656761
2017,12,30,4,0.668471
2017,12,30,5,0.638215
2017,12,30,6,0.689731
2017,12,30,7,0.893801
2017,12,31,0,0.906072
2017,12,31,1,0.900155
2017,12,31,2,0.935486
2017,12,31,3,0.96989
2017,12,31,4,0.987087
2017,12,31,5,0.977678
2017,12,31,6,0.947564
2017,12,31,7,0.929943
2018,12,1,0,0.907724
2018,12,1,1,0.907498
2018,12,1,2,0.886058
2018,12,1,3,0.872828
2018,12,1,4,0.891278
2018,12,1,5,0.884714
2018,12,1,6,0.895362
2018,12,1,7,0.921448
2018,12,2,0,0.905729
2018,12,2,1,0.899268
2018,12,2,2,0.901101
2018,12,2,3,0.900767
2018,12,2,4,0.907286
2018,12,2,5,0.918055
2018,12,2,6,0.966554
2018,12,2,7,0.992187
2018,12,3,0,0.98175
2018,12,3,1,0.975394
2018,12,3,2,0.991661
2018,12,3,3,0.973475
2018,12,3,4,0.996236
2018,12,3,5,0.994658
2018,12,3,6,0.986913
2018,12,3,7,0.969401
2018,12,4,0,0.895311
2018,12,4,1,0.816375
2018,12,4,2,0.774296
2018,12,4,3,0.745189
2018,12,4,4,0.761561
2018,12,4,5,0.772016
2018,12,4,6,0.749503
2018,12,4,7,0.593221
2018,12,5,0,0.4725
2018,12,5,1,0.401782
2018,12,5,2,0.417838
2018,12,5,3,0.506221
2018,12,5,4,0.670788
2018,12,5,5,0.838982
2018,12,5,6,0.91004
2018,12,5,7,0.955904
2018,12,6,0,0.954805
2018,12,6,1,0.968352
2018,12,6,2,0.983085
2018,12,6,3,0.981261
2018,12,6,4,0.970859
2018,12,6,5,0.97119
2018,12,6,6,0.982132
2018,12,6,7,0.988802
2018,12,7,0,0.952115
2018,12,7,1,0.871996
2018,12,7,2,0.857067
2018,12,7,3,0.863759
2018,12,7,4,0.920318
2018,12,7,5,0.995116
2018,12,7,6,0.993615
2018,12,7,7,0.996536
2018,12,8,0,0.994996
2018,12,8,1,0.989326
2018,12,8,2,1.038118
2018,12,8,3,0.993
2018,12,8,4,0.960261
2018,12,8,5,0.993696
2018,12,8,6,0.958348
2018,12,8,7,0.950139
2018,12,9,0,0.915966
2018,12,9,1,0.869062
2018,12,9,2,0.808491
2018,12,9,3,0.7586
2018,12,9,4,0.743111
2018,12,9,5,0.725246
2018,12,9,6,0.44557
2018,12,9,7,0.797918
2018,12,10,0,0.779132
2018,12,10,1,0.80072
2018,12,10,2,0.853737
2018,12,10,3,0.899605
2018,12,10,4,0.937404
2018,12,10,5,0.97105
2018,12,10,6,1.109303
2018,12,10,7,0.979686
2018,12,11,0,0.93545
2018,12,11,1,0.831779
2018,12,11,2,0.8102
2018,12,11,3,0.821067
2018,12,11,4,0.762959
2018,12,11,5,0.706022
2018,12,11,6,0.811222
2018,12,11,7,0.889863
2018,12,12,0,0.855429
2018,12,12,1,0.829781
2018,12,12,2,0.819368
2018,12,12,3,0.793181
2018,12,12,4,0.836549
2018,12,12,5,0.863063
2018,12,12,6,0.893534
2018,12,12,7,0.919633
2018,12,13,0,0.973424
2018,12,13,1,0.988825
2018,12,13,2,0.988463
2018,12,13,3,0.9883
2018,12,13,4,0.982308
2018,12,13,5,0.978043
2018,12,13,6,0.972395
2018,12,13,7,0.954387
2018,12,14,0,0.980308
2018,12,14,1,0.996725
2018,12,14,2,0.996173
2018,12,14,3,0.990063
2018,12,14,4,0.94818
2018,12,14,5,0.836338
2018,12,14,6,0.727483
2018,12,14,7,0.644203
2018,12,15,0,0.589147
2018,12,15,1,0.575091
2018,12,15,2,0.539221
2018,12,15,3,0.502874
2018,12,15,4,0.48832
2018,12,15,5,0.456352
2018,12,15,6,0.460082
2018,12,15,7,0.446506
2018,12,16,0,0.373056
2018,12,16,1,0.324077
2018,12,16,2,0.278919
2018,12,16,3,0.231181
2018,12,16,4,0.203651
2018,12,16,5,0.182097
2018,12,16,6,0.173997
2018,12,16,7,0.174166
2018,12,17,0,0.175912
2018,12,17,1,0.228463
2018,12,17,2,0.360687
2018,12,17,3,0.43581
2018,12,17,4,0.494418
2018,12,17,5,0.508096
2018,12,17,6,0.590962
2018,12,17,7,0.80073
2018,12,18,0,0.92712
2018,12,18,1,0.875622
2018,12,18,2,0.872121
2018,12,18,3,0.917371
2018,12,18,4,0.927277
2018,12,18,5,0.927907
2018,12,18,6,0.941987
2018,12,18,7,0.957154
2018,12,19,0,0.984217
2018,12,19,1,0.991685
2018,12,19,2,0.986846
2018,12,19,3,0.975329
2018,12,19,4,0.95852
2018,12,19,5,0.934079
2018,12,19,6,0.973121
2018,12,19,7,0.993418
2018,12,20,0,0.998131
2018,12,20,1,0.997847
2018,12,20,2,0.996354
2018,12,20,3,0.99775
2018,12,20,4,0.996791
2018,12,20,5,0.984474
2018,12,20,6,0.915522
2018,12,20,7,0.989481
2018,12,21,0,0.987459
2018,12,21,1,0.988636
2018,12,21,2,0.985368
2018,12,21,3,0.970599
2018,12,21,4,0.83725
2018,12,21,5,0.718382
2018,12,21,6,0.65491
2018,12,21,7,0.734951
2018,12,22,0,0.836828
2018,12,22,1,0.86165
2018,12,22,2,0.814691
2018,12,22,3,0.798243
2018,12,22,4,0.80548
2018,12,22,5,0.816637
2018,12,22,6,0.817023
2018,12,22,7,0.766345
2018,12,23,0,0.686726
2018,12,23,1,0.619102
2018,12,23,2,0.612504
2018,12,23,3,0.642466
2018,12,23,4,0.620146
2018,12,23,5,0.49775
2018,12,23,6,0.652032
2018,12,23,7,0.661421
2018,12,24,0,0.663835
2018,12,24,1,0.683177
2018,12,24,2,0.724938
2018,12,24,3,0.849998
2018,12,24,4,0.914576
2018,12,24,5,0.94473
2018,12,24,6,0.969723
2018,12,24,7,0.967985
2018,12,25,0,0.901896
2018,12,25,1,0.839797
2018,12,25,2,0.806194
2018,12,25,3,0.739122
2018,12,25,4,0.7728
2018,12,25,5,0.817214
2018,12,25,6,0.792047
2018,12,25,7,0.758088
2018,12,26,0,0.70425
2018,12,26,1,0.673952
2018,12,26,2,0.651723
2018,12,26,3,0.639309
2018,12,26,4,0.640372
2018,12,26,5,0.605547
2018,12,26,6,0.601712
2018,12,26,7,0.586299
2018,12,27,0,0.552546
2018,12,27,1,0.450931
2018,12,27,2,0.325309
2018,12,27,3,0.22692
2018,12,27,4,0.215696
2018,12,27,5,0.237937
2018,12,27,6,0.254333
2018,12,27,7,0.241542
2018,12,28,0,0.239483
2018,12,28,1,0.30111
2018,12,28,2,0.243877
2018,12,28,3,0.242486
2018,12,28,4,0.242519
2018,12,28,5,0.264584
2018,12,28,6,0.314214
2018,12,28,7,0.347451
2018,12,29,0,0.359421
2018,12,29,1,0.422321
2018,12,29,2,0.440363
2018,12,29,3,0.486737
2018,12,29,4,0.53769
2018,12,29,5,0.552052
2018,12,29,6,0.601973
2018,12,29,7,0.617916
2018,12,30,0,0.577523
2018,12,30,1,0.618258
2018,12,30,2,0.748295
2018,12,30,3,0.796677
2018,12,30,4,0.800384
2018,12,30,5,0.809335
2018,12,30,6,0.822808
2018,12,30,7,0.748061
2018,12,31,0,0.656873
2018,12,31,1,0.604974
2018,12,31,2,0.57679
2018,12,31,3,0.583985
2018,12,31,4,0.657897
2018,12,31,5,0.716223
2018,12,31,6,0.731649
2018,12,31,7,0.711189
