####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,1.05093
2017,11,8,5,0.831781
2017,11,8,6,0.965756
2017,11,8,7,0.794083
2017,11,9,0,0.905813
2017,11,9,1,0.937257
2017,11,9,2,0.921781
2017,11,9,3,0.969539
2017,11,9,4,0.968278
2017,11,9,5,0.925086
2017,11,9,6,0.890785
2017,11,9,7,0.869126
2017,11,10,0,0.787904
2017,11,10,1,0.775572
2017,11,10,2,0.746264
2017,11,10,3,0.779531
2017,11,10,4,0.676323
2017,11,10,5,0.543069
2017,11,10,6,0.352216
2017,11,10,7,0.34803
2017,11,11,0,0.45702
2017,11,11,1,0.468766
2017,11,11,2,0.580587
2017,11,11,3,0.781885
2017,11,11,4,0.822974
2017,11,11,5,0.853464
2017,11,11,6,0.762999
2017,11,11,7,0.682353
2017,11,12,0,0.558373
2017,11,12,1,0.432169
2017,11,12,2,0.326808
2017,11,12,3,0.440472
2017,11,12,4,0.376884
2017,11,12,5,0.294995
2017,11,12,6,0.233535
2017,11,12,7,0.192287
2017,11,13,0,0.13342
2017,11,13,1,0.153462
2017,11,13,2,0.205326
2017,11,13,3,0.402667
2017,11,13,4,0.302505
2017,11,13,5,0.291103
2017,11,13,6,0.286267
2017,11,13,7,0.257276
2017,11,14,0,0.226893
2017,11,14,1,0.18582
2017,11,14,2,0.152289
2017,11,14,3,0.184389
2017,11,14,4,0.19077
2017,11,14,5,0.148018
2017,11,14,6,0.093324
2017,11,14,7,0.097205
2017,11,15,0,0.165403
2017,11,15,1,0.185392
2017,11,15,2,0.206235
2017,11,15,3,0.274067
2017,11,15,4,0.278808
2017,11,15,5,0.276856
2017,11,15,6,0.318165
2017,11,15,7,0.386446
2017,11,16,0,0.42552
2017,11,16,1,0.389442
2017,11,16,2,0.328344
2017,11,16,3,0.376476
2017,11,16,4,0.376986
2017,11,16,5,0.362716
2017,11,16,6,0.32116
2017,11,16,7,0.336558
2017,11,17,0,0.346763
2017,11,17,1,0.344896
2017,11,17,2,0.333044
2017,11,17,3,0.371149
2017,11,17,4,0.381873
2017,11,17,5,0.385356
2017,11,17,6,0.356043
2017,11,17,7,0.322752
2017,11,18,0,0.301665
2017,11,18,1,0.268978
2017,11,18,2,0.206588
2017,11,18,3,0.19255
2017,11,18,4,0.255212
2017,11,18,5,0.183462
2017,11,18,6,0.167001
2017,11,18,7,0.178034
2017,11,19,0,0.146935
2017,11,19,1,0.128015
2017,11,19,2,0.213023
2017,11,19,3,0.416277
2017,11,19,4,0.717027
2017,11,19,5,0.757669
2017,11,19,6,0.952882
2017,11,19,7,1.041988
2017,11,20,0,0.943276
2017,11,20,1,0.898952
2017,11,20,2,0.987288
2017,11,20,3,0.989493
2017,11,20,4,0.991345
2017,11,20,5,0.987291
2017,11,20,6,0.961587
2017,11,20,7,0.962995
2017,11,21,0,0.977055
2017,11,21,1,0.974513
2017,11,21,2,1.047118
2017,11,21,3,0.972494
2017,11,21,4,0.855166
2017,11,21,5,0.917081
2017,11,21,6,0.966788
2017,11,21,7,0.945674
2017,11,22,0,1.08025
2017,11,22,1,0.973214
2017,11,22,2,0.85122
2017,11,22,3,0.906173
2017,11,22,4,0.964904
2017,11,22,5,0.925539
2017,11,22,6,0.868085
2017,11,22,7,0.889023
2017,11,23,0,0.766721
2017,11,23,1,0.721086
2017,11,23,2,0.637056
2017,11,23,3,0.689094
2017,11,23,4,0.680092
2017,11,23,5,0.673638
2017,11,23,6,0.674923
2017,11,23,7,0.723968
2017,11,24,0,0.827453
2017,11,24,1,0.886625
2017,11,24,2,0.950594
2017,11,24,3,0.955355
2017,11,24,4,0.910478
2017,11,24,5,0.680384
2017,11,24,6,0.570706
2017,11,24,7,0.500507
2017,11,25,0,0.681183
2017,11,25,1,0.823067
2017,11,25,2,0.876684
2017,11,25,3,0.872441
2017,11,25,4,0.846753
2017,11,25,5,0.60387
2017,11,25,6,0.415763
2017,11,25,7,0.393585
2017,11,26,0,0.36953
2017,11,26,1,0.355329
2017,11,26,2,0.354364
2017,11,26,3,0.378159
2017,11,26,4,0.432305
2017,11,26,5,0.460976
2017,11,26,6,0.412686
2017,11,26,7,0.399256
2017,11,27,0,0.404808
2017,11,27,1,0.390844
2017,11,27,2,0.440086
2017,11,27,3,0.492082
2017,11,27,4,0.528431
2017,11,27,5,0.510437
2017,11,27,6,0.445738
2017,11,27,7,0.413222
2017,11,28,0,0.392471
2017,11,28,1,0.454211
2017,11,28,2,0.48874
2017,11,28,3,0.546055
2017,11,28,4,0.588943
2017,11,28,5,0.554613
2017,11,28,6,0.609034
2017,11,28,7,0.68675
2017,11,29,0,0.722834
2017,11,29,1,0.732665
2017,11,29,2,0.776839
2017,11,29,3,0.857421
2017,11,29,4,0.810108
2017,11,29,5,0.695743
2017,11,29,6,0.751937
2017,11,29,7,0.819382
2017,11,30,0,0.832636
2017,11,30,1,0.86269
2017,11,30,2,0.801428
2017,11,30,3,0.702283
2017,11,30,4,0.745141
2017,11,30,5,0.633062
2017,11,30,6,0.414038
2017,11,30,7,0.344223
2018,11,1,0,0.24907
2018,11,1,1,0.252382
2018,11,1,2,0.263117
2018,11,1,3,0.349788
2018,11,1,4,0.375867
2018,11,1,5,0.335378
2018,11,1,6,0.33831
2018,11,1,7,0.385944
2018,11,2,0,0.392805
2018,11,2,1,0.419478
2018,11,2,2,0.445763
2018,11,2,3,0.42619
2018,11,2,4,0.583413
2018,11,2,5,0.607566
2018,11,2,6,0.654277
2018,11,2,7,0.69846
2018,11,3,0,0.681634
2018,11,3,1,0.630507
2018,11,3,2,0.603324
2018,11,3,3,0.639338
2018,11,3,4,0.620524
2018,11,3,5,0.626152
2018,11,3,6,0.676603
2018,11,3,7,0.625592
2018,11,4,0,0.585252
2018,11,4,1,0.512721
2018,11,4,2,0.848363
2018,11,4,3,0.937503
2018,11,4,4,0.915326
2018,11,4,5,0.894265
2018,11,4,6,0.916592
2018,11,4,7,0.873665
2018,11,5,0,0.942999
2018,11,5,1,0.964092
2018,11,5,2,1.000766
2018,11,5,3,0.965255
2018,11,5,4,0.902452
2018,11,5,5,0.898769
2018,11,5,6,0.908819
2018,11,5,7,0.91054
2018,11,6,0,0.90322
2018,11,6,1,0.689449
2018,11,6,2,0.685119
2018,11,6,3,0.891185
2018,11,6,4,0.920951
2018,11,6,5,0.838956
2018,11,6,6,0.821364
2018,11,6,7,0.845533
2018,11,7,0,0.887953
2018,11,7,1,1.124695
2018,11,7,2,0.970135
2018,11,7,3,0.946026
2018,11,7,4,0.907912
2018,11,7,5,0.904147
2018,11,7,6,0.934747
2018,11,7,7,0.963869
2018,11,8,0,1.030481
2018,11,8,1,0.981538
2018,11,8,2,0.973423
2018,11,8,3,0.960518
2018,11,8,4,0.958553
2018,11,8,5,0.951844
2018,11,8,6,0.925725
2018,11,8,7,0.936892
2018,11,9,0,0.902449
2018,11,9,1,0.830946
2018,11,9,2,0.799163
2018,11,9,3,0.85425
2018,11,9,4,0.78973
2018,11,9,5,0.75515
2018,11,9,6,0.816216
2018,11,9,7,0.79807
2018,11,10,0,0.871557
2018,11,10,1,0.935906
2018,11,10,2,0.933679
2018,11,10,3,0.905643
2018,11,10,4,0.854762
2018,11,10,5,0.824959
2018,11,10,6,0.822872
2018,11,10,7,0.853
2018,11,11,0,0.843498
2018,11,11,1,0.734859
2018,11,11,2,0.625972
2018,11,11,3,1.326577
2018,11,11,4,0.786152
2018,11,11,5,0.750613
2018,11,11,6,0.708268
2018,11,11,7,0.774543
2018,11,12,0,0.772915
2018,11,12,1,0.717865
2018,11,12,2,0.719294
2018,11,12,3,0.857648
2018,11,12,4,0.884164
2018,11,12,5,0.730038
2018,11,12,6,0.738899
2018,11,12,7,0.7647
2018,11,13,0,0.735017
2018,11,13,1,0.71216
2018,11,13,2,0.711361
2018,11,13,3,0.79469
2018,11,13,4,0.759602
2018,11,13,5,0.728217
2018,11,13,6,0.77561
2018,11,13,7,0.817272
2018,11,14,0,0.835744
2018,11,14,1,0.819982
2018,11,14,2,0.878232
2018,11,14,3,0.935256
2018,11,14,4,0.917574
2018,11,14,5,0.886237
2018,11,14,6,0.918352
2018,11,14,7,0.964074
2018,11,15,0,1.328808
2018,11,15,1,0.954412
2018,11,15,2,0.9968
2018,11,15,3,0.930232
2018,11,15,4,0.890311
2018,11,15,5,0.874813
2018,11,15,6,0.966208
2018,11,15,7,0.983676
2018,11,16,0,0.933828
2018,11,16,1,0.967528
2018,11,16,2,0.985846
2018,11,16,3,0.971309
2018,11,16,4,0.909191
2018,11,16,5,0.835292
2018,11,16,6,0.831398
2018,11,16,7,0.893532
2018,11,17,0,0.921044
2018,11,17,1,0.958114
2018,11,17,2,0.924172
2018,11,17,3,0.834293
2018,11,17,4,0.866309
2018,11,17,5,0.655379
2018,11,17,6,0.477924
2018,11,17,7,0.276446
2018,11,18,0,0.217521
2018,11,18,1,0.235173
2018,11,18,2,0.2959
2018,11,18,3,0.430883
2018,11,18,4,0.5705
2018,11,18,5,0.541542
2018,11,18,6,0.562293
2018,11,18,7,0.571141
2018,11,19,0,0.558729
2018,11,19,1,0.507167
2018,11,19,2,0.485668
2018,11,19,3,0.561457
2018,11,19,4,0.604039
2018,11,19,5,0.566389
2018,11,19,6,0.450457
2018,11,19,7,0.354032
2018,11,20,0,0.375861
2018,11,20,1,0.308507
2018,11,20,2,0.256191
2018,11,20,3,0.336178
2018,11,20,4,0.362169
2018,11,20,5,0.353074
2018,11,20,6,0.362734
2018,11,20,7,0.345049
2018,11,21,0,0.415251
2018,11,21,1,0.501984
2018,11,21,2,0.602759
2018,11,21,3,0.750845
2018,11,21,4,0.82014
2018,11,21,5,0.724187
2018,11,21,6,0.969205
2018,11,21,7,0.987097
2018,11,22,0,0.982039
2018,11,22,1,0.988026
2018,11,22,2,0.992073
2018,11,22,3,0.990823
2018,11,22,4,0.974157
2018,11,22,5,1.112764
2018,11,22,6,1.361041
2018,11,22,7,0.991457
2018,11,23,0,0.993264
2018,11,23,1,0.979691
2018,11,23,2,0.965266
2018,11,23,3,0.8792
2018,11,23,4,0.923645
2018,11,23,5,0.892934
2018,11,23,6,0.799821
2018,11,23,7,0.759745
2018,11,24,0,0.712144
2018,11,24,1,0.7351
2018,11,24,2,0.784152
2018,11,24,3,0.88471
2018,11,24,4,0.846139
2018,11,24,5,0.846689
2018,11,24,6,0.83652
2018,11,24,7,0.824706
2018,11,25,0,0.870112
2018,11,25,1,0.905051
2018,11,25,2,0.880113
2018,11,25,3,0.923954
2018,11,25,4,0.940907
2018,11,25,5,0.962307
2018,11,25,6,0.944481
2018,11,25,7,0.965228
2018,11,26,0,0.935903
2018,11,26,1,0.858755
2018,11,26,2,0.885756
2018,11,26,3,0.92556
2018,11,26,4,0.917401
2018,11,26,5,0.765661
2018,11,26,6,0.696432
2018,11,26,7,0.565924
2018,11,27,0,0.345071
2018,11,27,1,0.556455
2018,11,27,2,0.608365
2018,11,27,3,0.720417
2018,11,27,4,0.802862
2018,11,27,5,0.719281
2018,11,27,6,0.655653
2018,11,27,7,0.745771
2018,11,28,0,0.753866
2018,11,28,1,0.690681
2018,11,28,2,0.657666
2018,11,28,3,0.677798
2018,11,28,4,0.606379
2018,11,28,5,0.494367
2018,11,28,6,0.512695
2018,11,28,7,0.728291
2018,11,29,0,0.631556
2018,11,29,1,0.433118
2018,11,29,2,0.461296
2018,11,29,3,0.5846
2018,11,29,4,0.608766
2018,11,29,5,0.58737
2018,11,29,6,0.554433
2018,11,29,7,0.590991
2018,11,30,0,0.935822
2018,11,30,1,0.98869
2018,11,30,2,0.976992
2018,11,30,3,0.988141
2018,11,30,4,0.997767
2018,11,30,5,0.982898
2018,11,30,6,0.99372
2018,11,30,7,0.993539
