####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,16.554642
2017,09,8,5,18.258269
2017,09,8,6,22.205048
2017,09,8,7,23.062713
2017,09,9,0,24.044391
2017,09,9,1,24.053682
2017,09,9,2,22.500277
2017,09,9,3,22.439727
2017,09,9,4,22.558133
2017,09,9,5,22.817402
2017,09,9,6,22.430674
2017,09,9,7,20.016198
2017,09,10,0,18.809285
2017,09,10,1,16.916724
2017,09,10,2,14.391378
2017,09,10,3,13.354332
2017,09,10,4,12.345164
2017,09,10,5,8.035725
2017,09,10,6,5.988088
2017,09,10,7,3.889894
2017,09,11,0,5.014023
2017,09,11,1,2.375271
2017,09,11,2,7.97524
2017,09,11,3,11.077039
2017,09,11,4,12.758616
2017,09,11,5,15.493263
2017,09,11,6,16.438523
2017,09,11,7,16.150227
2017,09,12,0,16.021833
2017,09,12,1,16.254303
2017,09,12,2,15.441081
2017,09,12,3,13.906524
2017,09,12,4,13.836254
2017,09,12,5,13.298231
2017,09,12,6,10.165484
2017,09,12,7,6.974077
2017,09,13,0,5.243378
2017,09,13,1,6.155332
2017,09,13,2,4.72972
2017,09,13,3,1.7156
2017,09,13,4,2.819682
2017,09,13,5,5.959774
2017,09,13,6,9.305789
2017,09,13,7,11.511271
2017,09,14,0,9.961471
2017,09,14,1,8.56092
2017,09,14,2,11.735852
2017,09,14,3,14.265203
2017,09,14,4,15.089576
2017,09,14,5,12.426548
2017,09,14,6,7.152696
2017,09,14,7,4.710647
2017,09,15,0,3.822491
2017,09,15,1,2.973871
2017,09,15,2,3.324306
2017,09,15,3,5.615209
2017,09,15,4,5.103622
2017,09,15,5,5.613443
2017,09,15,6,8.631893
2017,09,15,7,9.434819
2017,09,16,0,10.124975
2017,09,16,1,6.55254
2017,09,16,2,4.443589
2017,09,16,3,5.353107
2017,09,16,4,2.565215
2017,09,16,5,2.076779
2017,09,16,6,3.428067
2017,09,16,7,3.973179
2017,09,17,0,5.739351
2017,09,17,1,7.241529
2017,09,17,2,8.02057
2017,09,17,3,7.264771
2017,09,17,4,8.290577
2017,09,17,5,9.132025
2017,09,17,6,8.859968
2017,09,17,7,8.721409
2017,09,18,0,9.519609
2017,09,18,1,10.66517
2017,09,18,2,10.813943
2017,09,18,3,9.823102
2017,09,18,4,12.683603
2017,09,18,5,15.477739
2017,09,18,6,14.63918
2017,09,18,7,16.097986
2017,09,19,0,24.841204
2017,09,19,1,28.156082
2017,09,19,2,25.790233
2017,09,19,3,26.040192
2017,09,19,4,28.458995
2017,09,19,5,31.355685
2017,09,19,6,31.888178
2017,09,19,7,31.55308
2017,09,20,0,30.446686
2017,09,20,1,28.960444
2017,09,20,2,27.668538
2017,09,20,3,24.926438
2017,09,20,4,22.021013
2017,09,20,5,19.805099
2017,09,20,6,17.342999
2017,09,20,7,13.418984
2017,09,21,0,8.620749
2017,09,21,1,4.990102
2017,09,21,2,0.994116
2017,09,21,3,4.395389
2017,09,21,4,7.639107
2017,09,21,5,5.239353
2017,09,21,6,4.149954
2017,09,21,7,7.431909
2017,09,22,0,7.606375
2017,09,22,1,7.025094
2017,09,22,2,5.656139
2017,09,22,3,7.510867
2017,09,22,4,7.744598
2017,09,22,5,6.589665
2017,09,22,6,5.412141
2017,09,22,7,3.378366
2017,09,23,0,2.369577
2017,09,23,1,4.610995
2017,09,23,2,7.15526
2017,09,23,3,6.646284
2017,09,23,4,5.19311
2017,09,23,5,4.605909
2017,09,23,6,5.076913
2017,09,23,7,7.291634
2017,09,24,0,10.87236
2017,09,24,1,12.895775
2017,09,24,2,13.88037
2017,09,24,3,14.350598
2017,09,24,4,14.751012
2017,09,24,5,14.187727
2017,09,24,6,10.892581
2017,09,24,7,11.150213
2017,09,25,0,9.71028
2017,09,25,1,9.566471
2017,09,25,2,13.410339
2017,09,25,3,14.188872
2017,09,25,4,12.93782
2017,09,25,5,10.841935
2017,09,25,6,11.65563
2017,09,25,7,10.274338
2017,09,26,0,9.342968
2017,09,26,1,10.496964
2017,09,26,2,12.504684
2017,09,26,3,15.6608
2017,09,26,4,16.658923
2017,09,26,5,14.574255
2017,09,26,6,12.653764
2017,09,26,7,8.725916
2017,09,27,0,6.054191
2017,09,27,1,6.108383
2017,09,27,2,8.075416
2017,09,27,3,8.590847
2017,09,27,4,8.222924
2017,09,27,5,8.991336
2017,09,27,6,9.465448
2017,09,27,7,10.372053
2017,09,28,0,11.310694
2017,09,28,1,10.835432
2017,09,28,2,11.261618
2017,09,28,3,14.967817
2017,09,28,4,9.925164
2017,09,28,5,6.557023
2017,09,28,6,9.879359
2017,09,28,7,12.345002
2017,09,29,0,10.72647
2017,09,29,1,14.44179
2017,09,29,2,19.329303
2017,09,29,3,19.245413
2017,09,29,4,18.064502
2017,09,29,5,18.330788
2017,09,29,6,20.749582
2017,09,29,7,22.713985
2017,09,30,0,22.257949
2017,09,30,1,23.196684
2017,09,30,2,26.295825
2017,09,30,3,27.393192
2017,09,30,4,25.537394
2017,09,30,5,23.900525
2017,09,30,6,19.588655
2017,09,30,7,14.85696
2018,09,1,0,6.914343
2018,09,1,1,3.736672
2018,09,1,2,3.027041
2018,09,1,3,2.807551
2018,09,1,4,7.24618
2018,09,1,5,11.89991
2018,09,1,6,11.931648
2018,09,1,7,11.583142
2018,09,2,0,11.062588
2018,09,2,1,9.726701
2018,09,2,2,9.637933
2018,09,2,3,11.008913
2018,09,2,4,11.772936
2018,09,2,5,11.726111
2018,09,2,6,12.337001
2018,09,2,7,14.06801
2018,09,3,0,14.989041
2018,09,3,1,13.770638
2018,09,3,2,13.989505
2018,09,3,3,12.704579
2018,09,3,4,10.512852
2018,09,3,5,8.334094
2018,09,3,6,6.207182
2018,09,3,7,5.88251
2018,09,4,0,6.268908
2018,09,4,1,6.705466
2018,09,4,2,8.049748
2018,09,4,3,9.241255
2018,09,4,4,8.286794
2018,09,4,5,8.52837
2018,09,4,6,9.988827
2018,09,4,7,11.424644
2018,09,5,0,13.358876
2018,09,5,1,16.059905
2018,09,5,2,19.71275
2018,09,5,3,21.934505
2018,09,5,4,24.905727
2018,09,5,5,25.490059
2018,09,5,6,24.30642
2018,09,5,7,22.847891
2018,09,6,0,21.451504
2018,09,6,1,21.088035
2018,09,6,2,21.408242
2018,09,6,3,21.076076
2018,09,6,4,19.730888
2018,09,6,5,17.881164
2018,09,6,6,15.845331
2018,09,6,7,14.417684
2018,09,7,0,15.081085
2018,09,7,1,15.699779
2018,09,7,2,15.654347
2018,09,7,3,15.795138
2018,09,7,4,15.851384
2018,09,7,5,15.483331
2018,09,7,6,13.852487
2018,09,7,7,13.294154
2018,09,8,0,13.020581
2018,09,8,1,12.516379
2018,09,8,2,12.736799
2018,09,8,3,12.252166
2018,09,8,4,11.710073
2018,09,8,5,12.170932
2018,09,8,6,12.256746
2018,09,8,7,11.425421
2018,09,9,0,11.224318
2018,09,9,1,14.240791
2018,09,9,2,14.939204
2018,09,9,3,14.715347
2018,09,9,4,11.129816
2018,09,9,5,10.855676
2018,09,9,6,10.841477
2018,09,9,7,9.506644
2018,09,10,0,7.729285
2018,09,10,1,5.858728
2018,09,10,2,4.985031
2018,09,10,3,4.300688
2018,09,10,4,3.678976
2018,09,10,5,5.670637
2018,09,10,6,7.526488
2018,09,10,7,8.619299
2018,09,11,0,10.778527
2018,09,11,1,10.588808
2018,09,11,2,11.382301
2018,09,11,3,12.848625
2018,09,11,4,11.799036
2018,09,11,5,13.128585
2018,09,11,6,13.447951
2018,09,11,7,11.327323
2018,09,12,0,9.715547
2018,09,12,1,10.456951
2018,09,12,2,12.639792
2018,09,12,3,12.789339
2018,09,12,4,12.19372
2018,09,12,5,12.152128
2018,09,12,6,11.401216
2018,09,12,7,9.383128
2018,09,13,0,8.812664
2018,09,13,1,7.783242
2018,09,13,2,5.421841
2018,09,13,3,3.664308
2018,09,13,4,1.832845
2018,09,13,5,3.59784
2018,09,13,6,4.046989
2018,09,13,7,4.585176
2018,09,14,0,4.544658
2018,09,14,1,3.664144
2018,09,14,2,2.041328
2018,09,14,3,0.6082
2018,09,14,4,0.305152
2018,09,14,5,0.935452
2018,09,14,6,1.99827
2018,09,14,7,2.947567
2018,09,15,0,3.939387
2018,09,15,1,6.32391
2018,09,15,2,7.610263
2018,09,15,3,8.072412
2018,09,15,4,6.660381
2018,09,15,5,5.620034
2018,09,15,6,7.313523
2018,09,15,7,11.302661
2018,09,16,0,9.094799
2018,09,16,1,4.783059
2018,09,16,2,2.320949
2018,09,16,3,3.168338
2018,09,16,4,4.060357
2018,09,16,5,5.067708
2018,09,16,6,7.30945
2018,09,16,7,8.382179
2018,09,17,0,10.329446
2018,09,17,1,10.544263
2018,09,17,2,10.709126
2018,09,17,3,12.03706
2018,09,17,4,11.631251
2018,09,17,5,10.720805
2018,09,17,6,12.096415
2018,09,17,7,15.160487
2018,09,18,0,21.539878
2018,09,18,1,22.976785
2018,09,18,2,26.165437
2018,09,18,3,22.376674
2018,09,18,4,22.142104
2018,09,18,5,21.628368
2018,09,18,6,22.376273
2018,09,18,7,21.599203
2018,09,19,0,19.877778
2018,09,19,1,18.725846
2018,09,19,2,17.397943
2018,09,19,3,16.304397
2018,09,19,4,15.909138
2018,09,19,5,14.962981
2018,09,19,6,14.505611
2018,09,19,7,14.929489
2018,09,20,0,16.851032
2018,09,20,1,15.984503
2018,09,20,2,15.676473
2018,09,20,3,15.675372
2018,09,20,4,17.321037
2018,09,20,5,17.936087
2018,09,20,6,15.510566
2018,09,20,7,15.473834
2018,09,21,0,15.995159
2018,09,21,1,15.152185
2018,09,21,2,15.934339
2018,09,21,3,15.169469
2018,09,21,4,13.958377
2018,09,21,5,13.019876
2018,09,21,6,16.507292
2018,09,21,7,20.401106
2018,09,22,0,21.53419
2018,09,22,1,23.263415
2018,09,22,2,26.010561
2018,09,22,3,27.142067
2018,09,22,4,27.534437
2018,09,22,5,24.899425
2018,09,22,6,23.602966
2018,09,22,7,22.65467
2018,09,23,0,22.696988
2018,09,23,1,23.816036
2018,09,23,2,23.900488
2018,09,23,3,22.52611
2018,09,23,4,21.567266
2018,09,23,5,19.083094
2018,09,23,6,16.09264
2018,09,23,7,14.598214
2018,09,24,0,12.540068
2018,09,24,1,11.181751
2018,09,24,2,13.577949
2018,09,24,3,15.368272
2018,09,24,4,14.092027
2018,09,24,5,16.706505
2018,09,24,6,15.982619
2018,09,24,7,18.226554
2018,09,25,0,16.952023
2018,09,25,1,15.344777
2018,09,25,2,15.502624
2018,09,25,3,15.936603
2018,09,25,4,17.259874
2018,09,25,5,16.920026
2018,09,25,6,15.686499
2018,09,25,7,12.176598
2018,09,26,0,12.142798
2018,09,26,1,13.650257
2018,09,26,2,16.612609
2018,09,26,3,19.03412
2018,09,26,4,17.941728
2018,09,26,5,19.287206
2018,09,26,6,18.063935
2018,09,26,7,19.30313
2018,09,27,0,19.850215
2018,09,27,1,22.196813
2018,09,27,2,22.61623
2018,09,27,3,22.975607
2018,09,27,4,22.824756
2018,09,27,5,21.033944
2018,09,27,6,22.041969
2018,09,27,7,22.426525
2018,09,28,0,22.154452
2018,09,28,1,23.188858
2018,09,28,2,23.6467
2018,09,28,3,24.367561
2018,09,28,4,24.174363
2018,09,28,5,22.881523
2018,09,28,6,23.362867
2018,09,28,7,24.738764
2018,09,29,0,25.206908
2018,09,29,1,25.739194
2018,09,29,2,27.765699
2018,09,29,3,27.628972
2018,09,29,4,24.044268
2018,09,29,5,19.566939
2018,09,29,6,20.17772
2018,09,29,7,20.919571
2018,09,30,0,20.93381
2018,09,30,1,20.158286
2018,09,30,2,20.917471
2018,09,30,3,19.748935
2018,09,30,4,20.267431
2018,09,30,5,20.793992
2018,09,30,6,19.625044
2018,09,30,7,19.069142
