####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.204241
2016,03,31,7,0.336598
2017,03,1,0,0.28894
2017,03,1,1,0.329863
2017,03,1,2,0.332692
2017,03,1,3,0.414284
2017,03,1,4,0.684051
2017,03,1,5,0.923031
2017,03,1,6,1.022155
2017,03,1,7,0.986793
2017,03,2,0,0.903015
2017,03,2,1,0.830249
2017,03,2,2,0.853276
2017,03,2,3,0.753218
2017,03,2,4,0.455123
2017,03,2,5,0.247089
2017,03,2,6,0.299354
2017,03,2,7,0.427748
2017,03,3,0,0.492695
2017,03,3,1,0.543647
2017,03,3,2,0.710237
2017,03,3,3,0.835198
2017,03,3,4,0.918887
2017,03,3,5,0.833921
2017,03,3,6,0.521256
2017,03,3,7,0.265729
2017,03,4,0,0.161922
2017,03,4,1,0.158273
2017,03,4,2,0.14834
2017,03,4,3,0.211372
2017,03,4,4,0.2268
2017,03,4,5,0.3246
2017,03,4,6,0.349697
2017,03,4,7,0.38173
2017,03,5,0,0.458399
2017,03,5,1,0.419621
2017,03,5,2,0.309596
2017,03,5,3,0.221906
2017,03,5,4,0.184699
2017,03,5,5,0.217463
2017,03,5,6,0.217554
2017,03,5,7,0.199046
2017,03,6,0,0.26021
2017,03,6,1,0.586948
2017,03,6,2,0.84922
2017,03,6,3,0.943068
2017,03,6,4,0.824024
2017,03,6,5,0.53629
2017,03,6,6,0.628886
2017,03,6,7,0.502323
2017,03,7,0,0.299386
2017,03,7,1,0.314816
2017,03,7,2,0.678176
2017,03,7,3,0.827852
2017,03,7,4,0.768638
2017,03,7,5,0.525904
2017,03,7,6,0.547096
2017,03,7,7,0.953882
2017,03,8,0,0.945258
2017,03,8,1,0.965067
2017,03,8,2,0.984315
2017,03,8,3,0.859017
2017,03,8,4,0.960043
2017,03,8,5,0.979716
2017,03,8,6,0.871137
2017,03,8,7,0.877063
2017,03,9,0,0.8743
2017,03,9,1,0.940368
2017,03,9,2,0.949094
2017,03,9,3,0.978083
2017,03,9,4,0.975953
2017,03,9,5,0.943481
2017,03,9,6,0.933113
2017,03,9,7,0.97487
2017,03,10,0,0.979889
2017,03,10,1,0.978176
2017,03,10,2,0.87004
2017,03,10,3,0.842079
2017,03,10,4,0.918128
2017,03,10,5,0.928118
2017,03,10,6,0.860198
2017,03,10,7,0.778125
2017,03,11,0,0.870198
2017,03,11,1,0.91167
2017,03,11,2,0.922826
2017,03,11,3,0.912115
2017,03,11,4,0.954078
2017,03,11,5,0.981699
2017,03,11,6,0.916088
2017,03,11,7,0.831217
2017,03,12,0,0.776405
2017,03,12,1,0.788014
2017,03,12,2,0.852996
2017,03,12,3,0.899263
2017,03,12,4,0.928262
2017,03,12,5,0.965902
2017,03,12,6,0.984135
2017,03,12,7,0.985222
2017,03,13,0,0.947399
2017,03,13,1,1.027925
2017,03,13,2,0.965668
2017,03,13,3,0.98793
2017,03,13,4,0.992516
2017,03,13,5,0.985292
2017,03,13,6,0.988579
2017,03,13,7,0.981501
2017,03,14,0,0.95328
2017,03,14,1,0.964866
2017,03,14,2,0.954293
2017,03,14,3,0.954147
2017,03,14,4,0.944513
2017,03,14,5,0.905141
2017,03,14,6,0.770911
2017,03,14,7,0.60734
2017,03,15,0,0.595941
2017,03,15,1,0.692777
2017,03,15,2,0.762616
2017,03,15,3,0.666125
2017,03,15,4,0.499318
2017,03,15,5,0.381429
2017,03,15,6,0.364668
2017,03,15,7,0.377851
2017,03,16,0,0.520731
2017,03,16,1,0.878114
2017,03,16,2,0.978436
2017,03,16,3,0.993628
2017,03,16,4,0.712664
2017,03,16,5,0.309414
2017,03,16,6,0.419462
2017,03,16,7,0.667703
2017,03,17,0,0.897748
2017,03,17,1,0.814362
2017,03,17,2,0.514322
2017,03,17,3,0.379679
2017,03,17,4,0.369596
2017,03,17,5,0.212837
2017,03,17,6,0.17468
2017,03,17,7,0.371564
2017,03,18,0,0.520935
2017,03,18,1,0.377988
2017,03,18,2,0.31721
2017,03,18,3,0.538961
2017,03,18,4,0.477384
2017,03,18,5,0.533551
2017,03,18,6,0.51864
2017,03,18,7,0.579778
2017,03,19,0,0.664355
2017,03,19,1,0.810451
2017,03,19,2,0.898187
2017,03,19,3,0.975598
2017,03,19,4,0.758633
2017,03,19,5,0.815464
2017,03,19,6,0.812323
2017,03,19,7,0.760742
2017,03,20,0,0.793712
2017,03,20,1,0.909227
2017,03,20,2,0.750661
2017,03,20,3,0.856101
2017,03,20,4,0.776036
2017,03,20,5,0.769306
2017,03,20,6,0.668164
2017,03,20,7,0.644636
2017,03,21,0,0.7082
2017,03,21,1,0.79906
2017,03,21,2,0.773425
2017,03,21,3,0.761767
2017,03,21,4,0.826504
2017,03,21,5,0.780952
2017,03,21,6,0.653509
2017,03,21,7,0.583307
2017,03,22,0,0.596094
2017,03,22,1,0.550506
2017,03,22,2,0.515698
2017,03,22,3,0.544043
2017,03,22,4,0.709776
2017,03,22,5,0.599221
2017,03,22,6,0.427905
2017,03,22,7,0.367987
2017,03,23,0,0.365524
2017,03,23,1,0.369285
2017,03,23,2,0.355323
2017,03,23,3,0.364029
2017,03,23,4,0.497513
2017,03,23,5,0.617289
2017,03,23,6,0.539824
2017,03,23,7,0.374366
2017,03,24,0,0.377204
2017,03,24,1,0.448599
2017,03,24,2,0.451061
2017,03,24,3,0.442289
2017,03,24,4,0.505808
2017,03,24,5,0.485135
2017,03,24,6,0.510499
2017,03,24,7,0.494103
2017,03,25,0,0.451557
2017,03,25,1,0.539899
2017,03,25,2,0.686791
2017,03,25,3,0.755329
2017,03,25,4,0.897681
2017,03,25,5,0.836359
2017,03,25,6,0.709005
2017,03,25,7,0.758786
2017,03,26,0,0.736862
2017,03,26,1,0.653883
2017,03,26,2,0.624697
2017,03,26,3,0.560379
2017,03,26,4,0.914195
2017,03,26,5,0.987692
2017,03,26,6,0.97707
2017,03,26,7,0.978171
2017,03,27,0,0.917017
2017,03,27,1,0.813296
2017,03,27,2,0.644844
2017,03,27,3,0.509356
2017,03,27,4,0.45416
2017,03,27,5,0.28204
2017,03,27,6,0.108313
2017,03,27,7,0.28869
2017,03,28,0,0.422882
2017,03,28,1,0.465625
2017,03,28,2,0.497995
2017,03,28,3,0.384315
2017,03,28,4,0.259885
2017,03,28,5,0.184789
2017,03,28,6,0.143184
2017,03,28,7,0.152476
2017,03,29,0,0.155004
2017,03,29,1,0.146122
2017,03,29,2,0.148526
2017,03,29,3,0.161108
2017,03,29,4,0.297315
2017,03,29,5,0.399845
2017,03,29,6,0.265992
2017,03,29,7,0.237249
2017,03,30,0,0.265091
2017,03,30,1,0.329359
2017,03,30,2,0.282599
2017,03,30,3,0.315178
2017,03,30,4,0.635567
2017,03,30,5,0.942209
2017,03,30,6,0.960931
2017,03,30,7,0.879157
2017,03,31,0,0.774664
2017,03,31,1,0.681968
2017,03,31,2,0.731662
2017,03,31,3,0.635271
2017,03,31,4,0.503635
2017,03,31,5,0.222611
2017,03,31,6,0.096637
2017,03,31,7,0.073417
2018,03,1,0,0.112267
2018,03,1,1,0.090192
2018,03,1,2,0.169723
2018,03,1,3,0.516469
2018,03,1,4,0.825123
2018,03,1,5,0.910854
2018,03,1,6,0.946059
2018,03,1,7,0.832584
2018,03,2,0,0.675965
2018,03,2,1,0.786149
2018,03,2,2,0.764293
2018,03,2,3,0.925358
2018,03,2,4,0.913593
2018,03,2,5,0.866262
2018,03,2,6,0.93235
2018,03,2,7,0.78385
2018,03,3,0,0.451177
2018,03,3,1,0.395077
2018,03,3,2,0.74672
2018,03,3,3,0.717636
2018,03,3,4,0.377352
2018,03,3,5,0.355775
2018,03,3,6,0.477787
2018,03,3,7,0.960011
2018,03,4,0,0.821582
2018,03,4,1,0.933993
2018,03,4,2,0.873841
2018,03,4,3,0.922012
2018,03,4,4,0.808984
2018,03,4,5,0.707463
2018,03,4,6,0.771837
2018,03,4,7,0.634169
2018,03,5,0,0.405046
2018,03,5,1,0.249697
2018,03,5,2,0.256916
2018,03,5,3,0.488606
2018,03,5,4,0.830401
2018,03,5,5,0.856352
2018,03,5,6,0.969139
2018,03,5,7,0.898569
2018,03,6,0,0.880052
2018,03,6,1,0.869656
2018,03,6,2,0.788103
2018,03,6,3,0.401255
2018,03,6,4,0.358804
2018,03,6,5,0.847178
2018,03,6,6,0.802881
2018,03,6,7,0.657202
2018,03,7,0,0.344977
2018,03,7,1,0.240136
2018,03,7,2,0.235455
2018,03,7,3,0.4026
2018,03,7,4,0.684454
2018,03,7,5,0.679872
2018,03,7,6,0.680244
2018,03,7,7,0.675042
2018,03,8,0,0.800059
2018,03,8,1,0.90466
2018,03,8,2,0.97236
2018,03,8,3,0.990222
2018,03,8,4,0.949565
2018,03,8,5,0.917916
2018,03,8,6,0.871792
2018,03,8,7,0.635145
2018,03,9,0,0.233251
2018,03,9,1,0.084008
2018,03,9,2,0.10377
2018,03,9,3,0.137127
2018,03,9,4,0.184753
2018,03,9,5,0.235346
2018,03,9,6,0.241985
2018,03,9,7,0.263125
2018,03,10,0,0.277539
2018,03,10,1,0.299015
2018,03,10,2,0.299987
2018,03,10,3,0.276731
2018,03,10,4,0.289871
2018,03,10,5,0.351283
2018,03,10,6,0.344462
2018,03,10,7,0.362591
2018,03,11,0,0.407633
2018,03,11,1,0.461526
2018,03,11,2,0.508568
2018,03,11,3,0.564112
2018,03,11,4,0.769801
2018,03,11,5,0.643289
2018,03,11,6,0.427842
2018,03,11,7,0.342617
2018,03,12,0,0.600551
2018,03,12,1,0.682432
2018,03,12,2,0.783199
2018,03,12,3,0.782485
2018,03,12,4,0.68559
2018,03,12,5,0.725976
2018,03,12,6,0.861757
2018,03,12,7,0.854406
2018,03,13,0,0.931377
2018,03,13,1,0.947192
2018,03,13,2,0.894441
2018,03,13,3,0.869354
2018,03,13,4,0.943505
2018,03,13,5,0.910984
2018,03,13,6,0.889159
2018,03,13,7,0.751571
2018,03,14,0,0.855136
2018,03,14,1,0.963803
2018,03,14,2,0.990131
2018,03,14,3,0.974408
2018,03,14,4,0.934024
2018,03,14,5,0.959261
2018,03,14,6,0.969284
2018,03,14,7,0.967244
2018,03,15,0,0.939287
2018,03,15,1,0.957036
2018,03,15,2,0.850483
2018,03,15,3,0.785508
2018,03,15,4,0.767559
2018,03,15,5,0.718549
2018,03,15,6,0.650287
2018,03,15,7,0.442156
2018,03,16,0,0.383669
2018,03,16,1,0.749619
2018,03,16,2,0.930574
2018,03,16,3,0.969559
2018,03,16,4,0.931932
2018,03,16,5,0.863684
2018,03,16,6,0.496351
2018,03,16,7,0.705669
2018,03,17,0,0.704576
2018,03,17,1,0.581745
2018,03,17,2,0.440427
2018,03,17,3,0.38781
2018,03,17,4,0.588009
2018,03,17,5,0.37428
2018,03,17,6,0.430387
2018,03,17,7,0.489124
2018,03,18,0,0.49883
2018,03,18,1,0.64433
2018,03,18,2,0.71763
2018,03,18,3,0.839176
2018,03,18,4,0.683595
2018,03,18,5,0.921249
2018,03,18,6,0.533535
2018,03,18,7,0.348696
2018,03,19,0,0.858341
2018,03,19,1,0.900674
2018,03,19,2,0.870425
2018,03,19,3,0.792979
2018,03,19,4,0.809876
2018,03,19,5,0.874221
2018,03,19,6,0.815427
2018,03,19,7,0.976922
2018,03,20,0,0.888442
2018,03,20,1,0.708697
2018,03,20,2,0.599074
2018,03,20,3,0.800948
2018,03,20,4,0.699792
2018,03,20,5,0.641046
2018,03,20,6,0.498295
2018,03,20,7,0.657749
2018,03,21,0,0.902693
2018,03,21,1,0.858838
2018,03,21,2,0.933319
2018,03,21,3,0.830044
2018,03,21,4,0.991956
2018,03,21,5,0.68293
2018,03,21,6,0.68619
2018,03,21,7,0.707676
2018,03,22,0,0.874963
2018,03,22,1,0.956071
2018,03,22,2,0.947702
2018,03,22,3,0.900655
2018,03,22,4,0.716898
2018,03,22,5,0.634728
2018,03,22,6,0.628693
2018,03,22,7,0.73933
2018,03,23,0,0.855465
2018,03,23,1,0.984792
2018,03,23,2,0.512716
2018,03,23,3,0.661204
2018,03,23,4,0.918163
2018,03,23,5,0.905172
2018,03,23,6,0.975891
2018,03,23,7,0.961128
2018,03,24,0,0.841387
2018,03,24,1,0.82577
2018,03,24,2,0.883163
2018,03,24,3,0.944196
2018,03,24,4,1.067829
2018,03,24,5,0.937521
2018,03,24,6,0.825129
2018,03,24,7,0.707094
2018,03,25,0,0.6951
2018,03,25,1,0.720046
2018,03,25,2,0.834885
2018,03,25,3,0.916718
2018,03,25,4,0.930237
2018,03,25,5,0.876212
2018,03,25,6,0.925759
2018,03,25,7,0.877084
2018,03,26,0,0.548516
2018,03,26,1,0.451776
2018,03,26,2,0.701284
2018,03,26,3,0.82153
2018,03,26,4,0.880597
2018,03,26,5,0.851915
2018,03,26,6,0.947336
2018,03,26,7,0.926528
2018,03,27,0,0.849803
2018,03,27,1,0.923252
2018,03,27,2,0.970767
2018,03,27,3,0.919863
2018,03,27,4,0.930126
2018,03,27,5,0.807955
2018,03,27,6,0.930572
2018,03,27,7,0.865352
2018,03,28,0,0.895822
2018,03,28,1,0.909508
2018,03,28,2,0.858924
2018,03,28,3,0.709019
2018,03,28,4,0.79475
2018,03,28,5,0.787539
2018,03,28,6,0.339775
2018,03,28,7,0.251307
2018,03,29,0,0.175927
2018,03,29,1,0.17526
2018,03,29,2,0.234237
2018,03,29,3,0.250031
2018,03,29,4,0.235696
2018,03,29,5,0.436227
2018,03,29,6,0.643696
2018,03,29,7,0.668919
2018,03,30,0,0.568524
2018,03,30,1,0.589065
2018,03,30,2,0.591602
2018,03,30,3,0.559845
2018,03,30,4,0.593488
2018,03,30,5,0.506805
2018,03,30,6,0.432711
2018,03,30,7,0.412728
2018,03,31,0,0.406092
2018,03,31,1,0.684349
2018,03,31,2,0.677538
2018,03,31,3,0.591685
2018,03,31,4,0.622506
2018,03,31,5,0.577745
2018,03,31,6,0.552818
2018,03,31,7,0.584631
