####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.216147
2016,03,31,5,9.679378
2016,03,31,6,10.333671
2016,03,31,7,10.236884
2017,03,1,0,7.456319
2017,03,1,1,8.668233
2017,03,1,2,10.650899
2017,03,1,3,13.425085
2017,03,1,4,12.021088
2017,03,1,5,10.102129
2017,03,1,6,7.952868
2017,03,1,7,5.920023
2017,03,2,0,7.679455
2017,03,2,1,8.519656
2017,03,2,2,9.802056
2017,03,2,3,8.247957
2017,03,2,4,9.095727
2017,03,2,5,9.935548
2017,03,2,6,9.322132
2017,03,2,7,6.028734
2017,03,3,0,4.918439
2017,03,3,1,5.683601
2017,03,3,2,6.609112
2017,03,3,3,6.5326
2017,03,3,4,6.023505
2017,03,3,5,5.598071
2017,03,3,6,6.034324
2017,03,3,7,4.833517
2017,03,4,0,2.350471
2017,03,4,1,2.640266
2017,03,4,2,4.796557
2017,03,4,3,5.681553
2017,03,4,4,6.600894
2017,03,4,5,7.280628
2017,03,4,6,7.212998
2017,03,4,7,8.050751
2017,03,5,0,9.559017
2017,03,5,1,8.617693
2017,03,5,2,7.168031
2017,03,5,3,8.496016
2017,03,5,4,9.484304
2017,03,5,5,10.513357
2017,03,5,6,12.723215
2017,03,5,7,14.875498
2017,03,6,0,14.841924
2017,03,6,1,13.751302
2017,03,6,2,13.612065
2017,03,6,3,14.598389
2017,03,6,4,16.310832
2017,03,6,5,15.175952
2017,03,6,6,13.160049
2017,03,6,7,11.312657
2017,03,7,0,9.817307
2017,03,7,1,9.110748
2017,03,7,2,9.895911
2017,03,7,3,16.787811
2017,03,7,4,16.810622
2017,03,7,5,13.415168
2017,03,7,6,13.119089
2017,03,7,7,15.849898
2017,03,8,0,19.261622
2017,03,8,1,18.610451
2017,03,8,2,16.394496
2017,03,8,3,15.733989
2017,03,8,4,16.80567
2017,03,8,5,16.307265
2017,03,8,6,15.11184
2017,03,8,7,12.949322
2017,03,9,0,12.394533
2017,03,9,1,12.957424
2017,03,9,2,15.102754
2017,03,9,3,16.180565
2017,03,9,4,13.820737
2017,03,9,5,11.453562
2017,03,9,6,9.470253
2017,03,9,7,12.277885
2017,03,10,0,11.14333
2017,03,10,1,6.678557
2017,03,10,2,5.097454
2017,03,10,3,2.844969
2017,03,10,4,2.074594
2017,03,10,5,3.280278
2017,03,10,6,3.435651
2017,03,10,7,4.613134
2017,03,11,0,5.339294
2017,03,11,1,5.677664
2017,03,11,2,7.232454
2017,03,11,3,7.833443
2017,03,11,4,7.02275
2017,03,11,5,6.731183
2017,03,11,6,5.159967
2017,03,11,7,2.791855
2017,03,12,0,2.063099
2017,03,12,1,2.683174
2017,03,12,2,1.668865
2017,03,12,3,1.792578
2017,03,12,4,1.889955
2017,03,12,5,3.07377
2017,03,12,6,3.932003
2017,03,12,7,5.370815
2017,03,13,0,4.710046
2017,03,13,1,0.214348
2017,03,13,2,2.967167
2017,03,13,3,4.118453
2017,03,13,4,6.042151
2017,03,13,5,10.06807
2017,03,13,6,12.28389
2017,03,13,7,10.631983
2017,03,14,0,9.59226
2017,03,14,1,10.225433
2017,03,14,2,9.548586
2017,03,14,3,8.292001
2017,03,14,4,6.357053
2017,03,14,5,6.500015
2017,03,14,6,6.772578
2017,03,14,7,5.647453
2017,03,15,0,5.477939
2017,03,15,1,6.952794
2017,03,15,2,6.440161
2017,03,15,3,6.064331
2017,03,15,4,7.680928
2017,03,15,5,9.61371
2017,03,15,6,10.169721
2017,03,15,7,8.957202
2017,03,16,0,7.656347
2017,03,16,1,7.133922
2017,03,16,2,7.92207
2017,03,16,3,8.927705
2017,03,16,4,8.222537
2017,03,16,5,8.415032
2017,03,16,6,11.162677
2017,03,16,7,13.286284
2017,03,17,0,18.093266
2017,03,17,1,21.093918
2017,03,17,2,21.408173
2017,03,17,3,16.950057
2017,03,17,4,15.48908
2017,03,17,5,16.262324
2017,03,17,6,15.201526
2017,03,17,7,14.198352
2017,03,18,0,15.172019
2017,03,18,1,14.39515
2017,03,18,2,14.803993
2017,03,18,3,13.017995
2017,03,18,4,14.537237
2017,03,18,5,17.21775
2017,03,18,6,19.163405
2017,03,18,7,17.100603
2017,03,19,0,15.730389
2017,03,19,1,12.715667
2017,03,19,2,14.644027
2017,03,19,3,20.019941
2017,03,19,4,19.101833
2017,03,19,5,22.017934
2017,03,19,6,23.332678
2017,03,19,7,21.086319
2017,03,20,0,18.562955
2017,03,20,1,18.369612
2017,03,20,2,17.830611
2017,03,20,3,15.879455
2017,03,20,4,13.39961
2017,03,20,5,12.322258
2017,03,20,6,12.779925
2017,03,20,7,12.215594
2017,03,21,0,11.784914
2017,03,21,1,10.904002
2017,03,21,2,8.698946
2017,03,21,3,5.809925
2017,03,21,4,3.203587
2017,03,21,5,2.801129
2017,03,21,6,3.975019
2017,03,21,7,4.483623
2017,03,22,0,4.945637
2017,03,22,1,5.264697
2017,03,22,2,5.664042
2017,03,22,3,5.289215
2017,03,22,4,3.723019
2017,03,22,5,4.05575
2017,03,22,6,5.380669
2017,03,22,7,5.166066
2017,03,23,0,5.114124
2017,03,23,1,5.448032
2017,03,23,2,5.582833
2017,03,23,3,5.511318
2017,03,23,4,2.784301
2017,03,23,5,0.516487
2017,03,23,6,1.871795
2017,03,23,7,1.910774
2017,03,24,0,2.495053
2017,03,24,1,4.386986
2017,03,24,2,4.357929
2017,03,24,3,3.928209
2017,03,24,4,3.210359
2017,03,24,5,3.691969
2017,03,24,6,5.424725
2017,03,24,7,5.557172
2017,03,25,0,5.494954
2017,03,25,1,6.399047
2017,03,25,2,7.127567
2017,03,25,3,6.555413
2017,03,25,4,7.578422
2017,03,25,5,9.845111
2017,03,25,6,11.696583
2017,03,25,7,12.435332
2017,03,26,0,14.30876
2017,03,26,1,13.899232
2017,03,26,2,13.633285
2017,03,26,3,13.421981
2017,03,26,4,10.899144
2017,03,26,5,8.335991
2017,03,26,6,6.464916
2017,03,26,7,8.466796
2017,03,27,0,9.478103
2017,03,27,1,10.083921
2017,03,27,2,8.949684
2017,03,27,3,7.142489
2017,03,27,4,5.270904
2017,03,27,5,4.269207
2017,03,27,6,7.561679
2017,03,27,7,9.488533
2017,03,28,0,8.430765
2017,03,28,1,6.591921
2017,03,28,2,7.133196
2017,03,28,3,7.801336
2017,03,28,4,7.743562
2017,03,28,5,6.908772
2017,03,28,6,7.392329
2017,03,28,7,7.782523
2017,03,29,0,6.980108
2017,03,29,1,6.249525
2017,03,29,2,6.418355
2017,03,29,3,6.406172
2017,03,29,4,4.998905
2017,03,29,5,2.694425
2017,03,29,6,2.659817
2017,03,29,7,4.103702
2017,03,30,0,5.477333
2017,03,30,1,6.988142
2017,03,30,2,8.519676
2017,03,30,3,9.065746
2017,03,30,4,6.722971
2017,03,30,5,6.859654
2017,03,30,6,7.430608
2017,03,30,7,8.298407
2017,03,31,0,7.56649
2017,03,31,1,9.661267
2017,03,31,2,11.713061
2017,03,31,3,11.069242
2017,03,31,4,8.759077
2017,03,31,5,9.051315
2017,03,31,6,9.472748
2017,03,31,7,8.279992
2018,03,1,0,23.552183
2018,03,1,1,22.066756
2018,03,1,2,19.593376
2018,03,1,3,20.444839
2018,03,1,4,20.825836
2018,03,1,5,21.438537
2018,03,1,6,21.468734
2018,03,1,7,22.427357
2018,03,2,0,20.825004
2018,03,2,1,18.967389
2018,03,2,2,19.33929
2018,03,2,3,15.090162
2018,03,2,4,14.672964
2018,03,2,5,14.825932
2018,03,2,6,17.559705
2018,03,2,7,17.210177
2018,03,3,0,18.340013
2018,03,3,1,23.475318
2018,03,3,2,18.195549
2018,03,3,3,15.362407
2018,03,3,4,15.233169
2018,03,3,5,12.925009
2018,03,3,6,14.335686
2018,03,3,7,21.711381
2018,03,4,0,18.695001
2018,03,4,1,12.969898
2018,03,4,2,12.3395
2018,03,4,3,15.273621
2018,03,4,4,15.946431
2018,03,4,5,14.02253
2018,03,4,6,12.141546
2018,03,4,7,11.283871
2018,03,5,0,10.87697
2018,03,5,1,7.696678
2018,03,5,2,4.978522
2018,03,5,3,5.70866
2018,03,5,4,7.782447
2018,03,5,5,9.642835
2018,03,5,6,12.603157
2018,03,5,7,12.445598
2018,03,6,0,12.762202
2018,03,6,1,10.771456
2018,03,6,2,9.141156
2018,03,6,3,12.318586
2018,03,6,4,14.642645
2018,03,6,5,16.53922
2018,03,6,6,20.9048
2018,03,6,7,24.62051
2018,03,7,0,23.766867
2018,03,7,1,20.144722
2018,03,7,2,17.150102
2018,03,7,3,14.752146
2018,03,7,4,11.356068
2018,03,7,5,10.640816
2018,03,7,6,8.024945
2018,03,7,7,5.434223
2018,03,8,0,5.351426
2018,03,8,1,8.506201
2018,03,8,2,7.235944
2018,03,8,3,2.471148
2018,03,8,4,5.305466
2018,03,8,5,8.483289
2018,03,8,6,8.560222
2018,03,8,7,7.464308
2018,03,9,0,7.845195
2018,03,9,1,11.547058
2018,03,9,2,11.792301
2018,03,9,3,9.951869
2018,03,9,4,10.263424
2018,03,9,5,10.071693
2018,03,9,6,9.510942
2018,03,9,7,7.683194
2018,03,10,0,7.675101
2018,03,10,1,7.974547
2018,03,10,2,7.686553
2018,03,10,3,9.145747
2018,03,10,4,11.658059
2018,03,10,5,13.444085
2018,03,10,6,12.993169
2018,03,10,7,10.486889
2018,03,11,0,10.331923
2018,03,11,1,10.123812
2018,03,11,2,8.98631
2018,03,11,3,8.413365
2018,03,11,4,7.091715
2018,03,11,5,6.860054
2018,03,11,6,8.946772
2018,03,11,7,8.509476
2018,03,12,0,7.093168
2018,03,12,1,6.29422
2018,03,12,2,8.962432
2018,03,12,3,11.925876
2018,03,12,4,14.803324
2018,03,12,5,16.501471
2018,03,12,6,15.407132
2018,03,12,7,17.221059
2018,03,13,0,13.964195
2018,03,13,1,8.959707
2018,03,13,2,8.139881
2018,03,13,3,12.607448
2018,03,13,4,12.369947
2018,03,13,5,11.949031
2018,03,13,6,10.452449
2018,03,13,7,8.892404
2018,03,14,0,7.402299
2018,03,14,1,5.329332
2018,03,14,2,4.68159
2018,03,14,3,5.242718
2018,03,14,4,5.003126
2018,03,14,5,4.416783
2018,03,14,6,3.99689
2018,03,14,7,3.158826
2018,03,15,0,2.978737
2018,03,15,1,4.117084
2018,03,15,2,5.5583
2018,03,15,3,6.793991
2018,03,15,4,7.165442
2018,03,15,5,7.883766
2018,03,15,6,9.297168
2018,03,15,7,10.913103
2018,03,16,0,13.137446
2018,03,16,1,13.408337
2018,03,16,2,13.93635
2018,03,16,3,13.31077
2018,03,16,4,18.082938
2018,03,16,5,19.582742
2018,03,16,6,21.933249
2018,03,16,7,23.108652
2018,03,17,0,26.342655
2018,03,17,1,22.690648
2018,03,17,2,16.47434
2018,03,17,3,17.560985
2018,03,17,4,29.80039
2018,03,17,5,31.683934
2018,03,17,6,30.296389
2018,03,17,7,32.66875
2018,03,18,0,33.817776
2018,03,18,1,28.810735
2018,03,18,2,24.579837
2018,03,18,3,22.981437
2018,03,18,4,17.515214
2018,03,18,5,11.173695
2018,03,18,6,7.794077
2018,03,18,7,9.935122
2018,03,19,0,13.816724
2018,03,19,1,15.115377
2018,03,19,2,9.946937
2018,03,19,3,10.133543
2018,03,19,4,13.223765
2018,03,19,5,19.428447
2018,03,19,6,18.29286
2018,03,19,7,15.988687
2018,03,20,0,10.337731
2018,03,20,1,10.787674
2018,03,20,2,10.990854
2018,03,20,3,12.395987
2018,03,20,4,14.831649
2018,03,20,5,15.43899
2018,03,20,6,13.763422
2018,03,20,7,12.038373
2018,03,21,0,12.877664
2018,03,21,1,17.346175
2018,03,21,2,22.342252
2018,03,21,3,19.683215
2018,03,21,4,24.749399
2018,03,21,5,20.918813
2018,03,21,6,16.410458
2018,03,21,7,13.436324
2018,03,22,0,13.480729
2018,03,22,1,16.931158
2018,03,22,2,18.810779
2018,03,22,3,21.870845
2018,03,22,4,20.819013
2018,03,22,5,21.139098
2018,03,22,6,22.815318
2018,03,22,7,21.411829
2018,03,23,0,18.772332
2018,03,23,1,17.494718
2018,03,23,2,11.012838
2018,03,23,3,10.951396
2018,03,23,4,10.815637
2018,03,23,5,10.970674
2018,03,23,6,18.7108
2018,03,23,7,12.096977
2018,03,24,0,8.795258
2018,03,24,1,7.035039
2018,03,24,2,7.043744
2018,03,24,3,8.499381
2018,03,24,4,8.154717
2018,03,24,5,7.271431
2018,03,24,6,6.758129
2018,03,24,7,6.280185
2018,03,25,0,6.410428
2018,03,25,1,8.029414
2018,03,25,2,8.415421
2018,03,25,3,10.183855
2018,03,25,4,10.147028
2018,03,25,5,9.817521
2018,03,25,6,15.463223
2018,03,25,7,18.937429
2018,03,26,0,19.668526
2018,03,26,1,17.438142
2018,03,26,2,15.858758
2018,03,26,3,15.790798
2018,03,26,4,15.582932
2018,03,26,5,13.999654
2018,03,26,6,10.71352
2018,03,26,7,8.971615
2018,03,27,0,10.50262
2018,03,27,1,11.90336
2018,03,27,2,11.232287
2018,03,27,3,11.614456
2018,03,27,4,9.844172
2018,03,27,5,10.196955
2018,03,27,6,9.969736
2018,03,27,7,11.247979
2018,03,28,0,12.504087
2018,03,28,1,11.296213
2018,03,28,2,9.988577
2018,03,28,3,10.731709
2018,03,28,4,6.681443
2018,03,28,5,5.135351
2018,03,28,6,8.678675
2018,03,28,7,11.765135
2018,03,29,0,14.060778
2018,03,29,1,16.76196
2018,03,29,2,13.833374
2018,03,29,3,8.908726
2018,03,29,4,6.59068
2018,03,29,5,7.858839
2018,03,29,6,9.668783
2018,03,29,7,11.696309
2018,03,30,0,13.976035
2018,03,30,1,13.469975
2018,03,30,2,9.285465
2018,03,30,3,6.744377
2018,03,30,4,6.821809
2018,03,30,5,7.631456
2018,03,30,6,8.056669
2018,03,30,7,7.411521
2018,03,31,0,9.718759
2018,03,31,1,12.524778
2018,03,31,2,13.944661
2018,03,31,3,13.565486
2018,03,31,4,14.281511
2018,03,31,5,15.087571
2018,03,31,6,21.178023
2018,03,31,7,27.848953
