####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.47242
2016,05,31,7,0.485211
2017,05,1,0,0.647483
2017,05,1,1,0.671226
2017,05,1,2,0.700585
2017,05,1,3,0.723194
2017,05,1,4,0.632101
2017,05,1,5,0.586272
2017,05,1,6,0.616421
2017,05,1,7,0.638847
2017,05,2,0,0.628332
2017,05,2,1,0.613458
2017,05,2,2,0.639563
2017,05,2,3,0.694111
2017,05,2,4,0.608222
2017,05,2,5,0.574959
2017,05,2,6,0.637917
2017,05,2,7,0.686158
2017,05,3,0,0.723318
2017,05,3,1,0.760505
2017,05,3,2,0.710372
2017,05,3,3,0.732595
2017,05,3,4,0.686897
2017,05,3,5,0.657214
2017,05,3,6,0.690083
2017,05,3,7,0.722072
2017,05,4,0,0.705711
2017,05,4,1,0.685833
2017,05,4,2,0.696015
2017,05,4,3,0.771752
2017,05,4,4,0.65382
2017,05,4,5,0.589766
2017,05,4,6,0.638351
2017,05,4,7,0.695936
2017,05,5,0,0.693057
2017,05,5,1,0.670676
2017,05,5,2,0.681949
2017,05,5,3,0.699996
2017,05,5,4,0.621499
2017,05,5,5,0.599574
2017,05,5,6,0.648417
2017,05,5,7,0.650662
2017,05,6,0,0.639551
2017,05,6,1,0.641618
2017,05,6,2,0.657712
2017,05,6,3,0.708341
2017,05,6,4,0.628447
2017,05,6,5,0.623909
2017,05,6,6,0.684028
2017,05,6,7,0.706588
2017,05,7,0,0.714209
2017,05,7,1,0.717492
2017,05,7,2,0.757098
2017,05,7,3,0.74615
2017,05,7,4,0.648193
2017,05,7,5,0.62578
2017,05,7,6,0.670899
2017,05,7,7,0.669851
2017,05,8,0,0.668025
2017,05,8,1,0.671928
2017,05,8,2,0.630973
2017,05,8,3,0.602955
2017,05,8,4,0.520788
2017,05,8,5,0.468614
2017,05,8,6,0.466105
2017,05,8,7,0.455548
2017,05,9,0,0.474852
2017,05,9,1,0.506759
2017,05,9,2,0.534332
2017,05,9,3,0.614689
2017,05,9,4,0.57908
2017,05,9,5,0.533187
2017,05,9,6,0.579173
2017,05,9,7,0.609091
2017,05,10,0,0.596981
2017,05,10,1,0.590209
2017,05,10,2,0.566283
2017,05,10,3,0.654358
2017,05,10,4,0.591878
2017,05,10,5,0.548417
2017,05,10,6,0.582623
2017,05,10,7,0.565605
2017,05,11,0,0.540776
2017,05,11,1,0.519484
2017,05,11,2,0.502058
2017,05,11,3,0.550294
2017,05,11,4,0.503594
2017,05,11,5,0.460641
2017,05,11,6,0.446673
2017,05,11,7,0.4424
2017,05,12,0,0.428846
2017,05,12,1,0.452341
2017,05,12,2,0.45316
2017,05,12,3,0.417054
2017,05,12,4,0.399166
2017,05,12,5,0.369762
2017,05,12,6,0.378822
2017,05,12,7,0.38633
2017,05,13,0,0.394932
2017,05,13,1,0.417455
2017,05,13,2,0.463812
2017,05,13,3,0.490123
2017,05,13,4,0.409564
2017,05,13,5,0.355873
2017,05,13,6,0.373582
2017,05,13,7,0.397601
2017,05,14,0,0.416061
2017,05,14,1,0.428243
2017,05,14,2,0.448848
2017,05,14,3,1.046527
2017,05,14,4,0.376731
2017,05,14,5,0.335986
2017,05,14,6,0.341905
2017,05,14,7,0.353587
2017,05,15,0,0.375696
2017,05,15,1,0.406659
2017,05,15,2,0.438626
2017,05,15,3,0.409434
2017,05,15,4,0.319054
2017,05,15,5,0.280432
2017,05,15,6,0.288919
2017,05,15,7,0.303218
2017,05,16,0,0.318657
2017,05,16,1,0.337007
2017,05,16,2,0.3607
2017,05,16,3,0.359075
2017,05,16,4,0.300979
2017,05,16,5,0.275375
2017,05,16,6,0.284345
2017,05,16,7,0.296457
2017,05,17,0,0.309177
2017,05,17,1,0.31759
2017,05,17,2,0.331811
2017,05,17,3,0.336549
2017,05,17,4,0.290473
2017,05,17,5,0.272463
2017,05,17,6,0.283718
2017,05,17,7,0.30258
2017,05,18,0,0.327525
2017,05,18,1,0.351314
2017,05,18,2,0.380808
2017,05,18,3,0.41378
2017,05,18,4,0.382521
2017,05,18,5,0.363484
2017,05,18,6,0.389654
2017,05,18,7,0.424911
2017,05,19,0,0.457344
2017,05,19,1,0.48992
2017,05,19,2,0.523684
2017,05,19,3,0.519509
2017,05,19,4,0.448537
2017,05,19,5,0.414801
2017,05,19,6,0.425248
2017,05,19,7,0.423445
2017,05,20,0,0.401924
2017,05,20,1,0.38915
2017,05,20,2,0.37587
2017,05,20,3,0.3335
2017,05,20,4,0.332398
2017,05,20,5,0.34756
2017,05,20,6,0.39614
2017,05,20,7,0.427175
2017,05,21,0,0.450369
2017,05,21,1,0.468225
2017,05,21,2,0.457576
2017,05,21,3,0.369359
2017,05,21,4,0.398276
2017,05,21,5,0.366582
2017,05,21,6,0.388795
2017,05,21,7,0.402935
2017,05,22,0,0.393711
2017,05,22,1,0.345301
2017,05,22,2,0.260735
2017,05,22,3,0.175494
2017,05,22,4,0.307618
2017,05,22,5,0.276767
2017,05,22,6,0.272989
2017,05,22,7,0.227684
2017,05,23,0,0.191852
2017,05,23,1,0.144848
2017,05,23,2,0.130319
2017,05,23,3,0.122419
2017,05,23,4,0.298208
2017,05,23,5,0.348381
2017,05,23,6,0.40571
2017,05,23,7,0.463744
2017,05,24,0,0.506167
2017,05,24,1,0.505171
2017,05,24,2,0.563958
2017,05,24,3,0.57709
2017,05,24,4,0.48758
2017,05,24,5,0.440445
2017,05,24,6,0.452144
2017,05,24,7,0.469348
2017,05,25,0,0.506873
2017,05,25,1,0.543724
2017,05,25,2,0.556992
2017,05,25,3,0.491237
2017,05,25,4,0.383539
2017,05,25,5,0.325779
2017,05,25,6,0.789216
2017,05,25,7,0.327228
2017,05,26,0,0.392548
2017,05,26,1,0.433416
2017,05,26,2,0.471559
2017,05,26,3,0.486754
2017,05,26,4,0.431615
2017,05,26,5,0.417254
2017,05,26,6,0.46537
2017,05,26,7,0.510455
2017,05,27,0,0.541351
2017,05,27,1,0.452116
2017,05,27,2,0.337855
2017,05,27,3,0.288612
2017,05,27,4,0.268407
2017,05,27,5,0.238531
2017,05,27,6,0.206088
2017,05,27,7,0.222468
2017,05,28,0,0.133672
2017,05,28,1,0.109057
2017,05,28,2,0.120529
2017,05,28,3,0.115073
2017,05,28,4,0.165051
2017,05,28,5,0.261486
2017,05,28,6,0.321658
2017,05,28,7,0.386211
2017,05,29,0,0.420144
2017,05,29,1,0.427815
2017,05,29,2,0.407181
2017,05,29,3,0.359327
2017,05,29,4,0.300221
2017,05,29,5,0.264445
2017,05,29,6,0.2654
2017,05,29,7,0.273495
2017,05,30,0,0.279428
2017,05,30,1,0.268853
2017,05,30,2,0.234433
2017,05,30,3,0.202339
2017,05,30,4,0.270285
2017,05,30,5,0.274928
2017,05,30,6,0.30022
2017,05,30,7,0.351064
2017,05,31,0,0.408273
2017,05,31,1,0.35646
2017,05,31,2,0.232933
2017,05,31,3,0.246785
2017,05,31,4,0.359126
2017,05,31,5,0.338628
2017,05,31,6,0.341994
2017,05,31,7,0.348912
2018,05,1,0,0.639189
2018,05,1,1,0.672519
2018,05,1,2,0.637035
2018,05,1,3,0.609636
2018,05,1,4,0.550148
2018,05,1,5,0.548382
2018,05,1,6,0.595343
2018,05,1,7,0.620961
2018,05,2,0,0.630163
2018,05,2,1,0.652998
2018,05,2,2,0.686885
2018,05,2,3,0.725097
2018,05,2,4,0.667182
2018,05,2,5,0.645362
2018,05,2,6,0.676086
2018,05,2,7,0.684367
2018,05,3,0,0.681904
2018,05,3,1,0.672774
2018,05,3,2,0.642307
2018,05,3,3,0.620147
2018,05,3,4,0.499638
2018,05,3,5,0.433439
2018,05,3,6,0.436194
2018,05,3,7,0.457036
2018,05,4,0,0.467042
2018,05,4,1,0.466061
2018,05,4,2,0.483028
2018,05,4,3,0.48461
2018,05,4,4,0.411139
2018,05,4,5,0.366549
2018,05,4,6,0.380112
2018,05,4,7,0.409697
2018,05,5,0,0.440156
2018,05,5,1,0.474535
2018,05,5,2,0.499426
2018,05,5,3,0.452701
2018,05,5,4,0.367362
2018,05,5,5,0.331714
2018,05,5,6,0.346307
2018,05,5,7,0.357658
2018,05,6,0,0.828429
2018,05,6,1,0.397632
2018,05,6,2,0.411095
2018,05,6,3,0.376468
2018,05,6,4,0.350268
2018,05,6,5,0.341163
2018,05,6,6,0.352798
2018,05,6,7,0.357158
2018,05,7,0,0.349636
2018,05,7,1,0.387223
2018,05,7,2,0.424544
2018,05,7,3,0.470688
2018,05,7,4,0.473072
2018,05,7,5,0.474211
2018,05,7,6,0.491031
2018,05,7,7,0.484868
2018,05,8,0,0.503213
2018,05,8,1,0.529664
2018,05,8,2,0.517594
2018,05,8,3,0.473141
2018,05,8,4,0.396142
2018,05,8,5,0.369398
2018,05,8,6,0.394975
2018,05,8,7,0.431959
2018,05,9,0,0.463169
2018,05,9,1,0.482871
2018,05,9,2,0.479817
2018,05,9,3,0.463086
2018,05,9,4,0.404184
2018,05,9,5,0.383035
2018,05,9,6,0.381374
2018,05,9,7,0.384971
2018,05,10,0,0.412728
2018,05,10,1,0.433331
2018,05,10,2,0.439688
2018,05,10,3,0.423391
2018,05,10,4,0.362595
2018,05,10,5,0.342781
2018,05,10,6,0.376018
2018,05,10,7,0.396686
2018,05,11,0,0.41369
2018,05,11,1,0.438075
2018,05,11,2,0.444528
2018,05,11,3,0.4969
2018,05,11,4,0.492827
2018,05,11,5,0.521188
2018,05,11,6,0.555142
2018,05,11,7,0.482883
2018,05,12,0,0.414424
2018,05,12,1,0.40083
2018,05,12,2,0.424848
2018,05,12,3,0.459138
2018,05,12,4,0.462416
2018,05,12,5,0.484973
2018,05,12,6,0.489998
2018,05,12,7,0.471492
2018,05,13,0,0.464168
2018,05,13,1,0.514011
2018,05,13,2,0.568643
2018,05,13,3,0.580088
2018,05,13,4,0.539833
2018,05,13,5,0.454303
2018,05,13,6,0.244118
2018,05,13,7,0.158722
2018,05,14,0,0.150537
2018,05,14,1,0.14274
2018,05,14,2,0.101845
2018,05,14,3,0.063619
2018,05,14,4,0.13972
2018,05,14,5,0.154344
2018,05,14,6,0.151855
2018,05,14,7,0.153903
2018,05,15,0,0.155741
2018,05,15,1,0.14752
2018,05,15,2,0.174164
2018,05,15,3,0.199987
2018,05,15,4,0.264456
2018,05,15,5,0.267999
2018,05,15,6,0.303377
2018,05,15,7,0.319736
2018,05,16,0,0.325266
2018,05,16,1,0.365696
2018,05,16,2,0.431157
2018,05,16,3,0.491137
2018,05,16,4,0.46726
2018,05,16,5,0.486978
2018,05,16,6,0.574458
2018,05,16,7,0.605257
2018,05,17,0,0.584127
2018,05,17,1,0.589978
2018,05,17,2,0.63215
2018,05,17,3,0.648503
2018,05,17,4,0.555093
2018,05,17,5,0.505814
2018,05,17,6,0.521348
2018,05,17,7,0.536626
2018,05,18,0,0.585394
2018,05,18,1,0.596172
2018,05,18,2,0.571001
2018,05,18,3,0.564056
2018,05,18,4,0.552938
2018,05,18,5,0.59117
2018,05,18,6,0.667807
2018,05,18,7,0.788604
2018,05,19,0,0.869179
2018,05,19,1,0.87793
2018,05,19,2,0.779494
2018,05,19,3,0.555332
2018,05,19,4,0.597705
2018,05,19,5,0.499386
2018,05,19,6,0.132812
2018,05,19,7,0.0662
2018,05,20,0,0.073975
2018,05,20,1,0.102044
2018,05,20,2,0.150863
2018,05,20,3,0.178672
2018,05,20,4,0.219692
2018,05,20,5,0.266982
2018,05,20,6,0.128792
2018,05,20,7,0.125425
2018,05,21,0,0.114509
2018,05,21,1,0.114422
2018,05,21,2,0.112057
2018,05,21,3,0.108032
2018,05,21,4,0.142577
2018,05,21,5,0.2684
2018,05,21,6,0.161295
2018,05,21,7,0.181257
2018,05,22,0,0.197952
2018,05,22,1,0.207426
2018,05,22,2,0.248842
2018,05,22,3,0.284832
2018,05,22,4,0.27161
2018,05,22,5,0.269503
2018,05,22,6,0.303019
2018,05,22,7,0.362346
2018,05,23,0,0.40922
2018,05,23,1,0.431165
2018,05,23,2,0.458368
2018,05,23,3,0.499992
2018,05,23,4,0.461716
2018,05,23,5,0.441658
2018,05,23,6,0.471076
2018,05,23,7,0.493167
2018,05,24,0,0.498313
2018,05,24,1,0.505959
2018,05,24,2,0.510554
2018,05,24,3,0.527838
2018,05,24,4,0.455562
2018,05,24,5,0.411973
2018,05,24,6,0.428746
2018,05,24,7,0.448509
2018,05,25,0,0.457237
2018,05,25,1,0.459101
2018,05,25,2,0.476856
2018,05,25,3,0.501792
2018,05,25,4,0.444079
2018,05,25,5,0.410397
2018,05,25,6,0.432623
2018,05,25,7,0.453502
2018,05,26,0,0.489653
2018,05,26,1,0.534906
2018,05,26,2,0.547906
2018,05,26,3,0.53775
2018,05,26,4,0.44884
2018,05,26,5,0.413089
2018,05,26,6,0.433193
2018,05,26,7,0.457887
2018,05,27,0,0.461731
2018,05,27,1,0.462418
2018,05,27,2,0.473039
2018,05,27,3,0.466611
2018,05,27,4,0.42402
2018,05,27,5,0.42388
2018,05,27,6,0.44755
2018,05,27,7,0.478311
2018,05,28,0,0.501688
2018,05,28,1,0.529168
2018,05,28,2,0.537186
2018,05,28,3,0.562775
2018,05,28,4,0.585374
2018,05,28,5,0.60871
2018,05,28,6,0.654183
2018,05,28,7,0.620214
2018,05,29,0,0.659684
2018,05,29,1,0.571005
2018,05,29,2,0.349715
2018,05,29,3,0.251426
2018,05,29,4,0.242924
2018,05,29,5,0.187702
2018,05,29,6,0.171232
2018,05,29,7,0.216527
2018,05,30,0,0.308119
2018,05,30,1,0.235785
2018,05,30,2,0.28328
2018,05,30,3,0.396299
2018,05,30,4,0.426271
2018,05,30,5,0.472396
2018,05,30,6,0.545481
2018,05,30,7,0.53068
2018,05,31,0,0.379459
2018,05,31,1,0.2025
2018,05,31,2,0.07448
2018,05,31,3,0.080395
2018,05,31,4,0.162981
2018,05,31,5,0.187581
2018,05,31,6,0.110682
2018,05,31,7,0.087054
