####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,2.770128
2016,08,31,5,4.175107
2016,08,31,6,6.497817
2016,08,31,7,6.10807
2017,08,1,0,13.211335
2017,08,1,1,14.711608
2017,08,1,2,14.654041
2017,08,1,3,13.401451
2017,08,1,4,12.727985
2017,08,1,5,10.96902
2017,08,1,6,9.68718
2017,08,1,7,7.880348
2017,08,2,0,8.572723
2017,08,2,1,4.881528
2017,08,2,2,3.874536
2017,08,2,3,7.847631
2017,08,2,4,7.620399
2017,08,2,5,4.158331
2017,08,2,6,2.182443
2017,08,2,7,1.211526
2017,08,3,0,2.863959
2017,08,3,1,5.072175
2017,08,3,2,6.669505
2017,08,3,3,7.562656
2017,08,3,4,8.369739
2017,08,3,5,8.790818
2017,08,3,6,8.606389
2017,08,3,7,7.977707
2017,08,4,0,8.398873
2017,08,4,1,8.623477
2017,08,4,2,9.14774
2017,08,4,3,8.367289
2017,08,4,4,7.618175
2017,08,4,5,7.970562
2017,08,4,6,8.528106
2017,08,4,7,8.433403
2017,08,5,0,9.921681
2017,08,5,1,10.455978
2017,08,5,2,10.706807
2017,08,5,3,10.761657
2017,08,5,4,11.445615
2017,08,5,5,10.997963
2017,08,5,6,9.063823
2017,08,5,7,7.140252
2017,08,6,0,8.404088
2017,08,6,1,7.92652
2017,08,6,2,7.052824
2017,08,6,3,6.332505
2017,08,6,4,6.407524
2017,08,6,5,7.057597
2017,08,6,6,6.783242
2017,08,6,7,5.528823
2017,08,7,0,6.462967
2017,08,7,1,7.544847
2017,08,7,2,7.988291
2017,08,7,3,7.942303
2017,08,7,4,7.08646
2017,08,7,5,6.292066
2017,08,7,6,5.973073
2017,08,7,7,5.524024
2017,08,8,0,5.56868
2017,08,8,1,6.195133
2017,08,8,2,5.80188
2017,08,8,3,6.130958
2017,08,8,4,7.371898
2017,08,8,5,8.802005
2017,08,8,6,9.08942
2017,08,8,7,9.116763
2017,08,9,0,10.638042
2017,08,9,1,11.995387
2017,08,9,2,12.823871
2017,08,9,3,12.405636
2017,08,9,4,14.10972
2017,08,9,5,14.137099
2017,08,9,6,12.87611
2017,08,9,7,11.630783
2017,08,10,0,14.625128
2017,08,10,1,14.349693
2017,08,10,2,15.036479
2017,08,10,3,15.059114
2017,08,10,4,13.934685
2017,08,10,5,14.332869
2017,08,10,6,12.728305
2017,08,10,7,11.966922
2017,08,11,0,12.914897
2017,08,11,1,12.954032
2017,08,11,2,11.685505
2017,08,11,3,10.649565
2017,08,11,4,9.425237
2017,08,11,5,8.781245
2017,08,11,6,9.183718
2017,08,11,7,8.044741
2017,08,12,0,7.149857
2017,08,12,1,8.666978
2017,08,12,2,6.891001
2017,08,12,3,5.136695
2017,08,12,4,3.241409
2017,08,12,5,2.714417
2017,08,12,6,1.477608
2017,08,12,7,0.728618
2017,08,13,0,3.460683
2017,08,13,1,2.513505
2017,08,13,2,0.717521
2017,08,13,3,2.218799
2017,08,13,4,1.121233
2017,08,13,5,0.706159
2017,08,13,6,1.463171
2017,08,13,7,1.70751
2017,08,14,0,4.068098
2017,08,14,1,5.063897
2017,08,14,2,5.534341
2017,08,14,3,4.818595
2017,08,14,4,3.375159
2017,08,14,5,2.748482
2017,08,14,6,2.728595
2017,08,14,7,1.683063
2017,08,15,0,3.086513
2017,08,15,1,3.500101
2017,08,15,2,3.138054
2017,08,15,3,2.280763
2017,08,15,4,2.793006
2017,08,15,5,2.852412
2017,08,15,6,2.602211
2017,08,15,7,1.391383
2017,08,16,0,1.855345
2017,08,16,1,1.784587
2017,08,16,2,1.707418
2017,08,16,3,1.689037
2017,08,16,4,1.591109
2017,08,16,5,1.366331
2017,08,16,6,1.193244
2017,08,16,7,1.373671
2017,08,17,0,1.40789
2017,08,17,1,1.12413
2017,08,17,2,1.175605
2017,08,17,3,1.716366
2017,08,17,4,1.614442
2017,08,17,5,2.582126
2017,08,17,6,3.232488
2017,08,17,7,2.393691
2017,08,18,0,0.394157
2017,08,18,1,1.080729
2017,08,18,2,2.194288
2017,08,18,3,3.303285
2017,08,18,4,4.689459
2017,08,18,5,9.02715
2017,08,18,6,6.553074
2017,08,18,7,5.731834
2017,08,19,0,5.718778
2017,08,19,1,5.201459
2017,08,19,2,5.01348
2017,08,19,3,6.390035
2017,08,19,4,6.695195
2017,08,19,5,6.101875
2017,08,19,6,4.743513
2017,08,19,7,1.117429
2017,08,20,0,2.449432
2017,08,20,1,2.381271
2017,08,20,2,3.222447
2017,08,20,3,3.56609
2017,08,20,4,3.993059
2017,08,20,5,3.183799
2017,08,20,6,1.962483
2017,08,20,7,1.25436
2017,08,21,0,1.645859
2017,08,21,1,2.255478
2017,08,21,2,1.017043
2017,08,21,3,0.279028
2017,08,21,4,2.226491
2017,08,21,5,2.770562
2017,08,21,6,2.876577
2017,08,21,7,3.518385
2017,08,22,0,4.900636
2017,08,22,1,6.135777
2017,08,22,2,7.213732
2017,08,22,3,8.528794
2017,08,22,4,9.65245
2017,08,22,5,10.511618
2017,08,22,6,10.030492
2017,08,22,7,10.092594
2017,08,23,0,11.36042
2017,08,23,1,12.173015
2017,08,23,2,12.469945
2017,08,23,3,12.372011
2017,08,23,4,13.057929
2017,08,23,5,11.686228
2017,08,23,6,10.019836
2017,08,23,7,9.602294
2017,08,24,0,10.902405
2017,08,24,1,10.893068
2017,08,24,2,10.791298
2017,08,24,3,9.508581
2017,08,24,4,9.240312
2017,08,24,5,10.301312
2017,08,24,6,10.960444
2017,08,24,7,10.171834
2017,08,25,0,11.049486
2017,08,25,1,11.106021
2017,08,25,2,11.024077
2017,08,25,3,11.186959
2017,08,25,4,12.464689
2017,08,25,5,12.341905
2017,08,25,6,11.647434
2017,08,25,7,10.803229
2017,08,26,0,12.201005
2017,08,26,1,11.610803
2017,08,26,2,12.02844
2017,08,26,3,12.445063
2017,08,26,4,13.223236
2017,08,26,5,13.033997
2017,08,26,6,10.997816
2017,08,26,7,9.12162
2017,08,27,0,10.160329
2017,08,27,1,10.235884
2017,08,27,2,10.96881
2017,08,27,3,11.267197
2017,08,27,4,12.38783
2017,08,27,5,12.858617
2017,08,27,6,11.848779
2017,08,27,7,10.594362
2017,08,28,0,11.659805
2017,08,28,1,12.013292
2017,08,28,2,12.457602
2017,08,28,3,12.187611
2017,08,28,4,12.081169
2017,08,28,5,11.431314
2017,08,28,6,10.945181
2017,08,28,7,10.805618
2017,08,29,0,13.272024
2017,08,29,1,14.338296
2017,08,29,2,14.281039
2017,08,29,3,14.369918
2017,08,29,4,12.420083
2017,08,29,5,13.102465
2017,08,29,6,10.378061
2017,08,29,7,9.914472
2017,08,30,0,11.028143
2017,08,30,1,11.523333
2017,08,30,2,10.366571
2017,08,30,3,8.765631
2017,08,30,4,8.373555
2017,08,30,5,7.851439
2017,08,30,6,7.22677
2017,08,30,7,6.408669
2017,08,31,0,6.790379
2017,08,31,1,7.811563
2017,08,31,2,9.928038
2017,08,31,3,10.714222
2017,08,31,4,9.640557
2017,08,31,5,8.882733
2017,08,31,6,8.377114
2017,08,31,7,6.933326
2018,08,1,0,10.392407
2018,08,1,1,9.757422
2018,08,1,2,8.84314
2018,08,1,3,7.980676
2018,08,1,4,8.086296
2018,08,1,5,7.966907
2018,08,1,6,9.054268
2018,08,1,7,8.631066
2018,08,2,0,8.90528
2018,08,2,1,8.345152
2018,08,2,2,8.194301
2018,08,2,3,7.554586
2018,08,2,4,6.975198
2018,08,2,5,6.829629
2018,08,2,6,7.158486
2018,08,2,7,6.199081
2018,08,3,0,6.084543
2018,08,3,1,5.029045
2018,08,3,2,4.61603
2018,08,3,3,3.994121
2018,08,3,4,3.459701
2018,08,3,5,3.796634
2018,08,3,6,3.748233
2018,08,3,7,1.119862
2018,08,4,0,1.061523
2018,08,4,1,1.128335
2018,08,4,2,2.038105
2018,08,4,3,1.501174
2018,08,4,4,1.01126
2018,08,4,5,2.748286
2018,08,4,6,2.525331
2018,08,4,7,0.928738
2018,08,5,0,0.998352
2018,08,5,1,0.953945
2018,08,5,2,0.669643
2018,08,5,3,1.431649
2018,08,5,4,1.593886
2018,08,5,5,1.528669
2018,08,5,6,1.60537
2018,08,5,7,0.960443
2018,08,6,0,0.121998
2018,08,6,1,1.374877
2018,08,6,2,2.665601
2018,08,6,3,3.401483
2018,08,6,4,4.854616
2018,08,6,5,7.196413
2018,08,6,6,8.795696
2018,08,6,7,8.691869
2018,08,7,0,9.95123
2018,08,7,1,12.151365
2018,08,7,2,12.253293
2018,08,7,3,10.71375
2018,08,7,4,8.632179
2018,08,7,5,8.030247
2018,08,7,6,6.360501
2018,08,7,7,4.790726
2018,08,8,0,5.261401
2018,08,8,1,6.618264
2018,08,8,2,5.40541
2018,08,8,3,5.977243
2018,08,8,4,5.940411
2018,08,8,5,6.306122
2018,08,8,6,5.612355
2018,08,8,7,4.177717
2018,08,9,0,4.932772
2018,08,9,1,5.025215
2018,08,9,2,8.758805
2018,08,9,3,4.975726
2018,08,9,4,5.512357
2018,08,9,5,6.409811
2018,08,9,6,5.803189
2018,08,9,7,3.911054
2018,08,10,0,3.568847
2018,08,10,1,4.023802
2018,08,10,2,3.784794
2018,08,10,3,3.767765
2018,08,10,4,4.204783
2018,08,10,5,4.282376
2018,08,10,6,3.910907
2018,08,10,7,3.706291
2018,08,11,0,3.995138
2018,08,11,1,4.560003
2018,08,11,2,5.444482
2018,08,11,3,6.084008
2018,08,11,4,7.017662
2018,08,11,5,7.14277
2018,08,11,6,5.96454
2018,08,11,7,5.474419
2018,08,12,0,6.539556
2018,08,12,1,7.148628
2018,08,12,2,8.089889
2018,08,12,3,7.482145
2018,08,12,4,6.982064
2018,08,12,5,7.472718
2018,08,12,6,7.488281
2018,08,12,7,6.514544
2018,08,13,0,6.855994
2018,08,13,1,6.706736
2018,08,13,2,6.412138
2018,08,13,3,5.481958
2018,08,13,4,4.897769
2018,08,13,5,3.826757
2018,08,13,6,2.487903
2018,08,13,7,1.28284
2018,08,14,0,1.853402
2018,08,14,1,1.542663
2018,08,14,2,2.039275
2018,08,14,3,2.253344
2018,08,14,4,2.686176
2018,08,14,5,0.183361
2018,08,14,6,1.702896
2018,08,14,7,1.790887
2018,08,15,0,0.57326
2018,08,15,1,1.536935
2018,08,15,2,1.804895
2018,08,15,3,1.593033
2018,08,15,4,1.942558
2018,08,15,5,0.441238
2018,08,15,6,1.898806
2018,08,15,7,1.930341
2018,08,16,0,0.490495
2018,08,16,1,1.242376
2018,08,16,2,1.224196
2018,08,16,3,1.34676
2018,08,16,4,2.396342
2018,08,16,5,2.780781
2018,08,16,6,2.868521
2018,08,16,7,2.029678
2018,08,17,0,2.002369
2018,08,17,1,2.03753
2018,08,17,2,1.645117
2018,08,17,3,1.755418
2018,08,17,4,2.481785
2018,08,17,5,3.00093
2018,08,17,6,3.305939
2018,08,17,7,3.243214
2018,08,18,0,2.159514
2018,08,18,1,1.35685
2018,08,18,2,1.333523
2018,08,18,3,1.816116
2018,08,18,4,3.065091
2018,08,18,5,4.760522
2018,08,18,6,3.523813
2018,08,18,7,3.459382
2018,08,19,0,3.575491
2018,08,19,1,3.624331
2018,08,19,2,2.492868
2018,08,19,3,1.7274
2018,08,19,4,3.286727
2018,08,19,5,3.981806
2018,08,19,6,4.739692
2018,08,19,7,4.187831
2018,08,20,0,4.642363
2018,08,20,1,6.029116
2018,08,20,2,7.776987
2018,08,20,3,8.137134
2018,08,20,4,7.760769
2018,08,20,5,7.569785
2018,08,20,6,6.592173
2018,08,20,7,4.531268
2018,08,21,0,5.92472
2018,08,21,1,5.855708
2018,08,21,2,5.302631
2018,08,21,3,5.980708
2018,08,21,4,7.464941
2018,08,21,5,7.609322
2018,08,21,6,7.25172
2018,08,21,7,7.162221
2018,08,22,0,7.950755
2018,08,22,1,8.067314
2018,08,22,2,7.698279
2018,08,22,3,7.804576
2018,08,22,4,10.079523
2018,08,22,5,11.099838
2018,08,22,6,10.054678
2018,08,22,7,10.296927
2018,08,23,0,8.389164
2018,08,23,1,7.966622
2018,08,23,2,11.462884
2018,08,23,3,9.226276
2018,08,23,4,7.187425
2018,08,23,5,6.583538
2018,08,23,6,6.305938
2018,08,23,7,5.228749
2018,08,24,0,3.564063
2018,08,24,1,2.027229
2018,08,24,2,1.512861
2018,08,24,3,0.971179
2018,08,24,4,2.544815
2018,08,24,5,1.643327
2018,08,24,6,1.884775
2018,08,24,7,1.652334
2018,08,25,0,1.63758
2018,08,25,1,1.972988
2018,08,25,2,0.457352
2018,08,25,3,2.470226
2018,08,25,4,1.668882
2018,08,25,5,1.799649
2018,08,25,6,1.238868
2018,08,25,7,1.405416
2018,08,26,0,2.066103
2018,08,26,1,1.817448
2018,08,26,2,2.109999
2018,08,26,3,2.702416
2018,08,26,4,3.144663
2018,08,26,5,3.20028
2018,08,26,6,3.1457
2018,08,26,7,2.139841
2018,08,27,0,1.038984
2018,08,27,1,1.710205
2018,08,27,2,4.59872
2018,08,27,3,4.872069
2018,08,27,4,5.3645
2018,08,27,5,5.65277
2018,08,27,6,5.151365
2018,08,27,7,4.001793
2018,08,28,0,5.37351
2018,08,28,1,6.157475
2018,08,28,2,6.344052
2018,08,28,3,6.356623
2018,08,28,4,6.799809
2018,08,28,5,6.877993
2018,08,28,6,7.009494
2018,08,28,7,6.6447
2018,08,29,0,7.415933
2018,08,29,1,7.018026
2018,08,29,2,7.07293
2018,08,29,3,6.996583
2018,08,29,4,8.332271
2018,08,29,5,9.171152
2018,08,29,6,8.786463
2018,08,29,7,8.812546
2018,08,30,0,10.983111
2018,08,30,1,12.207939
2018,08,30,2,11.55876
2018,08,30,3,10.888485
2018,08,30,4,11.329932
2018,08,30,5,12.734816
2018,08,30,6,12.931132
2018,08,30,7,11.858478
2018,08,31,0,12.848853
2018,08,31,1,13.087272
2018,08,31,2,13.46485
2018,08,31,3,13.74041
2018,08,31,4,14.108413
2018,08,31,5,13.406816
2018,08,31,6,12.454399
2018,08,31,7,10.868411
