####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.115755
2017,02,22,5,0.067495
2017,02,22,6,0.046769
2017,02,22,7,0.228717
2017,02,23,0,0.220796
2017,02,23,1,0.116086
2017,02,23,2,0.097333
2017,02,23,3,0.104122
2017,02,23,4,0.134732
2017,02,23,5,0.164301
2017,02,23,6,0.176926
2017,02,23,7,0.298073
2017,02,24,0,0.231249
2017,02,24,1,0.099258
2017,02,24,2,0.123004
2017,02,24,3,0.097135
2017,02,24,4,0.097384
2017,02,24,5,0.119127
2017,02,24,6,0.097345
2017,02,24,7,0.19864
2017,02,25,0,0.15605
2017,02,25,1,0.160713
2017,02,25,2,0.180869
2017,02,25,3,0.156668
2017,02,25,4,0.163267
2017,02,25,5,0.157711
2017,02,25,6,0.155294
2017,02,25,7,0.240383
2017,02,26,0,0.197557
2017,02,26,1,0.227759
2017,02,26,2,0.195165
2017,02,26,3,0.177681
2017,02,26,4,0.179232
2017,02,26,5,0.14728
2017,02,26,6,0.101935
2017,02,26,7,0.177376
2017,02,27,0,0.13207
2017,02,27,1,0.155003
2017,02,27,2,0.274415
2017,02,27,3,0.204064
2017,02,27,4,0.11548
2017,02,27,5,0.09639
2017,02,27,6,0.110134
2017,02,27,7,0.339458
2017,02,28,0,0.308751
2017,02,28,1,0.212056
2017,02,28,2,0.192351
2017,02,28,3,0.057104
2017,02,28,4,0.037657
2017,02,28,5,0.026929
2017,02,28,6,0.022802
2017,02,28,7,0.095275
2018,02,1,0,0.268014
2018,02,1,1,0.191869
2018,02,1,2,0.291878
2018,02,1,3,0.322345
2018,02,1,4,0.253873
2018,02,1,5,0.20055
2018,02,1,6,0.188302
2018,02,1,7,0.234773
2018,02,2,0,0.284644
2018,02,2,1,0.247147
2018,02,2,2,0.255829
2018,02,2,3,0.263771
2018,02,2,4,0.241491
2018,02,2,5,0.197708
2018,02,2,6,0.17636
2018,02,2,7,0.175812
2018,02,3,0,0.161388
2018,02,3,1,0.163866
2018,02,3,2,0.210432
2018,02,3,3,0.198568
2018,02,3,4,0.173868
2018,02,3,5,0.174106
2018,02,3,6,0.201637
2018,02,3,7,0.245282
2018,02,4,0,0.295783
2018,02,4,1,0.437623
2018,02,4,2,0.379412
2018,02,4,3,0.19821
2018,02,4,4,0.149471
2018,02,4,5,0.131842
2018,02,4,6,0.149328
2018,02,4,7,0.176878
2018,02,5,0,0.212609
2018,02,5,1,0.224959
2018,02,5,2,0.269108
2018,02,5,3,0.24284
2018,02,5,4,0.226236
2018,02,5,5,0.148053
2018,02,5,6,0.136044
2018,02,5,7,0.133164
2018,02,6,0,0.138166
2018,02,6,1,0.148735
2018,02,6,2,0.150903
2018,02,6,3,0.159246
2018,02,6,4,0.153564
2018,02,6,5,0.150811
2018,02,6,6,0.161718
2018,02,6,7,0.155271
2018,02,7,0,0.12748
2018,02,7,1,0.111838
2018,02,7,2,0.111274
2018,02,7,3,0.12634
2018,02,7,4,0.13647
2018,02,7,5,0.113932
2018,02,7,6,0.1154
2018,02,7,7,0.121865
2018,02,8,0,0.12499
2018,02,8,1,0.144606
2018,02,8,2,0.16312
2018,02,8,3,0.170232
2018,02,8,4,0.282694
2018,02,8,5,0.449291
2018,02,8,6,0.614307
2018,02,8,7,0.846595
2018,02,9,0,0.820329
2018,02,9,1,0.675115
2018,02,9,2,0.554378
2018,02,9,3,0.50736
2018,02,9,4,0.477359
2018,02,9,5,0.545219
2018,02,9,6,0.563196
2018,02,9,7,0.649077
2018,02,10,0,0.532504
2018,02,10,1,0.52504
2018,02,10,2,0.4475
2018,02,10,3,0.231406
2018,02,10,4,0.327844
2018,02,10,5,0.364343
2018,02,10,6,0.451178
2018,02,10,7,0.405879
2018,02,11,0,0.385805
2018,02,11,1,0.319739
2018,02,11,2,0.401086
2018,02,11,3,0.409852
2018,02,11,4,0.334109
2018,02,11,5,0.278453
2018,02,11,6,0.286887
2018,02,11,7,0.376897
2018,02,12,0,0.369802
2018,02,12,1,0.321157
2018,02,12,2,0.330703
2018,02,12,3,0.421645
2018,02,12,4,0.314927
2018,02,12,5,0.145574
2018,02,12,6,0.137405
2018,02,12,7,0.175718
2018,02,13,0,0.178696
2018,02,13,1,0.142805
2018,02,13,2,0.107278
2018,02,13,3,0.130519
2018,02,13,4,0.128491
2018,02,13,5,0.113863
2018,02,13,6,0.173052
2018,02,13,7,0.280558
2018,02,14,0,0.33286
2018,02,14,1,0.329336
2018,02,14,2,0.289449
2018,02,14,3,0.225674
2018,02,14,4,0.213557
2018,02,14,5,0.187073
2018,02,14,6,0.175949
2018,02,14,7,0.076798
2018,02,15,0,0.0806
2018,02,15,1,0.071556
2018,02,15,2,0.080731
2018,02,15,3,0.091629
2018,02,15,4,0.104703
2018,02,15,5,0.106753
2018,02,15,6,0.103659
2018,02,15,7,0.100843
2018,02,16,0,0.094943
2018,02,16,1,0.084148
2018,02,16,2,0.082758
2018,02,16,3,0.090971
2018,02,16,4,0.084959
2018,02,16,5,0.078003
2018,02,16,6,0.06854
2018,02,16,7,0.069705
2018,02,17,0,0.067608
2018,02,17,1,0.053959
2018,02,17,2,0.036842
2018,02,17,3,0.028714
2018,02,17,4,0.025161
2018,02,17,5,0.021091
2018,02,17,6,0.030086
2018,02,17,7,0.046481
2018,02,18,0,0.052986
2018,02,18,1,0.059905
2018,02,18,2,0.0572
2018,02,18,3,0.062942
2018,02,18,4,0.062791
2018,02,18,5,0.065563
2018,02,18,6,0.063212
2018,02,18,7,0.055216
2018,02,19,0,0.060852
2018,02,19,1,0.068834
2018,02,19,2,0.086451
2018,02,19,3,0.080499
2018,02,19,4,0.078822
2018,02,19,5,0.093494
2018,02,19,6,0.107182
2018,02,19,7,0.30252
2018,02,20,0,0.307117
2018,02,20,1,0.306029
2018,02,20,2,0.290725
2018,02,20,3,0.109469
2018,02,20,4,0.095697
2018,02,20,5,0.136711
2018,02,20,6,0.145814
2018,02,20,7,0.243987
2018,02,21,0,0.334491
2018,02,21,1,0.382697
2018,02,21,2,0.359154
2018,02,21,3,0.266676
2018,02,21,4,0.229159
2018,02,21,5,0.179663
2018,02,21,6,0.194185
2018,02,21,7,0.344585
2018,02,22,0,0.450263
2018,02,22,1,0.504354
2018,02,22,2,0.508496
2018,02,22,3,0.443722
2018,02,22,4,0.282894
2018,02,22,5,0.262896
2018,02,22,6,0.265605
2018,02,22,7,0.284895
2018,02,23,0,0.367759
2018,02,23,1,0.502539
2018,02,23,2,0.513597
2018,02,23,3,0.374585
2018,02,23,4,0.276392
2018,02,23,5,0.187014
2018,02,23,6,0.178387
2018,02,23,7,0.201471
2018,02,24,0,0.283157
2018,02,24,1,0.393898
2018,02,24,2,0.397939
2018,02,24,3,0.31398
2018,02,24,4,0.197647
2018,02,24,5,0.165675
2018,02,24,6,0.156607
2018,02,24,7,0.289104
2018,02,25,0,0.349279
2018,02,25,1,0.456802
2018,02,25,2,0.4746
2018,02,25,3,0.473353
2018,02,25,4,0.331308
2018,02,25,5,0.208353
2018,02,25,6,0.199426
2018,02,25,7,0.292788
2018,02,26,0,0.348884
2018,02,26,1,0.471152
2018,02,26,2,0.630316
2018,02,26,3,0.666994
2018,02,26,4,0.462107
2018,02,26,5,0.399895
2018,02,26,6,0.324518
2018,02,26,7,0.331465
2018,02,27,0,0.352215
2018,02,27,1,0.28968
2018,02,27,2,0.25432
2018,02,27,3,0.249296
2018,02,27,4,0.203704
2018,02,27,5,0.179061
2018,02,27,6,0.122772
2018,02,27,7,0.076125
2018,02,28,0,0.063499
2018,02,28,1,0.039688
2018,02,28,2,0.028219
2018,02,28,3,0.036843
2018,02,28,4,0.040525
2018,02,28,5,0.038816
2018,02,28,6,0.04165
2018,02,28,7,0.065773
