####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.482669
2016,07,31,5,3.709945
2016,07,31,6,2.927605
2016,07,31,7,2.677198
2017,07,1,0,17.161031
2017,07,1,1,20.013751
2017,07,1,2,17.862706
2017,07,1,3,11.137265
2017,07,1,4,6.552355
2017,07,1,5,6.206518
2017,07,1,6,10.305953
2017,07,1,7,12.782936
2017,07,2,0,15.409477
2017,07,2,1,16.021213
2017,07,2,2,13.103605
2017,07,2,3,10.031129
2017,07,2,4,10.14099
2017,07,2,5,7.687326
2017,07,2,6,8.048586
2017,07,2,7,8.614521
2017,07,3,0,8.701306
2017,07,3,1,9.402817
2017,07,3,2,11.146138
2017,07,3,3,10.998647
2017,07,3,4,8.808575
2017,07,3,5,7.776206
2017,07,3,6,8.175996
2017,07,3,7,8.091887
2017,07,4,0,8.786794
2017,07,4,1,8.501636
2017,07,4,2,7.293163
2017,07,4,3,6.378918
2017,07,4,4,5.346979
2017,07,4,5,4.238901
2017,07,4,6,4.502426
2017,07,4,7,4.897268
2017,07,5,0,5.554626
2017,07,5,1,5.416126
2017,07,5,2,4.811566
2017,07,5,3,4.13377
2017,07,5,4,3.767617
2017,07,5,5,2.351265
2017,07,5,6,1.57355
2017,07,5,7,3.478065
2017,07,6,0,5.959531
2017,07,6,1,7.709184
2017,07,6,2,7.712698
2017,07,6,3,7.04931
2017,07,6,4,6.387852
2017,07,6,5,7.019541
2017,07,6,6,6.723439
2017,07,6,7,6.895165
2017,07,7,0,7.1316
2017,07,7,1,7.870016
2017,07,7,2,8.456768
2017,07,7,3,7.383167
2017,07,7,4,7.384719
2017,07,7,5,6.791357
2017,07,7,6,5.869582
2017,07,7,7,4.626424
2017,07,8,0,3.6458
2017,07,8,1,2.475809
2017,07,8,2,7.250148
2017,07,8,3,9.46917
2017,07,8,4,7.628789
2017,07,8,5,6.129409
2017,07,8,6,7.623817
2017,07,8,7,8.066857
2017,07,9,0,8.971263
2017,07,9,1,10.38809
2017,07,9,2,9.323442
2017,07,9,3,9.351436
2017,07,9,4,8.970325
2017,07,9,5,6.397211
2017,07,9,6,6.581004
2017,07,9,7,6.921802
2017,07,10,0,9.189328
2017,07,10,1,9.780308
2017,07,10,2,8.855694
2017,07,10,3,8.62321
2017,07,10,4,8.663066
2017,07,10,5,7.41193
2017,07,10,6,7.360015
2017,07,10,7,7.588742
2017,07,11,0,9.033575
2017,07,11,1,10.938878
2017,07,11,2,11.82445
2017,07,11,3,8.008881
2017,07,11,4,7.014983
2017,07,11,5,6.202063
2017,07,11,6,5.995951
2017,07,11,7,8.685484
2017,07,12,0,8.477343
2017,07,12,1,6.562886
2017,07,12,2,6.481916
2017,07,12,3,5.135021
2017,07,12,4,4.130734
2017,07,12,5,3.149803
2017,07,12,6,2.126309
2017,07,12,7,1.873006
2017,07,13,0,0.216384
2017,07,13,1,6.184234
2017,07,13,2,6.355306
2017,07,13,3,2.386235
2017,07,13,4,4.527685
2017,07,13,5,5.817597
2017,07,13,6,3.175017
2017,07,13,7,0.771967
2017,07,14,0,3.049743
2017,07,14,1,2.668909
2017,07,14,2,1.930644
2017,07,14,3,1.670493
2017,07,14,4,0.964449
2017,07,14,5,0.772493
2017,07,14,6,2.802348
2017,07,14,7,3.443657
2017,07,15,0,4.870281
2017,07,15,1,6.83285
2017,07,15,2,6.486264
2017,07,15,3,5.048364
2017,07,15,4,3.975839
2017,07,15,5,3.088357
2017,07,15,6,4.091371
2017,07,15,7,4.705069
2017,07,16,0,5.989675
2017,07,16,1,7.399056
2017,07,16,2,5.83455
2017,07,16,3,4.306241
2017,07,16,4,3.564073
2017,07,16,5,2.522968
2017,07,16,6,2.71833
2017,07,16,7,2.74714
2017,07,17,0,3.331651
2017,07,17,1,4.28058
2017,07,17,2,4.731643
2017,07,17,3,4.004218
2017,07,17,4,3.474091
2017,07,17,5,3.62556
2017,07,17,6,4.558524
2017,07,17,7,5.251998
2017,07,18,0,5.445779
2017,07,18,1,6.176494
2017,07,18,2,6.999085
2017,07,18,3,7.900314
2017,07,18,4,7.610853
2017,07,18,5,5.816221
2017,07,18,6,5.823827
2017,07,18,7,6.243953
2017,07,19,0,5.539637
2017,07,19,1,5.119681
2017,07,19,2,5.260799
2017,07,19,3,3.574152
2017,07,19,4,3.059885
2017,07,19,5,3.928827
2017,07,19,6,5.929884
2017,07,19,7,6.806409
2017,07,20,0,7.068037
2017,07,20,1,7.807543
2017,07,20,2,7.45179
2017,07,20,3,7.262391
2017,07,20,4,4.546622
2017,07,20,5,5.344853
2017,07,20,6,6.36757
2017,07,20,7,6.109675
2017,07,21,0,8.022521
2017,07,21,1,8.432221
2017,07,21,2,8.642004
2017,07,21,3,6.473035
2017,07,21,4,4.115881
2017,07,21,5,3.515736
2017,07,21,6,5.218603
2017,07,21,7,7.310709
2017,07,22,0,10.999139
2017,07,22,1,13.687946
2017,07,22,2,10.954035
2017,07,22,3,8.800109
2017,07,22,4,4.341633
2017,07,22,5,2.050649
2017,07,22,6,3.84155
2017,07,22,7,5.73537
2017,07,23,0,4.539949
2017,07,23,1,5.863705
2017,07,23,2,3.722405
2017,07,23,3,7.821751
2017,07,23,4,9.985439
2017,07,23,5,6.222279
2017,07,23,6,2.535018
2017,07,23,7,1.763114
2017,07,24,0,2.273979
2017,07,24,1,3.973915
2017,07,24,2,10.310013
2017,07,24,3,12.012374
2017,07,24,4,13.377528
2017,07,24,5,12.047215
2017,07,24,6,11.24895
2017,07,24,7,12.195688
2017,07,25,0,12.710097
2017,07,25,1,11.12827
2017,07,25,2,8.963913
2017,07,25,3,7.035769
2017,07,25,4,5.591258
2017,07,25,5,4.413006
2017,07,25,6,3.746076
2017,07,25,7,3.480866
2017,07,26,0,2.940805
2017,07,26,1,2.637671
2017,07,26,2,2.411645
2017,07,26,3,2.355648
2017,07,26,4,2.057141
2017,07,26,5,0.436919
2017,07,26,6,2.171116
2017,07,26,7,2.718892
2017,07,27,0,5.780212
2017,07,27,1,8.724475
2017,07,27,2,11.514244
2017,07,27,3,11.401845
2017,07,27,4,12.177419
2017,07,27,5,8.712798
2017,07,27,6,7.657792
2017,07,27,7,8.808103
2017,07,28,0,9.909279
2017,07,28,1,10.154476
2017,07,28,2,7.468625
2017,07,28,3,6.481863
2017,07,28,4,5.051848
2017,07,28,5,4.059062
2017,07,28,6,3.597443
2017,07,28,7,3.117266
2017,07,29,0,4.791085
2017,07,29,1,6.347158
2017,07,29,2,7.405722
2017,07,29,3,9.084015
2017,07,29,4,12.001312
2017,07,29,5,10.857018
2017,07,29,6,8.097355
2017,07,29,7,9.164225
2017,07,30,0,10.513708
2017,07,30,1,12.146944
2017,07,30,2,12.330713
2017,07,30,3,11.525903
2017,07,30,4,8.965101
2017,07,30,5,5.209605
2017,07,30,6,4.312007
2017,07,30,7,4.158387
2017,07,31,0,4.942803
2017,07,31,1,4.957606
2017,07,31,2,4.210159
2017,07,31,3,2.240452
2017,07,31,4,2.357696
2017,07,31,5,2.18438
2017,07,31,6,2.472157
2017,07,31,7,3.571563
2018,07,1,0,9.483977
2018,07,1,1,10.732171
2018,07,1,2,11.422109
2018,07,1,3,11.015834
2018,07,1,4,8.356284
2018,07,1,5,3.121914
2018,07,1,6,2.22528
2018,07,1,7,1.774858
2018,07,2,0,0.826701
2018,07,2,1,4.583224
2018,07,2,2,5.410396
2018,07,2,3,5.134667
2018,07,2,4,5.160657
2018,07,2,5,5.201141
2018,07,2,6,5.774628
2018,07,2,7,6.287419
2018,07,3,0,8.531065
2018,07,3,1,10.045296
2018,07,3,2,10.196291
2018,07,3,3,8.932781
2018,07,3,4,6.598056
2018,07,3,5,3.538582
2018,07,3,6,3.900946
2018,07,3,7,21.842925
2018,07,4,0,5.951871
2018,07,4,1,6.244145
2018,07,4,2,5.65437
2018,07,4,3,7.784491
2018,07,4,4,6.80491
2018,07,4,5,2.084899
2018,07,4,6,1.241005
2018,07,4,7,1.054227
2018,07,5,0,2.178098
2018,07,5,1,2.12194
2018,07,5,2,1.251007
2018,07,5,3,2.697069
2018,07,5,4,4.643631
2018,07,5,5,4.199151
2018,07,5,6,5.54156
2018,07,5,7,7.962934
2018,07,6,0,11.470922
2018,07,6,1,15.725843
2018,07,6,2,18.906909
2018,07,6,3,20.487934
2018,07,6,4,18.890102
2018,07,6,5,14.412997
2018,07,6,6,11.773963
2018,07,6,7,11.240773
2018,07,7,0,14.485901
2018,07,7,1,15.067086
2018,07,7,2,13.895119
2018,07,7,3,13.695036
2018,07,7,4,9.092042
2018,07,7,5,2.752876
2018,07,7,6,3.127836
2018,07,7,7,3.737846
2018,07,8,0,3.761985
2018,07,8,1,3.096413
2018,07,8,2,2.163711
2018,07,8,3,2.292669
2018,07,8,4,1.072939
2018,07,8,5,0.945819
2018,07,8,6,0.944515
2018,07,8,7,1.986032
2018,07,9,0,5.12209
2018,07,9,1,6.910204
2018,07,9,2,7.74629
2018,07,9,3,6.147422
2018,07,9,4,5.678198
2018,07,9,5,4.171233
2018,07,9,6,5.575967
2018,07,9,7,6.3119
2018,07,10,0,7.980554
2018,07,10,1,8.336529
2018,07,10,2,8.550417
2018,07,10,3,9.413959
2018,07,10,4,4.750681
2018,07,10,5,6.587382
2018,07,10,6,5.912001
2018,07,10,7,6.002698
2018,07,11,0,6.044454
2018,07,11,1,3.758219
2018,07,11,2,5.635662
2018,07,11,3,7.474039
2018,07,11,4,8.623354
2018,07,11,5,6.375351
2018,07,11,6,5.338744
2018,07,11,7,4.113667
2018,07,12,0,6.535209
2018,07,12,1,8.145887
2018,07,12,2,7.495211
2018,07,12,3,6.412587
2018,07,12,4,5.34273
2018,07,12,5,3.210285
2018,07,12,6,2.106053
2018,07,12,7,1.037013
2018,07,13,0,0.843313
2018,07,13,1,2.812381
2018,07,13,2,4.289268
2018,07,13,3,4.568993
2018,07,13,4,3.882805
2018,07,13,5,2.714424
2018,07,13,6,1.499775
2018,07,13,7,2.064525
2018,07,14,0,3.413227
2018,07,14,1,4.652044
2018,07,14,2,5.401626
2018,07,14,3,4.667744
2018,07,14,4,4.304958
2018,07,14,5,3.693825
2018,07,14,6,4.117144
2018,07,14,7,4.560403
2018,07,15,0,6.172375
2018,07,15,1,5.507566
2018,07,15,2,7.027995
2018,07,15,3,7.563884
2018,07,15,4,6.675542
2018,07,15,5,2.797592
2018,07,15,6,2.089963
2018,07,15,7,1.53793
2018,07,16,0,1.300703
2018,07,16,1,1.694785
2018,07,16,2,2.54814
2018,07,16,3,2.801769
2018,07,16,4,2.022811
2018,07,16,5,1.765117
2018,07,16,6,1.995281
2018,07,16,7,4.353045
2018,07,17,0,7.986702
2018,07,17,1,10.540626
2018,07,17,2,12.307608
2018,07,17,3,11.20638
2018,07,17,4,11.68953
2018,07,17,5,8.683222
2018,07,17,6,9.718755
2018,07,17,7,11.017391
2018,07,18,0,9.383509
2018,07,18,1,5.076009
2018,07,18,2,12.69166
2018,07,18,3,12.330629
2018,07,18,4,10.547041
2018,07,18,5,6.972542
2018,07,18,6,6.457611
2018,07,18,7,7.349584
2018,07,19,0,8.106259
2018,07,19,1,8.654063
2018,07,19,2,8.182706
2018,07,19,3,6.023383
2018,07,19,4,3.915161
2018,07,19,5,2.737443
2018,07,19,6,2.210692
2018,07,19,7,2.457803
2018,07,20,0,3.115884
2018,07,20,1,2.912003
2018,07,20,2,2.982475
2018,07,20,3,0.691617
2018,07,20,4,0.70354
2018,07,20,5,1.245646
2018,07,20,6,2.465956
2018,07,20,7,3.500046
2018,07,21,0,4.664934
2018,07,21,1,4.073795
2018,07,21,2,3.246752
2018,07,21,3,2.075717
2018,07,21,4,2.648542
2018,07,21,5,5.003087
2018,07,21,6,4.618835
2018,07,21,7,5.61595
2018,07,22,0,6.761807
2018,07,22,1,8.459586
2018,07,22,2,12.30934
2018,07,22,3,14.320838
2018,07,22,4,17.477732
2018,07,22,5,16.154545
2018,07,22,6,10.785107
2018,07,22,7,9.513821
2018,07,23,0,12.638649
2018,07,23,1,14.590278
2018,07,23,2,16.468472
2018,07,23,3,15.230184
2018,07,23,4,13.475836
2018,07,23,5,11.340246
2018,07,23,6,10.836551
2018,07,23,7,10.495744
2018,07,24,0,11.646493
2018,07,24,1,13.230176
2018,07,24,2,12.901508
2018,07,24,3,11.576823
2018,07,24,4,11.630765
2018,07,24,5,8.089749
2018,07,24,6,7.029569
2018,07,24,7,8.931558
2018,07,25,0,10.206233
2018,07,25,1,12.774583
2018,07,25,2,14.381276
2018,07,25,3,14.35002
2018,07,25,4,14.443189
2018,07,25,5,11.037512
2018,07,25,6,12.698646
2018,07,25,7,14.674067
2018,07,26,0,15.136038
2018,07,26,1,13.664593
2018,07,26,2,13.946199
2018,07,26,3,13.531454
2018,07,26,4,12.077997
2018,07,26,5,9.5391
2018,07,26,6,6.173522
2018,07,26,7,5.260769
2018,07,27,0,7.307508
2018,07,27,1,7.871176
2018,07,27,2,7.67082
2018,07,27,3,6.613808
2018,07,27,4,6.075752
2018,07,27,5,6.692992
2018,07,27,6,7.007078
2018,07,27,7,6.596712
2018,07,28,0,8.143378
2018,07,28,1,6.714051
2018,07,28,2,5.363828
2018,07,28,3,6.257435
2018,07,28,4,6.309444
2018,07,28,5,5.106141
2018,07,28,6,2.923053
2018,07,28,7,4.721343
2018,07,29,0,4.802333
2018,07,29,1,8.589872
2018,07,29,2,8.459667
2018,07,29,3,7.741376
2018,07,29,4,6.367443
2018,07,29,5,5.0443
2018,07,29,6,5.172244
2018,07,29,7,4.98985
2018,07,30,0,5.74963
2018,07,30,1,5.651786
2018,07,30,2,5.653228
2018,07,30,3,4.748905
2018,07,30,4,1.80713
2018,07,30,5,1.309677
2018,07,30,6,3.56219
2018,07,30,7,4.422737
2018,07,31,0,5.050574
2018,07,31,1,3.864053
2018,07,31,2,3.439658
2018,07,31,3,2.600816
2018,07,31,4,2.047446
2018,07,31,5,0.876602
2018,07,31,6,1.560098
2018,07,31,7,1.959885
