####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,16.285582
2016,05,31,5,19.434383
2016,05,31,6,24.848284
2016,05,31,7,25.046732
2017,05,1,0,9.942807
2017,05,1,1,9.014627
2017,05,1,2,7.556943
2017,05,1,3,6.111667
2017,05,1,4,5.477728
2017,05,1,5,5.989812
2017,05,1,6,8.072456
2017,05,1,7,9.151968
2017,05,2,0,7.964436
2017,05,2,1,6.646416
2017,05,2,2,5.177093
2017,05,2,3,3.800336
2017,05,2,4,4.23856
2017,05,2,5,6.995688
2017,05,2,6,11.174269
2017,05,2,7,13.811687
2017,05,3,0,11.159834
2017,05,3,1,9.272952
2017,05,3,2,8.772751
2017,05,3,3,5.900574
2017,05,3,4,4.872301
2017,05,3,5,6.046488
2017,05,3,6,8.254772
2017,05,3,7,10.604618
2017,05,4,0,11.366027
2017,05,4,1,9.984811
2017,05,4,2,9.981095
2017,05,4,3,11.461381
2017,05,4,4,10.561494
2017,05,4,5,9.799775
2017,05,4,6,10.809835
2017,05,4,7,11.673414
2017,05,5,0,11.497107
2017,05,5,1,10.374831
2017,05,5,2,8.837297
2017,05,5,3,7.52845
2017,05,5,4,5.756818
2017,05,5,5,3.467715
2017,05,5,6,3.529755
2017,05,5,7,5.09662
2017,05,6,0,5.341275
2017,05,6,1,5.834203
2017,05,6,2,6.097225
2017,05,6,3,6.019671
2017,05,6,4,5.245427
2017,05,6,5,7.157606
2017,05,6,6,8.790109
2017,05,6,7,11.735186
2017,05,7,0,10.002167
2017,05,7,1,9.535804
2017,05,7,2,9.48428
2017,05,7,3,6.933279
2017,05,7,4,5.542154
2017,05,7,5,9.083922
2017,05,7,6,17.490413
2017,05,7,7,20.218243
2017,05,8,0,18.778118
2017,05,8,1,12.65304
2017,05,8,2,7.507507
2017,05,8,3,8.687913
2017,05,8,4,7.631673
2017,05,8,5,9.712303
2017,05,8,6,15.18973
2017,05,8,7,17.980059
2017,05,9,0,16.792081
2017,05,9,1,20.571129
2017,05,9,2,19.149869
2017,05,9,3,19.11761
2017,05,9,4,19.110158
2017,05,9,5,20.378377
2017,05,9,6,21.747446
2017,05,9,7,19.687554
2017,05,10,0,17.565447
2017,05,10,1,17.259945
2017,05,10,2,20.016888
2017,05,10,3,21.065553
2017,05,10,4,22.251384
2017,05,10,5,26.560014
2017,05,10,6,28.383812
2017,05,10,7,25.576623
2017,05,11,0,24.693215
2017,05,11,1,22.411628
2017,05,11,2,22.899412
2017,05,11,3,23.290491
2017,05,11,4,25.762347
2017,05,11,5,28.308991
2017,05,11,6,28.862761
2017,05,11,7,28.155596
2017,05,12,0,27.84521
2017,05,12,1,26.75442
2017,05,12,2,27.568219
2017,05,12,3,28.767943
2017,05,12,4,24.482894
2017,05,12,5,27.5077
2017,05,12,6,27.615763
2017,05,12,7,26.665112
2017,05,13,0,28.334202
2017,05,13,1,31.704708
2017,05,13,2,35.917326
2017,05,13,3,33.609081
2017,05,13,4,28.072309
2017,05,13,5,25.813243
2017,05,13,6,23.826971
2017,05,13,7,18.954994
2017,05,14,0,14.841434
2017,05,14,1,14.318576
2017,05,14,2,14.742116
2017,05,14,3,15.614804
2017,05,14,4,7.89699
2017,05,14,5,7.726896
2017,05,14,6,11.468487
2017,05,14,7,13.17286
2017,05,15,0,10.868486
2017,05,15,1,10.260684
2017,05,15,2,13.980288
2017,05,15,3,16.545719
2017,05,15,4,16.026332
2017,05,15,5,16.094488
2017,05,15,6,17.593471
2017,05,15,7,18.468383
2017,05,16,0,17.435217
2017,05,16,1,15.981947
2017,05,16,2,15.895838
2017,05,16,3,14.176144
2017,05,16,4,11.377379
2017,05,16,5,8.728042
2017,05,16,6,15.076037
2017,05,16,7,18.080986
2017,05,17,0,18.774657
2017,05,17,1,17.342652
2017,05,17,2,17.87447
2017,05,17,3,19.386292
2017,05,17,4,19.184481
2017,05,17,5,22.361367
2017,05,17,6,24.57259
2017,05,17,7,25.153218
2017,05,18,0,26.265758
2017,05,18,1,25.677526
2017,05,18,2,25.63626
2017,05,18,3,24.875112
2017,05,18,4,25.044418
2017,05,18,5,30.729367
2017,05,18,6,29.312789
2017,05,18,7,25.164586
2017,05,19,0,23.916535
2017,05,19,1,20.574062
2017,05,19,2,21.79191
2017,05,19,3,21.168369
2017,05,19,4,22.337364
2017,05,19,5,26.279092
2017,05,19,6,27.119334
2017,05,19,7,28.531593
2017,05,20,0,27.555333
2017,05,20,1,26.417932
2017,05,20,2,26.823292
2017,05,20,3,26.54873
2017,05,20,4,24.280043
2017,05,20,5,22.60441
2017,05,20,6,22.540774
2017,05,20,7,21.12395
2017,05,21,0,17.58395
2017,05,21,1,13.430467
2017,05,21,2,7.681384
2017,05,21,3,12.785516
2017,05,21,4,11.5825
2017,05,21,5,11.80691
2017,05,21,6,14.27128
2017,05,21,7,13.648119
2017,05,22,0,12.158666
2017,05,22,1,9.264741
2017,05,22,2,5.622491
2017,05,22,3,5.201496
2017,05,22,4,10.872822
2017,05,22,5,18.811922
2017,05,22,6,20.851672
2017,05,22,7,20.100201
2017,05,23,0,16.858626
2017,05,23,1,16.058295
2017,05,23,2,14.027367
2017,05,23,3,10.446436
2017,05,23,4,9.829415
2017,05,23,5,12.028703
2017,05,23,6,15.178221
2017,05,23,7,16.897207
2017,05,24,0,14.296437
2017,05,24,1,11.128578
2017,05,24,2,12.304145
2017,05,24,3,13.711217
2017,05,24,4,18.29972
2017,05,24,5,23.11095
2017,05,24,6,24.649816
2017,05,24,7,27.053905
2017,05,25,0,29.314309
2017,05,25,1,24.731517
2017,05,25,2,29.254451
2017,05,25,3,30.416039
2017,05,25,4,31.652054
2017,05,25,5,34.192395
2017,05,25,6,28.38943
2017,05,25,7,23.808182
2017,05,26,0,23.576982
2017,05,26,1,24.869512
2017,05,26,2,26.347773
2017,05,26,3,27.558215
2017,05,26,4,30.468999
2017,05,26,5,31.348372
2017,05,26,6,30.201662
2017,05,26,7,28.626729
2017,05,27,0,29.309924
2017,05,27,1,31.131664
2017,05,27,2,33.35734
2017,05,27,3,31.042191
2017,05,27,4,27.238666
2017,05,27,5,27.080734
2017,05,27,6,28.576038
2017,05,27,7,26.767225
2017,05,28,0,24.072778
2017,05,28,1,22.131287
2017,05,28,2,22.452677
2017,05,28,3,19.548002
2017,05,28,4,13.970048
2017,05,28,5,13.294563
2017,05,28,6,18.786357
2017,05,28,7,20.861475
2017,05,29,0,18.932663
2017,05,29,1,12.364614
2017,05,29,2,8.219697
2017,05,29,3,8.656104
2017,05,29,4,13.534294
2017,05,29,5,20.0275
2017,05,29,6,23.46629
2017,05,29,7,22.056788
2017,05,30,0,19.68515
2017,05,30,1,19.032417
2017,05,30,2,19.330926
2017,05,30,3,19.827405
2017,05,30,4,21.568853
2017,05,30,5,24.979053
2017,05,30,6,24.276301
2017,05,30,7,24.554341
2017,05,31,0,24.177467
2017,05,31,1,24.415101
2017,05,31,2,27.066512
2017,05,31,3,25.938168
2017,05,31,4,23.085593
2017,05,31,5,21.040844
2017,05,31,6,21.539731
2017,05,31,7,20.269626
2018,05,1,0,9.446321
2018,05,1,1,7.194938
2018,05,1,2,5.668272
2018,05,1,3,4.702676
2018,05,1,4,2.69685
2018,05,1,5,3.683266
2018,05,1,6,5.174082
2018,05,1,7,5.48052
2018,05,2,0,5.222963
2018,05,2,1,5.235964
2018,05,2,2,6.293022
2018,05,2,3,7.345466
2018,05,2,4,7.773962
2018,05,2,5,8.953807
2018,05,2,6,9.178324
2018,05,2,7,10.073592
2018,05,3,0,10.028758
2018,05,3,1,7.623093
2018,05,3,2,7.742921
2018,05,3,3,6.24316
2018,05,3,4,4.359707
2018,05,3,5,4.67238
2018,05,3,6,6.762716
2018,05,3,7,9.505215
2018,05,4,0,9.4074
2018,05,4,1,7.36022
2018,05,4,2,7.911811
2018,05,4,3,5.753331
2018,05,4,4,4.575363
2018,05,4,5,4.567408
2018,05,4,6,6.18771
2018,05,4,7,7.984259
2018,05,5,0,8.916001
2018,05,5,1,8.702216
2018,05,5,2,6.633265
2018,05,5,3,5.439358
2018,05,5,4,5.784097
2018,05,5,5,7.797371
2018,05,5,6,10.852956
2018,05,5,7,14.149357
2018,05,6,0,13.464115
2018,05,6,1,10.259232
2018,05,6,2,7.588048
2018,05,6,3,5.460316
2018,05,6,4,4.395866
2018,05,6,5,5.12701
2018,05,6,6,8.194265
2018,05,6,7,9.603124
2018,05,7,0,9.470995
2018,05,7,1,9.245453
2018,05,7,2,10.209985
2018,05,7,3,9.731445
2018,05,7,4,9.428375
2018,05,7,5,11.317563
2018,05,7,6,12.944661
2018,05,7,7,13.775394
2018,05,8,0,10.419845
2018,05,8,1,8.81491
2018,05,8,2,10.581189
2018,05,8,3,11.983185
2018,05,8,4,12.018676
2018,05,8,5,12.842917
2018,05,8,6,12.775978
2018,05,8,7,11.603301
2018,05,9,0,10.779187
2018,05,9,1,11.847592
2018,05,9,2,13.967096
2018,05,9,3,14.624193
2018,05,9,4,16.473506
2018,05,9,5,19.686728
2018,05,9,6,20.187845
2018,05,9,7,18.916385
2018,05,10,0,20.027596
2018,05,10,1,23.550051
2018,05,10,2,24.818061
2018,05,10,3,22.22908
2018,05,10,4,16.779737
2018,05,10,5,20.485729
2018,05,10,6,22.179495
2018,05,10,7,21.194611
2018,05,11,0,19.105438
2018,05,11,1,14.823023
2018,05,11,2,12.104475
2018,05,11,3,9.354965
2018,05,11,4,5.862708
2018,05,11,5,4.641323
2018,05,11,6,4.766048
2018,05,11,7,4.779664
2018,05,12,0,3.382756
2018,05,12,1,1.275673
2018,05,12,2,1.143717
2018,05,12,3,1.610025
2018,05,12,4,2.331448
2018,05,12,5,3.739564
2018,05,12,6,5.187026
2018,05,12,7,6.449582
2018,05,13,0,5.46731
2018,05,13,1,4.641004
2018,05,13,2,4.749259
2018,05,13,3,4.72459
2018,05,13,4,4.705177
2018,05,13,5,5.243902
2018,05,13,6,6.548654
2018,05,13,7,6.066784
2018,05,14,0,5.473554
2018,05,14,1,5.475222
2018,05,14,2,4.9638
2018,05,14,3,6.068362
2018,05,14,4,6.254337
2018,05,14,5,6.209428
2018,05,14,6,6.814623
2018,05,14,7,10.130527
2018,05,15,0,11.143901
2018,05,15,1,10.396935
2018,05,15,2,11.927241
2018,05,15,3,13.022426
2018,05,15,4,10.65208
2018,05,15,5,8.387225
2018,05,15,6,8.867549
2018,05,15,7,9.151349
2018,05,16,0,8.334887
2018,05,16,1,6.397016
2018,05,16,2,7.472286
2018,05,16,3,8.221869
2018,05,16,4,8.129342
2018,05,16,5,7.726138
2018,05,16,6,6.675213
2018,05,16,7,5.056899
2018,05,17,0,5.191763
2018,05,17,1,6.147886
2018,05,17,2,7.448884
2018,05,17,3,8.53941
2018,05,17,4,9.374344
2018,05,17,5,11.081474
2018,05,17,6,14.105947
2018,05,17,7,15.310529
2018,05,18,0,13.142867
2018,05,18,1,11.643502
2018,05,18,2,13.411446
2018,05,18,3,17.608093
2018,05,18,4,19.24359
2018,05,18,5,18.553954
2018,05,18,6,18.853435
2018,05,18,7,18.29472
2018,05,19,0,16.162396
2018,05,19,1,21.760152
2018,05,19,2,20.362651
2018,05,19,3,16.412148
2018,05,19,4,16.190578
2018,05,19,5,14.945154
2018,05,19,6,12.919819
2018,05,19,7,11.247305
2018,05,20,0,11.236796
2018,05,20,1,13.204901
2018,05,20,2,13.885992
2018,05,20,3,13.125842
2018,05,20,4,12.162307
2018,05,20,5,10.714547
2018,05,20,6,8.626271
2018,05,20,7,8.227364
2018,05,21,0,8.973353
2018,05,21,1,9.382286
2018,05,21,2,8.542321
2018,05,21,3,8.979784
2018,05,21,4,9.551373
2018,05,21,5,12.256195
2018,05,21,6,15.858315
2018,05,21,7,18.632481
2018,05,22,0,16.954864
2018,05,22,1,13.858579
2018,05,22,2,13.532195
2018,05,22,3,13.42419
2018,05,22,4,11.718176
2018,05,22,5,9.564344
2018,05,22,6,9.36049
2018,05,22,7,9.45853
2018,05,23,0,10.147983
2018,05,23,1,11.147407
2018,05,23,2,12.712783
2018,05,23,3,14.472887
2018,05,23,4,12.72432
2018,05,23,5,10.286826
2018,05,23,6,9.393703
2018,05,23,7,8.689429
2018,05,24,0,6.601077
2018,05,24,1,5.085874
2018,05,24,2,4.947905
2018,05,24,3,6.097575
2018,05,24,4,7.551645
2018,05,24,5,8.981057
2018,05,24,6,9.231854
2018,05,24,7,9.508991
2018,05,25,0,9.122441
2018,05,25,1,8.710777
2018,05,25,2,8.868204
2018,05,25,3,8.682439
2018,05,25,4,7.954895
2018,05,25,5,7.720124
2018,05,25,6,7.06301
2018,05,25,7,6.412348
2018,05,26,0,4.050741
2018,05,26,1,4.108539
2018,05,26,2,5.303178
2018,05,26,3,5.155152
2018,05,26,4,5.551298
2018,05,26,5,6.896275
2018,05,26,6,9.384334
2018,05,26,7,11.777955
2018,05,27,0,9.341547
2018,05,27,1,5.87697
2018,05,27,2,3.908816
2018,05,27,3,1.447491
2018,05,27,4,1.741376
2018,05,27,5,4.635701
2018,05,27,6,9.18199
2018,05,27,7,11.121784
2018,05,28,0,9.913984
2018,05,28,1,8.182231
2018,05,28,2,9.389213
2018,05,28,3,8.938505
2018,05,28,4,6.826009
2018,05,28,5,7.239034
2018,05,28,6,10.131589
2018,05,28,7,12.319921
2018,05,29,0,8.491244
2018,05,29,1,4.710022
2018,05,29,2,1.955362
2018,05,29,3,1.900738
2018,05,29,4,5.511981
2018,05,29,5,8.594511
2018,05,29,6,11.353486
2018,05,29,7,14.312441
2018,05,30,0,11.831892
2018,05,30,1,8.22917
2018,05,30,2,6.233887
2018,05,30,3,5.83886
2018,05,30,4,9.47889
2018,05,30,5,11.409366
2018,05,30,6,12.489184
2018,05,30,7,16.105907
2018,05,31,0,15.88911
2018,05,31,1,15.590778
2018,05,31,2,15.565007
2018,05,31,3,12.993646
2018,05,31,4,8.775463
2018,05,31,5,10.264199
2018,05,31,6,14.636768
2018,05,31,7,18.65278
