####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.370285
2017,11,8,5,0.513956
2017,11,8,6,0.573577
2017,11,8,7,0.391313
2017,11,9,0,0.379256
2017,11,9,1,0.540631
2017,11,9,2,0.59811
2017,11,9,3,0.6462
2017,11,9,4,0.646205
2017,11,9,5,0.636396
2017,11,9,6,0.435228
2017,11,9,7,0.238763
2017,11,10,0,0.243497
2017,11,10,1,0.383477
2017,11,10,2,0.312703
2017,11,10,3,0.275208
2017,11,10,4,0.248577
2017,11,10,5,0.32308
2017,11,10,6,0.281888
2017,11,10,7,0.125895
2017,11,11,0,0.173801
2017,11,11,1,0.426366
2017,11,11,2,0.349803
2017,11,11,3,0.32559
2017,11,11,4,0.373811
2017,11,11,5,0.509155
2017,11,11,6,0.412225
2017,11,11,7,0.21559
2017,11,12,0,0.18047
2017,11,12,1,0.211585
2017,11,12,2,0.218111
2017,11,12,3,0.216372
2017,11,12,4,0.238949
2017,11,12,5,0.244544
2017,11,12,6,0.238127
2017,11,12,7,0.164196
2017,11,13,0,0.148928
2017,11,13,1,0.164172
2017,11,13,2,0.132069
2017,11,13,3,0.15843
2017,11,13,4,0.155956
2017,11,13,5,0.193202
2017,11,13,6,0.204122
2017,11,13,7,0.190236
2017,11,14,0,0.291375
2017,11,14,1,0.517601
2017,11,14,2,0.557587
2017,11,14,3,0.618548
2017,11,14,4,0.665417
2017,11,14,5,0.602827
2017,11,14,6,0.317843
2017,11,14,7,0.134737
2017,11,15,0,0.127639
2017,11,15,1,0.198982
2017,11,15,2,0.185135
2017,11,15,3,0.129
2017,11,15,4,0.148159
2017,11,15,5,0.21873
2017,11,15,6,0.377151
2017,11,15,7,0.409666
2017,11,16,0,0.472357
2017,11,16,1,0.598961
2017,11,16,2,0.623153
2017,11,16,3,0.647724
2017,11,16,4,0.960684
2017,11,16,5,0.623871
2017,11,16,6,0.588591
2017,11,16,7,0.524115
2017,11,17,0,0.586757
2017,11,17,1,0.615365
2017,11,17,2,0.619042
2017,11,17,3,0.621562
2017,11,17,4,0.636697
2017,11,17,5,0.578865
2017,11,17,6,0.502807
2017,11,17,7,0.295738
2017,11,18,0,0.322528
2017,11,18,1,0.410694
2017,11,18,2,0.484303
2017,11,18,3,0.462276
2017,11,18,4,0.360737
2017,11,18,5,0.286518
2017,11,18,6,0.195724
2017,11,18,7,0.171202
2017,11,19,0,0.176322
2017,11,19,1,0.186079
2017,11,19,2,0.147011
2017,11,19,3,0.11437
2017,11,19,4,0.102583
2017,11,19,5,0.089647
2017,11,19,6,0.076911
2017,11,19,7,0.096828
2017,11,20,0,0.112542
2017,11,20,1,0.134427
2017,11,20,2,0.109037
2017,11,20,3,0.079717
2017,11,20,4,0.096766
2017,11,20,5,0.188773
2017,11,20,6,0.358329
2017,11,20,7,0.401105
2017,11,21,0,0.473961
2017,11,21,1,0.605925
2017,11,21,2,0.580258
2017,11,21,3,0.524482
2017,11,21,4,0.527517
2017,11,21,5,0.537883
2017,11,21,6,0.493591
2017,11,21,7,0.403276
2017,11,22,0,0.414446
2017,11,22,1,0.444682
2017,11,22,2,0.440842
2017,11,22,3,0.441789
2017,11,22,4,0.446462
2017,11,22,5,0.434678
2017,11,22,6,0.406614
2017,11,22,7,0.312989
2017,11,23,0,0.310727
2017,11,23,1,0.353115
2017,11,23,2,0.34852
2017,11,23,3,0.334972
2017,11,23,4,0.303065
2017,11,23,5,0.298198
2017,11,23,6,0.302206
2017,11,23,7,0.214989
2017,11,24,0,0.201477
2017,11,24,1,0.212425
2017,11,24,2,0.137545
2017,11,24,3,0.148669
2017,11,24,4,0.307032
2017,11,24,5,0.371858
2017,11,24,6,0.206244
2017,11,24,7,0.106876
2017,11,25,0,0.118911
2017,11,25,1,0.178434
2017,11,25,2,0.191894
2017,11,25,3,0.19757
2017,11,25,4,0.216784
2017,11,25,5,0.253775
2017,11,25,6,0.276972
2017,11,25,7,0.243953
2017,11,26,0,0.238614
2017,11,26,1,0.257213
2017,11,26,2,0.241865
2017,11,26,3,0.243303
2017,11,26,4,0.26743
2017,11,26,5,0.442419
2017,11,26,6,0.293347
2017,11,26,7,0.235938
2017,11,27,0,0.266113
2017,11,27,1,0.320131
2017,11,27,2,0.41332
2017,11,27,3,0.617218
2017,11,27,4,0.604571
2017,11,27,5,0.575404
2017,11,27,6,0.466182
2017,11,27,7,0.487389
2017,11,28,0,0.592297
2017,11,28,1,0.695874
2017,11,28,2,0.592201
2017,11,28,3,0.393643
2017,11,28,4,0.323856
2017,11,28,5,0.370834
2017,11,28,6,0.338433
2017,11,28,7,0.23763
2017,11,29,0,0.230414
2017,11,29,1,0.258531
2017,11,29,2,0.270859
2017,11,29,3,0.305507
2017,11,29,4,0.343033
2017,11,29,5,0.356845
2017,11,29,6,0.375687
2017,11,29,7,0.31399
2017,11,30,0,0.286258
2017,11,30,1,0.289246
2017,11,30,2,0.265871
2017,11,30,3,0.238474
2017,11,30,4,0.240887
2017,11,30,5,0.232004
2017,11,30,6,0.209785
2017,11,30,7,0.374795
2018,11,1,0,0.230523
2018,11,1,1,0.283352
2018,11,1,2,0.500331
2018,11,1,3,0.529629
2018,11,1,4,0.641741
2018,11,1,5,0.659388
2018,11,1,6,0.480718
2018,11,1,7,0.397069
2018,11,2,0,0.392018
2018,11,2,1,0.509616
2018,11,2,2,0.441534
2018,11,2,3,0.357061
2018,11,2,4,0.307063
2018,11,2,5,0.298182
2018,11,2,6,0.258781
2018,11,2,7,0.155109
2018,11,3,0,0.141843
2018,11,3,1,0.21595
2018,11,3,2,0.285106
2018,11,3,3,0.390256
2018,11,3,4,0.243681
2018,11,3,5,0.224344
2018,11,3,6,0.236047
2018,11,3,7,0.292078
2018,11,4,0,0.360946
2018,11,4,1,0.445736
2018,11,4,2,0.367069
2018,11,4,3,0.25047
2018,11,4,4,0.254122
2018,11,4,5,0.299691
2018,11,4,6,0.34472
2018,11,4,7,0.216673
2018,11,5,0,0.152926
2018,11,5,1,0.183357
2018,11,5,2,0.200062
2018,11,5,3,0.238969
2018,11,5,4,0.230737
2018,11,5,5,0.247667
2018,11,5,6,0.266742
2018,11,5,7,0.181762
2018,11,6,0,0.178827
2018,11,6,1,0.272499
2018,11,6,2,0.307983
2018,11,6,3,0.310078
2018,11,6,4,0.328509
2018,11,6,5,0.324332
2018,11,6,6,0.228688
2018,11,6,7,0.104306
2018,11,7,0,0.07794
2018,11,7,1,0.099565
2018,11,7,2,0.121159
2018,11,7,3,0.137865
2018,11,7,4,0.155073
2018,11,7,5,0.128596
2018,11,7,6,0.157785
2018,11,7,7,0.150985
2018,11,8,0,0.158101
2018,11,8,1,0.224965
2018,11,8,2,0.255378
2018,11,8,3,0.238867
2018,11,8,4,0.247634
2018,11,8,5,0.274104
2018,11,8,6,0.184662
2018,11,8,7,0.092551
2018,11,9,0,0.088637
2018,11,9,1,0.119509
2018,11,9,2,0.121385
2018,11,9,3,0.122704
2018,11,9,4,0.135756
2018,11,9,5,0.125048
2018,11,9,6,0.088706
2018,11,9,7,0.063781
2018,11,10,0,0.059489
2018,11,10,1,0.065956
2018,11,10,2,0.062376
2018,11,10,3,0.064948
2018,11,10,4,0.060462
2018,11,10,5,0.054877
2018,11,10,6,0.050687
2018,11,10,7,0.040511
2018,11,11,0,0.057406
2018,11,11,1,0.100946
2018,11,11,2,0.162436
2018,11,11,3,0.309998
2018,11,11,4,0.351468
2018,11,11,5,0.323813
2018,11,11,6,0.150475
2018,11,11,7,0.061755
2018,11,12,0,0.055496
2018,11,12,1,0.070697
2018,11,12,2,0.079403
2018,11,12,3,0.096719
2018,11,12,4,0.094162
2018,11,12,5,0.102527
2018,11,12,6,0.13554
2018,11,12,7,0.12244
2018,11,13,0,0.113929
2018,11,13,1,0.131506
2018,11,13,2,0.133316
2018,11,13,3,0.140966
2018,11,13,4,0.15138
2018,11,13,5,0.163426
2018,11,13,6,0.170337
2018,11,13,7,0.142036
2018,11,14,0,0.157722
2018,11,14,1,0.170947
2018,11,14,2,0.172012
2018,11,14,3,0.169852
2018,11,14,4,0.179274
2018,11,14,5,0.17741
2018,11,14,6,0.159816
2018,11,14,7,0.125428
2018,11,15,0,0.13358
2018,11,15,1,0.161852
2018,11,15,2,0.160775
2018,11,15,3,0.166175
2018,11,15,4,0.181554
2018,11,15,5,0.19255
2018,11,15,6,0.183287
2018,11,15,7,0.152452
2018,11,16,0,0.156812
2018,11,16,1,0.187594
2018,11,16,2,0.198187
2018,11,16,3,0.202834
2018,11,16,4,0.208915
2018,11,16,5,0.207195
2018,11,16,6,0.192981
2018,11,16,7,0.152017
2018,11,17,0,0.148568
2018,11,17,1,0.18446
2018,11,17,2,0.198561
2018,11,17,3,0.203957
2018,11,17,4,0.196141
2018,11,17,5,0.187467
2018,11,17,6,0.179682
2018,11,17,7,0.146462
2018,11,18,0,0.138001
2018,11,18,1,0.171183
2018,11,18,2,0.211162
2018,11,18,3,0.356307
2018,11,18,4,0.542642
2018,11,18,5,0.600147
2018,11,18,6,0.508345
2018,11,18,7,0.272295
2018,11,19,0,0.242714
2018,11,19,1,0.306975
2018,11,19,2,0.311572
2018,11,19,3,0.274115
2018,11,19,4,0.231451
2018,11,19,5,0.173282
2018,11,19,6,0.167451
2018,11,19,7,0.122563
2018,11,20,0,0.116121
2018,11,20,1,0.118485
2018,11,20,2,0.111659
2018,11,20,3,0.100211
2018,11,20,4,0.104185
2018,11,20,5,0.114121
2018,11,20,6,0.130281
2018,11,20,7,0.153313
2018,11,21,0,0.170384
2018,11,21,1,0.157681
2018,11,21,2,0.179552
2018,11,21,3,0.203394
2018,11,21,4,0.2045
2018,11,21,5,0.209908
2018,11,21,6,0.230758
2018,11,21,7,0.232895
2018,11,22,0,0.295894
2018,11,22,1,0.42064
2018,11,22,2,0.505172
2018,11,22,3,0.612613
2018,11,22,4,0.617983
2018,11,22,5,0.593765
2018,11,22,6,0.550024
2018,11,22,7,0.354489
2018,11,23,0,0.423734
2018,11,23,1,0.508213
2018,11,23,2,0.510654
2018,11,23,3,0.58288
2018,11,23,4,0.565713
2018,11,23,5,0.584504
2018,11,23,6,0.574909
2018,11,23,7,0.543755
2018,11,24,0,0.576383
2018,11,24,1,0.628286
2018,11,24,2,0.59551
2018,11,24,3,0.607358
2018,11,24,4,0.627993
2018,11,24,5,0.621433
2018,11,24,6,0.58202
2018,11,24,7,0.412705
2018,11,25,0,0.48942
2018,11,25,1,0.752535
2018,11,25,2,0.767051
2018,11,25,3,0.613302
2018,11,25,4,0.543295
2018,11,25,5,0.491343
2018,11,25,6,0.509118
2018,11,25,7,0.457442
2018,11,26,0,0.403344
2018,11,26,1,0.311494
2018,11,26,2,0.27717
2018,11,26,3,0.329854
2018,11,26,4,0.413792
2018,11,26,5,0.474073
2018,11,26,6,0.395341
2018,11,26,7,0.279157
2018,11,27,0,0.569011
2018,11,27,1,0.34275
2018,11,27,2,0.33346
2018,11,27,3,0.328867
2018,11,27,4,0.349526
2018,11,27,5,0.375145
2018,11,27,6,0.404252
2018,11,27,7,0.30309
2018,11,28,0,0.308389
2018,11,28,1,0.300775
2018,11,28,2,0.316374
2018,11,28,3,0.4369
2018,11,28,4,0.59067
2018,11,28,5,0.687046
2018,11,28,6,0.861762
2018,11,28,7,0.717446
2018,11,29,0,0.776114
2018,11,29,1,0.905301
2018,11,29,2,0.855525
2018,11,29,3,0.961009
2018,11,29,4,0.892799
2018,11,29,5,0.773354
2018,11,29,6,0.623683
2018,11,29,7,0.609907
2018,11,30,0,0.681165
2018,11,30,1,0.705493
2018,11,30,2,0.690009
2018,11,30,3,0.616988
2018,11,30,4,0.637266
2018,11,30,5,0.625431
2018,11,30,6,0.607913
2018,11,30,7,0.534474
