####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,11.390285
2016,05,31,5,8.5025
2016,05,31,6,8.181824
2016,05,31,7,7.96362
2017,05,1,0,5.754444
2017,05,1,1,8.817785
2017,05,1,2,13.252747
2017,05,1,3,14.633077
2017,05,1,4,11.1797
2017,05,1,5,9.423545
2017,05,1,6,6.69793
2017,05,1,7,6.377202
2017,05,2,0,6.290817
2017,05,2,1,15.209426
2017,05,2,2,21.573523
2017,05,2,3,22.214922
2017,05,2,4,10.648232
2017,05,2,5,5.427895
2017,05,2,6,6.908203
2017,05,2,7,11.153865
2017,05,3,0,15.318336
2017,05,3,1,17.093496
2017,05,3,2,16.152067
2017,05,3,3,15.299203
2017,05,3,4,13.958765
2017,05,3,5,10.023388
2017,05,3,6,11.006476
2017,05,3,7,12.987792
2017,05,4,0,14.16937
2017,05,4,1,14.402359
2017,05,4,2,14.209238
2017,05,4,3,12.091693
2017,05,4,4,6.88935
2017,05,4,5,2.596268
2017,05,4,6,3.893671
2017,05,4,7,6.017459
2017,05,5,0,6.474785
2017,05,5,1,11.047419
2017,05,5,2,12.096002
2017,05,5,3,9.702699
2017,05,5,4,9.964778
2017,05,5,5,12.210349
2017,05,5,6,17.489464
2017,05,5,7,17.467391
2017,05,6,0,13.262882
2017,05,6,1,31.272761
2017,05,6,2,14.065157
2017,05,6,3,17.458247
2017,05,6,4,20.435919
2017,05,6,5,18.901897
2017,05,6,6,13.392816
2017,05,6,7,11.474712
2017,05,7,0,13.133424
2017,05,7,1,15.024205
2017,05,7,2,15.30989
2017,05,7,3,16.550578
2017,05,7,4,13.284476
2017,05,7,5,10.660233
2017,05,7,6,9.231971
2017,05,7,7,9.706299
2017,05,8,0,8.849886
2017,05,8,1,8.281325
2017,05,8,2,9.788183
2017,05,8,3,11.18134
2017,05,8,4,11.133162
2017,05,8,5,8.3953
2017,05,8,6,8.226516
2017,05,8,7,8.518718
2017,05,9,0,8.540205
2017,05,9,1,7.253376
2017,05,9,2,7.063181
2017,05,9,3,6.716242
2017,05,9,4,4.436179
2017,05,9,5,3.307009
2017,05,9,6,3.793311
2017,05,9,7,2.655455
2017,05,10,0,3.659927
2017,05,10,1,3.558036
2017,05,10,2,4.953164
2017,05,10,3,6.842723
2017,05,10,4,6.31991
2017,05,10,5,3.708894
2017,05,10,6,2.907523
2017,05,10,7,3.125742
2017,05,11,0,6.162678
2017,05,11,1,8.52224
2017,05,11,2,6.463748
2017,05,11,3,6.237016
2017,05,11,4,5.404092
2017,05,11,5,3.902813
2017,05,11,6,4.442383
2017,05,11,7,4.147854
2017,05,12,0,5.582649
2017,05,12,1,7.822684
2017,05,12,2,7.913187
2017,05,12,3,6.551531
2017,05,12,4,6.603655
2017,05,12,5,4.602339
2017,05,12,6,2.862585
2017,05,12,7,1.697958
2017,05,13,0,0.738439
2017,05,13,1,2.018619
2017,05,13,2,4.457915
2017,05,13,3,6.686227
2017,05,13,4,6.135628
2017,05,13,5,5.123426
2017,05,13,6,5.370512
2017,05,13,7,6.625513
2017,05,14,0,9.333063
2017,05,14,1,11.398778
2017,05,14,2,12.398165
2017,05,14,3,15.100028
2017,05,14,4,16.215632
2017,05,14,5,13.265013
2017,05,14,6,13.041998
2017,05,14,7,12.810749
2017,05,15,0,13.903704
2017,05,15,1,14.908767
2017,05,15,2,17.237534
2017,05,15,3,19.460722
2017,05,15,4,17.238635
2017,05,15,5,13.742882
2017,05,15,6,13.805871
2017,05,15,7,13.712712
2017,05,16,0,15.723831
2017,05,16,1,17.043733
2017,05,16,2,19.040948
2017,05,16,3,15.354918
2017,05,16,4,13.224329
2017,05,16,5,7.874951
2017,05,16,6,7.147094
2017,05,16,7,8.424013
2017,05,17,0,9.966607
2017,05,17,1,9.701719
2017,05,17,2,8.054196
2017,05,17,3,5.468237
2017,05,17,4,9.098913
2017,05,17,5,10.732955
2017,05,17,6,9.323653
2017,05,17,7,11.504602
2017,05,18,0,13.695438
2017,05,18,1,14.179382
2017,05,18,2,15.906166
2017,05,18,3,15.995261
2017,05,18,4,13.069707
2017,05,18,5,8.057578
2017,05,18,6,9.607792
2017,05,18,7,12.094365
2017,05,19,0,15.356595
2017,05,19,1,17.958053
2017,05,19,2,19.020372
2017,05,19,3,17.229521
2017,05,19,4,16.682271
2017,05,19,5,12.17464
2017,05,19,6,11.827627
2017,05,19,7,11.209823
2017,05,20,0,12.813441
2017,05,20,1,15.549572
2017,05,20,2,13.787285
2017,05,20,3,12.658945
2017,05,20,4,9.263589
2017,05,20,5,4.211443
2017,05,20,6,3.735106
2017,05,20,7,3.884889
2017,05,21,0,5.132066
2017,05,21,1,4.340821
2017,05,21,2,3.802172
2017,05,21,3,4.141199
2017,05,21,4,4.357786
2017,05,21,5,2.703498
2017,05,21,6,1.86755
2017,05,21,7,3.494233
2017,05,22,0,5.455613
2017,05,22,1,7.391962
2017,05,22,2,9.879335
2017,05,22,3,12.341728
2017,05,22,4,12.640898
2017,05,22,5,9.238133
2017,05,22,6,8.342311
2017,05,22,7,10.755951
2017,05,23,0,13.435474
2017,05,23,1,9.269401
2017,05,23,2,8.715466
2017,05,23,3,12.056318
2017,05,23,4,9.492912
2017,05,23,5,4.593149
2017,05,23,6,3.855255
2017,05,23,7,3.815186
2017,05,24,0,3.269377
2017,05,24,1,1.333376
2017,05,24,2,1.950907
2017,05,24,3,5.212025
2017,05,24,4,7.940333
2017,05,24,5,32.673789
2017,05,24,6,4.000931
2017,05,24,7,3.910762
2017,05,25,0,3.634566
2017,05,25,1,5.709863
2017,05,25,2,8.290066
2017,05,25,3,11.826123
2017,05,25,4,15.843743
2017,05,25,5,15.667455
2017,05,25,6,14.862611
2017,05,25,7,15.666572
2017,05,26,0,13.870959
2017,05,26,1,8.536649
2017,05,26,2,10.45359
2017,05,26,3,11.417134
2017,05,26,4,7.533348
2017,05,26,5,8.540024
2017,05,26,6,7.325068
2017,05,26,7,7.574557
2017,05,27,0,8.023441
2017,05,27,1,8.377533
2017,05,27,2,7.65835
2017,05,27,3,7.215783
2017,05,27,4,7.384454
2017,05,27,5,4.451754
2017,05,27,6,1.524389
2017,05,27,7,0.427054
2017,05,28,0,2.889933
2017,05,28,1,4.393396
2017,05,28,2,3.911866
2017,05,28,3,3.271692
2017,05,28,4,2.23786
2017,05,28,5,0.348321
2017,05,28,6,3.327571
2017,05,28,7,4.978166
2017,05,29,0,5.286593
2017,05,29,1,5.207462
2017,05,29,2,5.980692
2017,05,29,3,7.913171
2017,05,29,4,10.454809
2017,05,29,5,7.424362
2017,05,29,6,7.351075
2017,05,29,7,2.558195
2017,05,30,0,2.680542
2017,05,30,1,2.402214
2017,05,30,2,2.052666
2017,05,30,3,2.420518
2017,05,30,4,4.137205
2017,05,30,5,4.486783
2017,05,30,6,5.096388
2017,05,30,7,8.449633
2017,05,31,0,11.073306
2017,05,31,1,13.893228
2017,05,31,2,9.49484
2017,05,31,3,7.95979
2017,05,31,4,9.032335
2017,05,31,5,8.175276
2017,05,31,6,6.743255
2017,05,31,7,6.159169
2018,05,1,0,5.85394
2018,05,1,1,8.432381
2018,05,1,2,8.352266
2018,05,1,3,8.275174
2018,05,1,4,7.938364
2018,05,1,5,4.88939
2018,05,1,6,6.646711
2018,05,1,7,6.984809
2018,05,2,0,9.330277
2018,05,2,1,12.927852
2018,05,2,2,15.567569
2018,05,2,3,19.591448
2018,05,2,4,16.913046
2018,05,2,5,12.868066
2018,05,2,6,10.913554
2018,05,2,7,15.179121
2018,05,3,0,16.602656
2018,05,3,1,18.380591
2018,05,3,2,16.785388
2018,05,3,3,14.456066
2018,05,3,4,12.56465
2018,05,3,5,7.505429
2018,05,3,6,9.698239
2018,05,3,7,11.82325
2018,05,4,0,13.072869
2018,05,4,1,10.672847
2018,05,4,2,10.827468
2018,05,4,3,11.701576
2018,05,4,4,6.871326
2018,05,4,5,5.795185
2018,05,4,6,8.31989
2018,05,4,7,12.352389
2018,05,5,0,22.012009
2018,05,5,1,23.550482
2018,05,5,2,22.165368
2018,05,5,3,20.474835
2018,05,5,4,16.490078
2018,05,5,5,9.092237
2018,05,5,6,7.099262
2018,05,5,7,6.985304
2018,05,6,0,7.901543
2018,05,6,1,7.380718
2018,05,6,2,9.903482
2018,05,6,3,11.935754
2018,05,6,4,5.386512
2018,05,6,5,2.264556
2018,05,6,6,2.488774
2018,05,6,7,5.431705
2018,05,7,0,7.691956
2018,05,7,1,10.037958
2018,05,7,2,8.766244
2018,05,7,3,7.046113
2018,05,7,4,9.33529
2018,05,7,5,5.610223
2018,05,7,6,2.294336
2018,05,7,7,0.857694
2018,05,8,0,1.1908
2018,05,8,1,1.35502
2018,05,8,2,2.21419
2018,05,8,3,2.515109
2018,05,8,4,3.900615
2018,05,8,5,3.317883
2018,05,8,6,3.194347
2018,05,8,7,3.669516
2018,05,9,0,6.007315
2018,05,9,1,5.278081
2018,05,9,2,4.083644
2018,05,9,3,2.558595
2018,05,9,4,2.157551
2018,05,9,5,2.909472
2018,05,9,6,2.87098
2018,05,9,7,4.605976
2018,05,10,0,4.805444
2018,05,10,1,8.028047
2018,05,10,2,5.479866
2018,05,10,3,0.729462
2018,05,10,4,0.551884
2018,05,10,5,4.945705
2018,05,10,6,8.524938
2018,05,10,7,13.335781
2018,05,11,0,16.222252
2018,05,11,1,19.267322
2018,05,11,2,17.302033
2018,05,11,3,14.639071
2018,05,11,4,10.037908
2018,05,11,5,8.229633
2018,05,11,6,6.437078
2018,05,11,7,6.145106
2018,05,12,0,5.441126
2018,05,12,1,4.894908
2018,05,12,2,3.536439
2018,05,12,3,4.164461
2018,05,12,4,6.471071
2018,05,12,5,6.027635
2018,05,12,6,2.378732
2018,05,12,7,1.690965
2018,05,13,0,2.924245
2018,05,13,1,3.259765
2018,05,13,2,4.411936
2018,05,13,3,8.539809
2018,05,13,4,8.717585
2018,05,13,5,3.956043
2018,05,13,6,3.491757
2018,05,13,7,5.05903
2018,05,14,0,6.994689
2018,05,14,1,6.015891
2018,05,14,2,6.108161
2018,05,14,3,5.391527
2018,05,14,4,5.109784
2018,05,14,5,3.680255
2018,05,14,6,5.488356
2018,05,14,7,5.215124
2018,05,15,0,6.552428
2018,05,15,1,7.609124
2018,05,15,2,6.659223
2018,05,15,3,9.786347
2018,05,15,4,10.27148
2018,05,15,5,8.812533
2018,05,15,6,9.738301
2018,05,15,7,11.822895
2018,05,16,0,14.607742
2018,05,16,1,13.733707
2018,05,16,2,10.435092
2018,05,16,3,7.27329
2018,05,16,4,7.248388
2018,05,16,5,5.449064
2018,05,16,6,3.489709
2018,05,16,7,4.117869
2018,05,17,0,6.461538
2018,05,17,1,9.006991
2018,05,17,2,8.681463
2018,05,17,3,7.482741
2018,05,17,4,5.581262
2018,05,17,5,3.22589
2018,05,17,6,2.59814
2018,05,17,7,3.27792
2018,05,18,0,4.522163
2018,05,18,1,4.417528
2018,05,18,2,9.337857
2018,05,18,3,12.759413
2018,05,18,4,10.74983
2018,05,18,5,6.845996
2018,05,18,6,4.127792
2018,05,18,7,4.128877
2018,05,19,0,5.616065
2018,05,19,1,7.897652
2018,05,19,2,7.041578
2018,05,19,3,6.557218
2018,05,19,4,7.911164
2018,05,19,5,8.680747
2018,05,19,6,10.668951
2018,05,19,7,14.719834
2018,05,20,0,16.077652
2018,05,20,1,20.148764
2018,05,20,2,22.040129
2018,05,20,3,24.586559
2018,05,20,4,22.373288
2018,05,20,5,12.274989
2018,05,20,6,9.666674
2018,05,20,7,8.311462
2018,05,21,0,9.775513
2018,05,21,1,11.560155
2018,05,21,2,13.13659
2018,05,21,3,10.691
2018,05,21,4,6.204302
2018,05,21,5,3.136562
2018,05,21,6,5.329733
2018,05,21,7,6.682004
2018,05,22,0,7.947835
2018,05,22,1,6.757578
2018,05,22,2,4.980346
2018,05,22,3,3.099488
2018,05,22,4,5.389743
2018,05,22,5,7.386309
2018,05,22,6,10.420215
2018,05,22,7,11.815839
2018,05,23,0,13.3221
2018,05,23,1,14.814348
2018,05,23,2,15.06851
2018,05,23,3,12.795853
2018,05,23,4,10.717257
2018,05,23,5,7.527657
2018,05,23,6,5.995362
2018,05,23,7,9.580606
2018,05,24,0,10.461266
2018,05,24,1,7.9974
2018,05,24,2,4.591818
2018,05,24,3,7.895858
2018,05,24,4,10.52375
2018,05,24,5,7.842522
2018,05,24,6,6.351882
2018,05,24,7,5.437693
2018,05,25,0,7.562857
2018,05,25,1,12.651699
2018,05,25,2,16.669268
2018,05,25,3,18.133725
2018,05,25,4,17.908361
2018,05,25,5,14.246362
2018,05,25,6,11.735925
2018,05,25,7,12.665782
2018,05,26,0,14.05124
2018,05,26,1,15.586083
2018,05,26,2,16.904305
2018,05,26,3,18.129175
2018,05,26,4,16.690504
2018,05,26,5,7.656293
2018,05,26,6,5.940976
2018,05,26,7,4.073573
2018,05,27,0,4.04344
2018,05,27,1,7.149802
2018,05,27,2,9.224417
2018,05,27,3,11.210137
2018,05,27,4,12.708794
2018,05,27,5,12.564265
2018,05,27,6,11.688065
2018,05,27,7,12.676944
2018,05,28,0,11.659266
2018,05,28,1,10.846311
2018,05,28,2,9.494051
2018,05,28,3,5.818393
2018,05,28,4,3.873973
2018,05,28,5,2.839056
2018,05,28,6,3.80544
2018,05,28,7,5.513065
2018,05,29,0,8.774925
2018,05,29,1,11.078554
2018,05,29,2,12.07271
2018,05,29,3,10.85866
2018,05,29,4,9.272048
2018,05,29,5,4.763303
2018,05,29,6,4.384812
2018,05,29,7,4.841691
2018,05,30,0,4.717402
2018,05,30,1,4.039841
2018,05,30,2,4.651723
2018,05,30,3,5.69997
2018,05,30,4,5.922165
2018,05,30,5,3.472522
2018,05,30,6,2.965797
2018,05,30,7,4.600301
2018,05,31,0,8.413601
2018,05,31,1,12.159655
2018,05,31,2,12.615663
2018,05,31,3,12.63903
2018,05,31,4,11.799086
2018,05,31,5,8.099433
2018,05,31,6,7.959901
2018,05,31,7,8.802853
