####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.805172
2017,11,8,5,6.722824
2017,11,8,6,4.658869
2017,11,8,7,3.111982
2017,11,9,0,2.718956
2017,11,9,1,2.977523
2017,11,9,2,1.894977
2017,11,9,3,0.712904
2017,11,9,4,2.462322
2017,11,9,5,4.213144
2017,11,9,6,5.09308
2017,11,9,7,7.569041
2017,11,10,0,11.10869
2017,11,10,1,14.385366
2017,11,10,2,19.72224
2017,11,10,3,17.353972
2017,11,10,4,18.029429
2017,11,10,5,15.855867
2017,11,10,6,14.466093
2017,11,10,7,13.831421
2017,11,11,0,16.124372
2017,11,11,1,17.860493
2017,11,11,2,16.868406
2017,11,11,3,16.050066
2017,11,11,4,14.903751
2017,11,11,5,10.441829
2017,11,11,6,5.703464
2017,11,11,7,3.770846
2017,11,12,0,1.726499
2017,11,12,1,2.931536
2017,11,12,2,4.972251
2017,11,12,3,6.12244
2017,11,12,4,7.50858
2017,11,12,5,7.648282
2017,11,12,6,4.966836
2017,11,12,7,4.261953
2017,11,13,0,2.765597
2017,11,13,1,1.861468
2017,11,13,2,2.771172
2017,11,13,3,3.582826
2017,11,13,4,4.92439
2017,11,13,5,5.62208
2017,11,13,6,3.376863
2017,11,13,7,2.332801
2017,11,14,0,4.368326
2017,11,14,1,5.601351
2017,11,14,2,6.238589
2017,11,14,3,6.048678
2017,11,14,4,7.025981
2017,11,14,5,7.201095
2017,11,14,6,4.795074
2017,11,14,7,4.117425
2017,11,15,0,4.678269
2017,11,15,1,4.505881
2017,11,15,2,4.27545
2017,11,15,3,3.773444
2017,11,15,4,3.880262
2017,11,15,5,3.400786
2017,11,15,6,2.302261
2017,11,15,7,3.00508
2017,11,16,0,4.332464
2017,11,16,1,6.536029
2017,11,16,2,9.191198
2017,11,16,3,13.067082
2017,11,16,4,14.784211
2017,11,16,5,13.643193
2017,11,16,6,10.774388
2017,11,16,7,7.602578
2017,11,17,0,13.265427
2017,11,17,1,16.995753
2017,11,17,2,19.381382
2017,11,17,3,19.950602
2017,11,17,4,20.512102
2017,11,17,5,16.636593
2017,11,17,6,14.001422
2017,11,17,7,15.295388
2017,11,18,0,17.125145
2017,11,18,1,15.607372
2017,11,18,2,11.250847
2017,11,18,3,6.247968
2017,11,18,4,6.275703
2017,11,18,5,11.161706
2017,11,18,6,14.284877
2017,11,18,7,15.294938
2017,11,19,0,16.328875
2017,11,19,1,17.982353
2017,11,19,2,19.670821
2017,11,19,3,19.901444
2017,11,19,4,19.257905
2017,11,19,5,16.097051
2017,11,19,6,17.526474
2017,11,19,7,18.073362
2017,11,20,0,17.068625
2017,11,20,1,15.384231
2017,11,20,2,14.719565
2017,11,20,3,15.476876
2017,11,20,4,16.398278
2017,11,20,5,14.602126
2017,11,20,6,12.724472
2017,11,20,7,14.38593
2017,11,21,0,16.976051
2017,11,21,1,15.704233
2017,11,21,2,14.26472
2017,11,21,3,14.889068
2017,11,21,4,17.035783
2017,11,21,5,21.209565
2017,11,21,6,17.412719
2017,11,21,7,19.122618
2017,11,22,0,21.183097
2017,11,22,1,20.588341
2017,11,22,2,19.467555
2017,11,22,3,14.735063
2017,11,22,4,10.141603
2017,11,22,5,10.407903
2017,11,22,6,8.108714
2017,11,22,7,15.6153
2017,11,23,0,19.252962
2017,11,23,1,16.920499
2017,11,23,2,14.59006
2017,11,23,3,13.005196
2017,11,23,4,12.183788
2017,11,23,5,8.440045
2017,11,23,6,4.981599
2017,11,23,7,5.779286
2017,11,24,0,6.82751
2017,11,24,1,10.220649
2017,11,24,2,11.750679
2017,11,24,3,11.214767
2017,11,24,4,8.979842
2017,11,24,5,6.050978
2017,11,24,6,6.805742
2017,11,24,7,8.873224
2017,11,25,0,11.801509
2017,11,25,1,14.702313
2017,11,25,2,18.235596
2017,11,25,3,19.510087
2017,11,25,4,18.455524
2017,11,25,5,17.412265
2017,11,25,6,13.642403
2017,11,25,7,12.784206
2017,11,26,0,11.357902
2017,11,26,1,11.98846
2017,11,26,2,12.996616
2017,11,26,3,12.095763
2017,11,26,4,15.781889
2017,11,26,5,13.176469
2017,11,26,6,13.554144
2017,11,26,7,11.860202
2017,11,27,0,12.705795
2017,11,27,1,11.751492
2017,11,27,2,12.157919
2017,11,27,3,14.505676
2017,11,27,4,17.002883
2017,11,27,5,12.411078
2017,11,27,6,11.921
2017,11,27,7,12.716602
2017,11,28,0,12.169019
2017,11,28,1,9.664041
2017,11,28,2,7.904771
2017,11,28,3,5.674729
2017,11,28,4,4.624039
2017,11,28,5,5.419446
2017,11,28,6,10.078311
2017,11,28,7,15.768054
2017,11,29,0,21.677127
2017,11,29,1,25.156635
2017,11,29,2,27.69821
2017,11,29,3,27.248392
2017,11,29,4,20.829532
2017,11,29,5,16.719936
2017,11,29,6,14.743959
2017,11,29,7,15.106055
2017,11,30,0,15.029209
2017,11,30,1,13.067172
2017,11,30,2,9.699822
2017,11,30,3,4.915457
2017,11,30,4,4.909965
2017,11,30,5,9.40406
2017,11,30,6,9.552375
2017,11,30,7,13.252298
2018,11,1,0,19.494015
2018,11,1,1,19.836585
2018,11,1,2,16.796539
2018,11,1,3,9.972631
2018,11,1,4,4.037618
2018,11,1,5,3.011866
2018,11,1,6,4.046985
2018,11,1,7,4.7033
2018,11,2,0,4.783138
2018,11,2,1,10.961086
2018,11,2,2,18.504574
2018,11,2,3,24.64327
2018,11,2,4,21.678707
2018,11,2,5,19.522522
2018,11,2,6,16.212778
2018,11,2,7,14.898893
2018,11,3,0,15.739898
2018,11,3,1,20.719901
2018,11,3,2,20.507496
2018,11,3,3,19.859921
2018,11,3,4,13.073349
2018,11,3,5,4.889314
2018,11,3,6,19.963597
2018,11,3,7,20.688792
2018,11,4,0,21.31006
2018,11,4,1,20.183928
2018,11,4,2,17.960685
2018,11,4,3,16.071094
2018,11,4,4,15.187186
2018,11,4,5,10.774086
2018,11,4,6,5.831126
2018,11,4,7,3.27169
2018,11,5,0,2.425613
2018,11,5,1,3.774597
2018,11,5,2,6.570842
2018,11,5,3,7.796861
2018,11,5,4,8.361654
2018,11,5,5,9.642153
2018,11,5,6,10.187696
2018,11,5,7,7.797894
2018,11,6,0,10.847515
2018,11,6,1,12.206639
2018,11,6,2,9.895802
2018,11,6,3,3.822785
2018,11,6,4,2.735516
2018,11,6,5,8.001191
2018,11,6,6,15.065328
2018,11,6,7,21.952205
2018,11,7,0,16.43919
2018,11,7,1,21.238646
2018,11,7,2,20.285051
2018,11,7,3,18.996804
2018,11,7,4,17.300408
2018,11,7,5,12.824017
2018,11,7,6,11.368563
2018,11,7,7,13.848339
2018,11,8,0,15.805295
2018,11,8,1,16.978864
2018,11,8,2,17.264528
2018,11,8,3,15.410016
2018,11,8,4,12.574997
2018,11,8,5,8.191148
2018,11,8,6,6.221726
2018,11,8,7,7.850877
2018,11,9,0,9.835582
2018,11,9,1,10.1565
2018,11,9,2,9.66903
2018,11,9,3,8.490713
2018,11,9,4,7.041527
2018,11,9,5,8.026876
2018,11,9,6,6.609957
2018,11,9,7,11.623303
2018,11,10,0,13.223258
2018,11,10,1,13.719982
2018,11,10,2,15.745991
2018,11,10,3,0.533257
2018,11,10,4,11.116511
2018,11,10,5,15.134992
2018,11,10,6,16.074454
2018,11,10,7,17.480982
2018,11,11,0,20.07455
2018,11,11,1,20.592912
2018,11,11,2,17.98734
2018,11,11,3,17.860085
2018,11,11,4,16.644304
2018,11,11,5,12.296258
2018,11,11,6,9.926006
2018,11,11,7,10.471799
2018,11,12,0,11.781591
2018,11,12,1,11.229187
2018,11,12,2,11.646837
2018,11,12,3,9.867535
2018,11,12,4,7.599498
2018,11,12,5,6.71277
2018,11,12,6,6.32536
2018,11,12,7,6.439779
2018,11,13,0,6.313794
2018,11,13,1,7.998191
2018,11,13,2,10.800672
2018,11,13,3,14.055987
2018,11,13,4,20.76639
2018,11,13,5,17.475706
2018,11,13,6,4.668804
2018,11,13,7,15.943485
2018,11,14,0,20.898133
2018,11,14,1,18.117367
2018,11,14,2,16.964756
2018,11,14,3,15.557396
2018,11,14,4,15.933602
2018,11,14,5,17.059793
2018,11,14,6,15.470143
2018,11,14,7,14.365422
2018,11,15,0,13.760089
2018,11,15,1,11.639755
2018,11,15,2,8.377995
2018,11,15,3,4.003391
2018,11,15,4,2.051892
2018,11,15,5,3.726074
2018,11,15,6,4.173034
2018,11,15,7,6.408986
2018,11,16,0,9.254176
2018,11,16,1,14.050417
2018,11,16,2,20.072083
2018,11,16,3,23.286565
2018,11,16,4,19.797161
2018,11,16,5,15.34074
2018,11,16,6,13.31702
2018,11,16,7,12.772385
2018,11,17,0,15.931638
2018,11,17,1,19.978559
2018,11,17,2,19.948212
2018,11,17,3,18.002337
2018,11,17,4,16.253969
2018,11,17,5,13.549987
2018,11,17,6,11.531324
2018,11,17,7,12.108784
2018,11,18,0,14.596086
2018,11,18,1,13.75822
2018,11,18,2,10.02527
2018,11,18,3,7.578255
2018,11,18,4,5.407515
2018,11,18,5,3.117505
2018,11,18,6,3.67846
2018,11,18,7,4.773202
2018,11,19,0,6.58898
2018,11,19,1,8.17877
2018,11,19,2,10.787715
2018,11,19,3,11.965731
2018,11,19,4,11.963501
2018,11,19,5,9.813468
2018,11,19,6,9.055265
2018,11,19,7,7.108952
2018,11,20,0,5.066827
2018,11,20,1,3.260151
2018,11,20,2,1.195989
2018,11,20,3,0.930735
2018,11,20,4,4.753901
2018,11,20,5,7.336697
2018,11,20,6,6.823481
2018,11,20,7,6.651729
2018,11,21,0,9.88284
2018,11,21,1,14.924578
2018,11,21,2,15.408973
2018,11,21,3,13.645199
2018,11,21,4,11.996928
2018,11,21,5,14.790953
2018,11,21,6,15.249604
2018,11,21,7,17.66919
2018,11,22,0,18.682717
2018,11,22,1,16.219749
2018,11,22,2,14.763075
2018,11,22,3,13.711749
2018,11,22,4,14.862146
2018,11,22,5,14.220353
2018,11,22,6,14.17808
2018,11,22,7,15.200391
2018,11,23,0,17.050557
2018,11,23,1,15.195172
2018,11,23,2,13.876106
2018,11,23,3,12.643733
2018,11,23,4,9.922337
2018,11,23,5,6.351984
2018,11,23,6,5.404829
2018,11,23,7,9.43086
2018,11,24,0,12.694307
2018,11,24,1,11.695688
2018,11,24,2,9.478092
2018,11,24,3,7.463702
2018,11,24,4,9.471952
2018,11,24,5,15.480782
2018,11,24,6,8.942414
2018,11,24,7,13.986323
2018,11,25,0,9.617834
2018,11,25,1,12.727883
2018,11,25,2,13.961219
2018,11,25,3,12.22449
2018,11,25,4,13.355959
2018,11,25,5,9.039903
2018,11,25,6,4.770321
2018,11,25,7,4.856472
2018,11,26,0,5.060158
2018,11,26,1,3.848947
2018,11,26,2,1.479689
2018,11,26,3,2.320296
2018,11,26,4,5.031691
2018,11,26,5,9.358637
2018,11,26,6,10.749157
2018,11,26,7,13.983549
2018,11,27,0,16.603827
2018,11,27,1,20.479656
2018,11,27,2,21.268103
2018,11,27,3,17.652118
2018,11,27,4,6.273784
2018,11,27,5,9.102517
2018,11,27,6,14.696897
2018,11,27,7,15.615477
2018,11,28,0,15.40028
2018,11,28,1,14.658344
2018,11,28,2,13.991419
2018,11,28,3,13.587944
2018,11,28,4,13.975664
2018,11,28,5,13.421699
2018,11,28,6,12.366087
2018,11,28,7,14.699326
2018,11,29,0,17.229936
2018,11,29,1,17.579706
2018,11,29,2,18.40512
2018,11,29,3,18.869983
2018,11,29,4,18.65075
2018,11,29,5,16.792419
2018,11,29,6,14.533507
2018,11,29,7,15.622634
2018,11,30,0,15.826918
2018,11,30,1,13.390324
2018,11,30,2,10.181265
2018,11,30,3,5.616179
2018,11,30,4,2.032113
2018,11,30,5,1.480583
2018,11,30,6,2.321195
2018,11,30,7,2.800216
