####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,27.01417
2017,06,8,5,20.913308
2017,06,8,6,17.097417
2017,06,8,7,14.51481
2017,06,9,0,14.76234
2017,06,9,1,13.486457
2017,06,9,2,12.888219
2017,06,9,3,13.054943
2017,06,9,4,14.00453
2017,06,9,5,13.656927
2017,06,9,6,12.087319
2017,06,9,7,9.491562
2017,06,10,0,7.194002
2017,06,10,1,7.868374
2017,06,10,2,11.456705
2017,06,10,3,17.994961
2017,06,10,4,26.020619
2017,06,10,5,25.895901
2017,06,10,6,26.878949
2017,06,10,7,27.275596
2017,06,11,0,26.845604
2017,06,11,1,24.0629
2017,06,11,2,20.913433
2017,06,11,3,18.432463
2017,06,11,4,16.115666
2017,06,11,5,15.452183
2017,06,11,6,15.666058
2017,06,11,7,15.325921
2017,06,12,0,14.822853
2017,06,12,1,15.130016
2017,06,12,2,15.761941
2017,06,12,3,16.609523
2017,06,12,4,18.160358
2017,06,12,5,18.534235
2017,06,12,6,18.1507
2017,06,12,7,18.116701
2017,06,13,0,19.048431
2017,06,13,1,19.828915
2017,06,13,2,15.866515
2017,06,13,3,15.529332
2017,06,13,4,14.212143
2017,06,13,5,12.71161
2017,06,13,6,13.355158
2017,06,13,7,14.262987
2017,06,14,0,14.130808
2017,06,14,1,13.582207
2017,06,14,2,12.262476
2017,06,14,3,10.340214
2017,06,14,4,8.989694
2017,06,14,5,12.037225
2017,06,14,6,16.364147
2017,06,14,7,20.522699
2017,06,15,0,22.422512
2017,06,15,1,21.054329
2017,06,15,2,16.528066
2017,06,15,3,14.088548
2017,06,15,4,9.449965
2017,06,15,5,8.173566
2017,06,15,6,8.196565
2017,06,15,7,5.308257
2017,06,16,0,4.91265
2017,06,16,1,5.604827
2017,06,16,2,5.340164
2017,06,16,3,5.46356
2017,06,16,4,7.381322
2017,06,16,5,9.442365
2017,06,16,6,8.704115
2017,06,16,7,8.947454
2017,06,17,0,12.474456
2017,06,17,1,16.01365
2017,06,17,2,14.122276
2017,06,17,3,16.480311
2017,06,17,4,19.304754
2017,06,17,5,13.14862
2017,06,17,6,11.954045
2017,06,17,7,8.877104
2017,06,18,0,7.465127
2017,06,18,1,7.415119
2017,06,18,2,6.371607
2017,06,18,3,7.276096
2017,06,18,4,8.47995
2017,06,18,5,9.47795
2017,06,18,6,8.590945
2017,06,18,7,5.666436
2017,06,19,0,6.056854
2017,06,19,1,6.743923
2017,06,19,2,6.992719
2017,06,19,3,7.577254
2017,06,19,4,13.550275
2017,06,19,5,17.674854
2017,06,19,6,21.581746
2017,06,19,7,24.083129
2017,06,20,0,24.402969
2017,06,20,1,23.766459
2017,06,20,2,20.22646
2017,06,20,3,18.251465
2017,06,20,4,12.050515
2017,06,20,5,8.766926
2017,06,20,6,10.35029
2017,06,20,7,9.642744
2017,06,21,0,5.875924
2017,06,21,1,4.542409
2017,06,21,2,6.293044
2017,06,21,3,7.973503
2017,06,21,4,10.919267
2017,06,21,5,13.334766
2017,06,21,6,14.151339
2017,06,21,7,15.947619
2017,06,22,0,18.498296
2017,06,22,1,20.462095
2017,06,22,2,23.06698
2017,06,22,3,24.952195
2017,06,22,4,25.969019
2017,06,22,5,23.337929
2017,06,22,6,20.172342
2017,06,22,7,19.930051
2017,06,23,0,19.509682
2017,06,23,1,17.629439
2017,06,23,2,12.353559
2017,06,23,3,8.906623
2017,06,23,4,7.996213
2017,06,23,5,6.859185
2017,06,23,6,7.476688
2017,06,23,7,11.013956
2017,06,24,0,14.467431
2017,06,24,1,15.681071
2017,06,24,2,13.824717
2017,06,24,3,14.606424
2017,06,24,4,16.653835
2017,06,24,5,15.706555
2017,06,24,6,14.805312
2017,06,24,7,15.039501
2017,06,25,0,14.116396
2017,06,25,1,14.774106
2017,06,25,2,15.742941
2017,06,25,3,17.078825
2017,06,25,4,17.350164
2017,06,25,5,15.042322
2017,06,25,6,13.443241
2017,06,25,7,9.901768
2017,06,26,0,5.990015
2017,06,26,1,4.415749
2017,06,26,2,4.450335
2017,06,26,3,6.103464
2017,06,26,4,7.715718
2017,06,26,5,7.395262
2017,06,26,6,9.346633
2017,06,26,7,13.792553
2017,06,27,0,20.43339
2017,06,27,1,23.723118
2017,06,27,2,21.875302
2017,06,27,3,22.518979
2017,06,27,4,21.100962
2017,06,27,5,21.294938
2017,06,27,6,19.893109
2017,06,27,7,27.027693
2017,06,28,0,29.153555
2017,06,28,1,26.18241
2017,06,28,2,32.765508
2017,06,28,3,29.848848
2017,06,28,4,19.349055
2017,06,28,5,16.373091
2017,06,28,6,15.640485
2017,06,28,7,13.700043
2017,06,29,0,11.273806
2017,06,29,1,12.801769
2017,06,29,2,12.65009
2017,06,29,3,14.047408
2017,06,29,4,13.893644
2017,06,29,5,13.161231
2017,06,29,6,12.799547
2017,06,29,7,10.230229
2017,06,30,0,10.623587
2017,06,30,1,9.911366
2017,06,30,2,9.771026
2017,06,30,3,11.558219
2017,06,30,4,13.491315
2017,06,30,5,12.636267
2017,06,30,6,12.130501
2017,06,30,7,11.765694
2018,06,1,0,13.360347
2018,06,1,1,22.136881
2018,06,1,2,24.045615
2018,06,1,3,26.2036
2018,06,1,4,25.618659
2018,06,1,5,21.891218
2018,06,1,6,16.636669
2018,06,1,7,14.829158
2018,06,2,0,16.558543
2018,06,2,1,17.02992
2018,06,2,2,17.216085
2018,06,2,3,18.218175
2018,06,2,4,18.14388
2018,06,2,5,15.335305
2018,06,2,6,14.689199
2018,06,2,7,13.365833
2018,06,3,0,13.568819
2018,06,3,1,14.579359
2018,06,3,2,16.39902
2018,06,3,3,17.520532
2018,06,3,4,13.9605
2018,06,3,5,10.221664
2018,06,3,6,10.375507
2018,06,3,7,11.661551
2018,06,4,0,9.552445
2018,06,4,1,7.258561
2018,06,4,2,6.634463
2018,06,4,3,5.755261
2018,06,4,4,5.650179
2018,06,4,5,5.595625
2018,06,4,6,5.85209
2018,06,4,7,6.980352
2018,06,5,0,7.371139
2018,06,5,1,7.724834
2018,06,5,2,7.338512
2018,06,5,3,5.773205
2018,06,5,4,4.695712
2018,06,5,5,4.445715
2018,06,5,6,4.556948
2018,06,5,7,3.539856
2018,06,6,0,3.250988
2018,06,6,1,4.235251
2018,06,6,2,3.148473
2018,06,6,3,2.667358
2018,06,6,4,3.648583
2018,06,6,5,4.299968
2018,06,6,6,4.157698
2018,06,6,7,3.870024
2018,06,7,0,4.614262
2018,06,7,1,5.664007
2018,06,7,2,4.998774
2018,06,7,3,6.113693
2018,06,7,4,6.801593
2018,06,7,5,6.23019
2018,06,7,6,6.745119
2018,06,7,7,5.471531
2018,06,8,0,4.458124
2018,06,8,1,4.975637
2018,06,8,2,6.705731
2018,06,8,3,7.820997
2018,06,8,4,8.363158
2018,06,8,5,7.76896
2018,06,8,6,8.085429
2018,06,8,7,8.414755
2018,06,9,0,10.318757
2018,06,9,1,12.086555
2018,06,9,2,14.199124
2018,06,9,3,16.782736
2018,06,9,4,19.304658
2018,06,9,5,18.902349
2018,06,9,6,18.779812
2018,06,9,7,18.545909
2018,06,10,0,18.134522
2018,06,10,1,18.020131
2018,06,10,2,17.105757
2018,06,10,3,16.169892
2018,06,10,4,11.963748
2018,06,10,5,10.06839
2018,06,10,6,11.236609
2018,06,10,7,9.750314
2018,06,11,0,6.597932
2018,06,11,1,4.590203
2018,06,11,2,3.252508
2018,06,11,3,4.006949
2018,06,11,4,4.111422
2018,06,11,5,3.239882
2018,06,11,6,3.30688
2018,06,11,7,2.808321
2018,06,12,0,2.522611
2018,06,12,1,1.681116
2018,06,12,2,2.5672
2018,06,12,3,4.273314
2018,06,12,4,4.03113
2018,06,12,5,4.341835
2018,06,12,6,4.625265
2018,06,12,7,4.758342
2018,06,13,0,4.711494
2018,06,13,1,4.222408
2018,06,13,2,3.672986
2018,06,13,3,4.735267
2018,06,13,4,5.908367
2018,06,13,5,5.80834
2018,06,13,6,7.053986
2018,06,13,7,8.93676
2018,06,14,0,10.22432
2018,06,14,1,10.615747
2018,06,14,2,8.558876
2018,06,14,3,12.77381
2018,06,14,4,18.997832
2018,06,14,5,28.400869
2018,06,14,6,31.620819
2018,06,14,7,32.399222
2018,06,15,0,32.801967
2018,06,15,1,35.651039
2018,06,15,2,32.466172
2018,06,15,3,29.394994
2018,06,15,4,25.356867
2018,06,15,5,21.745877
2018,06,15,6,21.204736
2018,06,15,7,20.367434
2018,06,16,0,24.304633
2018,06,16,1,27.462639
2018,06,16,2,25.180134
2018,06,16,3,21.029447
2018,06,16,4,17.180974
2018,06,16,5,13.968299
2018,06,16,6,12.304462
2018,06,16,7,10.630505
2018,06,17,0,7.353981
2018,06,17,1,6.674822
2018,06,17,2,8.146801
2018,06,17,3,9.849905
2018,06,17,4,14.054432
2018,06,17,5,17.527326
2018,06,17,6,18.751685
2018,06,17,7,18.020291
2018,06,18,0,22.803821
2018,06,18,1,26.778789
2018,06,18,2,26.078763
2018,06,18,3,24.71282
2018,06,18,4,23.068938
2018,06,18,5,22.341611
2018,06,18,6,24.001301
2018,06,18,7,26.559752
2018,06,19,0,27.80458
2018,06,19,1,28.27223
2018,06,19,2,26.348439
2018,06,19,3,24.920587
2018,06,19,4,21.542189
2018,06,19,5,18.062412
2018,06,19,6,15.600641
2018,06,19,7,15.07831
2018,06,20,0,15.494747
2018,06,20,1,15.510302
2018,06,20,2,14.715776
2018,06,20,3,14.531779
2018,06,20,4,12.463167
2018,06,20,5,12.470825
2018,06,20,6,13.721742
2018,06,20,7,14.753424
2018,06,21,0,17.037504
2018,06,21,1,19.015453
2018,06,21,2,20.05175
2018,06,21,3,22.675055
2018,06,21,4,19.28847
2018,06,21,5,19.748041
2018,06,21,6,21.043329
2018,06,21,7,18.855567
2018,06,22,0,16.111683
2018,06,22,1,13.143064
2018,06,22,2,10.362998
2018,06,22,3,11.235159
2018,06,22,4,9.000098
2018,06,22,5,7.745607
2018,06,22,6,9.460125
2018,06,22,7,10.677018
2018,06,23,0,13.282394
2018,06,23,1,14.563319
2018,06,23,2,14.111389
2018,06,23,3,14.849785
2018,06,23,4,17.715908
2018,06,23,5,19.570531
2018,06,23,6,21.461512
2018,06,23,7,20.874426
2018,06,24,0,18.366986
2018,06,24,1,16.132232
2018,06,24,2,12.587874
2018,06,24,3,9.911456
2018,06,24,4,9.55722
2018,06,24,5,10.375021
2018,06,24,6,11.403803
2018,06,24,7,10.882566
2018,06,25,0,9.553579
2018,06,25,1,8.228249
2018,06,25,2,7.041425
2018,06,25,3,7.803907
2018,06,25,4,7.794633
2018,06,25,5,5.453978
2018,06,25,6,4.925099
2018,06,25,7,6.266346
2018,06,26,0,7.66981
2018,06,26,1,8.059458
2018,06,26,2,9.645046
2018,06,26,3,10.713625
2018,06,26,4,9.617714
2018,06,26,5,9.005968
2018,06,26,6,9.618904
2018,06,26,7,9.443486
2018,06,27,0,7.560869
2018,06,27,1,5.7965
2018,06,27,2,6.773713
2018,06,27,3,11.861967
2018,06,27,4,13.919652
2018,06,27,5,14.218833
2018,06,27,6,14.133123
2018,06,27,7,12.704832
2018,06,28,0,13.453155
2018,06,28,1,12.65846
2018,06,28,2,9.608714
2018,06,28,3,8.105288
2018,06,28,4,8.122557
2018,06,28,5,9.780868
2018,06,28,6,12.340389
2018,06,28,7,14.800443
2018,06,29,0,17.936338
2018,06,29,1,19.938253
2018,06,29,2,18.884466
2018,06,29,3,16.824398
2018,06,29,4,16.314979
2018,06,29,5,16.536631
2018,06,29,6,17.057783
2018,06,29,7,17.923211
2018,06,30,0,21.38714
2018,06,30,1,22.99221
2018,06,30,2,21.767852
2018,06,30,3,21.260547
2018,06,30,4,17.693422
2018,06,30,5,13.729036
2018,06,30,6,11.968697
2018,06,30,7,13.212085
