####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.158911
2017,06,8,5,0.260313
2017,06,8,6,0.115056
2017,06,8,7,0.033919
2017,06,9,0,0.027424
2017,06,9,1,0.044667
2017,06,9,2,0.131486
2017,06,9,3,0.208635
2017,06,9,4,0.202612
2017,06,9,5,0.169493
2017,06,9,6,0.096017
2017,06,9,7,0.061972
2017,06,10,0,0.058531
2017,06,10,1,0.058938
2017,06,10,2,0.046161
2017,06,10,3,0.031371
2017,06,10,4,0.033078
2017,06,10,5,0.184632
2017,06,10,6,0.55355
2017,06,10,7,0.677756
2017,06,11,0,0.679008
2017,06,11,1,0.658607
2017,06,11,2,0.412828
2017,06,11,3,0.250959
2017,06,11,4,0.253438
2017,06,11,5,0.109814
2017,06,11,6,0.109408
2017,06,11,7,0.335009
2017,06,12,0,0.504508
2017,06,12,1,0.599373
2017,06,12,2,0.683508
2017,06,12,3,0.696307
2017,06,12,4,0.712503
2017,06,12,5,0.335657
2017,06,12,6,0.387323
2017,06,12,7,0.421867
2017,06,13,0,0.371651
2017,06,13,1,0.420466
2017,06,13,2,0.425424
2017,06,13,3,0.261605
2017,06,13,4,0.305892
2017,06,13,5,0.555426
2017,06,13,6,0.64972
2017,06,13,7,0.629139
2017,06,14,0,0.564708
2017,06,14,1,0.467108
2017,06,14,2,0.492776
2017,06,14,3,0.483302
2017,06,14,4,0.571486
2017,06,14,5,0.533456
2017,06,14,6,0.543758
2017,06,14,7,0.65524
2017,06,15,0,0.756598
2017,06,15,1,0.841858
2017,06,15,2,0.618977
2017,06,15,3,0.335479
2017,06,15,4,0.38242
2017,06,15,5,0.128467
2017,06,15,6,0.034561
2017,06,15,7,0.024903
2017,06,16,0,0.028756
2017,06,16,1,0.035648
2017,06,16,2,0.043144
2017,06,16,3,0.052533
2017,06,16,4,0.072276
2017,06,16,5,0.049391
2017,06,16,6,0.035881
2017,06,16,7,0.025699
2017,06,17,0,0.012916
2017,06,17,1,0.008675
2017,06,17,2,0.042793
2017,06,17,3,0.108342
2017,06,17,4,0.526709
2017,06,17,5,0.824132
2017,06,17,6,0.360619
2017,06,17,7,0.13248
2017,06,18,0,0.113257
2017,06,18,1,0.077347
2017,06,18,2,0.088224
2017,06,18,3,0.281569
2017,06,18,4,0.701222
2017,06,18,5,0.69559
2017,06,18,6,0.693152
2017,06,18,7,0.468753
2017,06,19,0,0.40978
2017,06,19,1,0.595628
2017,06,19,2,0.692892
2017,06,19,3,0.631143
2017,06,19,4,0.733306
2017,06,19,5,0.760912
2017,06,19,6,0.785379
2017,06,19,7,0.747326
2017,06,20,0,0.748634
2017,06,20,1,0.685303
2017,06,20,2,0.505793
2017,06,20,3,0.357646
2017,06,20,4,0.530271
2017,06,20,5,0.454553
2017,06,20,6,0.292701
2017,06,20,7,0.16367
2017,06,21,0,0.076382
2017,06,21,1,0.058217
2017,06,21,2,0.038391
2017,06,21,3,0.021524
2017,06,21,4,0.01996
2017,06,21,5,0.040134
2017,06,21,6,0.054161
2017,06,21,7,0.053523
2017,06,22,0,0.056286
2017,06,22,1,0.048426
2017,06,22,2,0.051866
2017,06,22,3,0.055981
2017,06,22,4,0.083085
2017,06,22,5,0.134001
2017,06,22,6,0.189172
2017,06,22,7,0.313957
2017,06,23,0,0.543208
2017,06,23,1,0.258081
2017,06,23,2,0.025853
2017,06,23,3,0.018891
2017,06,23,4,0.049141
2017,06,23,5,0.03871
2017,06,23,6,0.034884
2017,06,23,7,0.029889
2017,06,24,0,0.029331
2017,06,24,1,0.013134
2017,06,24,2,0.042184
2017,06,24,3,0.088319
2017,06,24,4,0.146462
2017,06,24,5,0.188812
2017,06,24,6,0.223398
2017,06,24,7,0.168309
2017,06,25,0,0.124117
2017,06,25,1,0.113584
2017,06,25,2,0.094967
2017,06,25,3,0.087304
2017,06,25,4,0.124144
2017,06,25,5,0.215581
2017,06,25,6,0.097107
2017,06,25,7,0.074631
2017,06,26,0,0.069755
2017,06,26,1,0.055161
2017,06,26,2,0.038944
2017,06,26,3,0.03179
2017,06,26,4,0.087585
2017,06,26,5,0.109652
2017,06,26,6,0.095196
2017,06,26,7,0.160231
2017,06,27,0,0.45703
2017,06,27,1,0.766001
2017,06,27,2,0.572418
2017,06,27,3,0.715839
2017,06,27,4,0.871431
2017,06,27,5,0.672284
2017,06,27,6,0.79429
2017,06,27,7,0.812362
2017,06,28,0,0.6723
2017,06,28,1,0.757815
2017,06,28,2,0.69821
2017,06,28,3,0.445799
2017,06,28,4,0.44302
2017,06,28,5,0.316757
2017,06,28,6,0.300342
2017,06,28,7,0.153952
2017,06,29,0,0.081261
2017,06,29,1,0.086579
2017,06,29,2,0.14881
2017,06,29,3,0.25322
2017,06,29,4,0.254979
2017,06,29,5,0.170456
2017,06,29,6,0.0914
2017,06,29,7,0.061641
2017,06,30,0,0.02422
2017,06,30,1,0.02142
2017,06,30,2,0.033404
2017,06,30,3,0.060947
2017,06,30,4,0.288571
2017,06,30,5,0.599966
2017,06,30,6,0.621643
2017,06,30,7,0.774646
2018,06,1,0,0.054748
2018,06,1,1,0.065395
2018,06,1,2,0.044112
2018,06,1,3,0.074828
2018,06,1,4,0.087765
2018,06,1,5,0.132304
2018,06,1,6,0.187934
2018,06,1,7,0.145797
2018,06,2,0,0.151085
2018,06,2,1,0.163497
2018,06,2,2,0.171478
2018,06,2,3,0.164418
2018,06,2,4,0.145376
2018,06,2,5,0.113654
2018,06,2,6,0.045909
2018,06,2,7,0.033377
2018,06,3,0,0.03155
2018,06,3,1,0.052477
2018,06,3,2,0.097532
2018,06,3,3,0.126493
2018,06,3,4,0.158736
2018,06,3,5,0.392992
2018,06,3,6,0.488511
2018,06,3,7,0.356945
2018,06,4,0,0.162283
2018,06,4,1,0.077719
2018,06,4,2,0.068111
2018,06,4,3,0.069528
2018,06,4,4,0.084235
2018,06,4,5,0.105848
2018,06,4,6,0.139282
2018,06,4,7,0.193556
2018,06,5,0,0.235528
2018,06,5,1,0.272263
2018,06,5,2,0.281525
2018,06,5,3,0.277551
2018,06,5,4,0.267408
2018,06,5,5,0.264475
2018,06,5,6,0.264917
2018,06,5,7,0.233823
2018,06,6,0,0.200937
2018,06,6,1,0.169564
2018,06,6,2,0.14388
2018,06,6,3,0.127997
2018,06,6,4,0.120029
2018,06,6,5,0.107224
2018,06,6,6,0.096376
2018,06,6,7,0.10231
2018,06,7,0,0.10026
2018,06,7,1,0.099332
2018,06,7,2,0.085832
2018,06,7,3,0.095654
2018,06,7,4,0.076782
2018,06,7,5,0.132807
2018,06,7,6,0.088243
2018,06,7,7,0.086511
2018,06,8,0,0.195738
2018,06,8,1,0.229227
2018,06,8,2,0.139644
2018,06,8,3,0.160927
2018,06,8,4,0.194461
2018,06,8,5,0.181637
2018,06,8,6,0.115105
2018,06,8,7,0.100508
2018,06,9,0,0.070955
2018,06,9,1,0.063162
2018,06,9,2,0.07052
2018,06,9,3,0.065289
2018,06,9,4,0.055292
2018,06,9,5,0.080271
2018,06,9,6,0.085141
2018,06,9,7,0.080587
2018,06,10,0,0.112493
2018,06,10,1,0.161484
2018,06,10,2,0.188227
2018,06,10,3,0.233743
2018,06,10,4,0.363546
2018,06,10,5,0.480242
2018,06,10,6,0.394853
2018,06,10,7,0.209807
2018,06,11,0,0.150031
2018,06,11,1,0.051686
2018,06,11,2,0.048607
2018,06,11,3,0.050443
2018,06,11,4,0.088409
2018,06,11,5,0.108952
2018,06,11,6,0.071531
2018,06,11,7,0.061743
2018,06,12,0,0.062928
2018,06,12,1,0.062564
2018,06,12,2,0.066792
2018,06,12,3,0.067776
2018,06,12,4,0.080314
2018,06,12,5,0.085778
2018,06,12,6,0.064125
2018,06,12,7,0.059341
2018,06,13,0,0.048873
2018,06,13,1,0.045881
2018,06,13,2,0.057638
2018,06,13,3,0.064341
2018,06,13,4,0.082068
2018,06,13,5,0.120452
2018,06,13,6,0.089351
2018,06,13,7,0.049467
2018,06,14,0,0.032533
2018,06,14,1,0.023076
2018,06,14,2,0.029212
2018,06,14,3,0.027633
2018,06,14,4,0.09517
2018,06,14,5,0.136585
2018,06,14,6,0.127257
2018,06,14,7,0.170132
2018,06,15,0,0.156151
2018,06,15,1,0.107306
2018,06,15,2,0.169312
2018,06,15,3,0.181906
2018,06,15,4,0.293471
2018,06,15,5,0.352211
2018,06,15,6,0.320634
2018,06,15,7,0.176433
2018,06,16,0,0.139569
2018,06,16,1,0.048218
2018,06,16,2,0.023213
2018,06,16,3,0.019336
2018,06,16,4,0.027618
2018,06,16,5,0.009395
2018,06,16,6,0.05896
2018,06,16,7,0.264096
2018,06,17,0,0.393508
2018,06,17,1,0.378184
2018,06,17,2,0.368124
2018,06,17,3,0.290203
2018,06,17,4,0.24118
2018,06,17,5,0.226907
2018,06,17,6,0.191951
2018,06,17,7,0.189876
2018,06,18,0,0.108174
2018,06,18,1,0.177263
2018,06,18,2,0.242054
2018,06,18,3,0.277564
2018,06,18,4,0.277528
2018,06,18,5,0.281484
2018,06,18,6,0.222678
2018,06,18,7,0.19477
2018,06,19,0,0.215655
2018,06,19,1,0.297088
2018,06,19,2,0.336488
2018,06,19,3,0.351303
2018,06,19,4,0.514846
2018,06,19,5,0.684876
2018,06,19,6,0.724753
2018,06,19,7,0.575879
2018,06,20,0,0.43232
2018,06,20,1,0.354079
2018,06,20,2,0.311383
2018,06,20,3,0.355937
2018,06,20,4,0.569635
2018,06,20,5,0.599307
2018,06,20,6,0.445732
2018,06,20,7,0.183724
2018,06,21,0,0.184805
2018,06,21,1,0.252597
2018,06,21,2,0.362978
2018,06,21,3,0.389772
2018,06,21,4,0.458909
2018,06,21,5,0.444821
2018,06,21,6,0.38757
2018,06,21,7,0.325291
2018,06,22,0,0.196961
2018,06,22,1,0.122126
2018,06,22,2,0.107558
2018,06,22,3,0.071582
2018,06,22,4,0.166994
2018,06,22,5,0.182342
2018,06,22,6,0.098446
2018,06,22,7,0.04108
2018,06,23,0,0.039606
2018,06,23,1,0.057417
2018,06,23,2,0.062144
2018,06,23,3,0.081654
2018,06,23,4,0.164851
2018,06,23,5,0.242625
2018,06,23,6,0.282142
2018,06,23,7,0.123052
2018,06,24,0,0.065984
2018,06,24,1,0.04901
2018,06,24,2,0.049805
2018,06,24,3,0.057345
2018,06,24,4,0.077419
2018,06,24,5,0.062775
2018,06,24,6,0.060068
2018,06,24,7,0.073645
2018,06,25,0,0.063567
2018,06,25,1,0.05305
2018,06,25,2,0.055656
2018,06,25,3,0.058502
2018,06,25,4,0.200256
2018,06,25,5,0.297014
2018,06,25,6,0.254879
2018,06,25,7,0.286159
2018,06,26,0,0.335356
2018,06,26,1,0.292774
2018,06,26,2,0.296805
2018,06,26,3,0.337495
2018,06,26,4,0.457458
2018,06,26,5,0.547457
2018,06,26,6,0.5681
2018,06,26,7,0.393015
2018,06,27,0,0.533304
2018,06,27,1,0.651556
2018,06,27,2,0.633105
2018,06,27,3,0.756732
2018,06,27,4,0.871504
2018,06,27,5,0.924362
2018,06,27,6,0.995153
2018,06,27,7,0.736456
2018,06,28,0,0.366687
2018,06,28,1,0.215937
2018,06,28,2,0.092137
2018,06,28,3,0.095705
2018,06,28,4,0.390623
2018,06,28,5,0.361054
2018,06,28,6,0.291982
2018,06,28,7,0.224988
2018,06,29,0,0.332726
2018,06,29,1,0.564313
2018,06,29,2,0.459743
2018,06,29,3,0.43988
2018,06,29,4,0.568047
2018,06,29,5,0.485702
2018,06,29,6,0.426397
2018,06,29,7,0.646988
2018,06,30,0,0.551058
2018,06,30,1,0.576146
2018,06,30,2,0.770535
2018,06,30,3,0.635898
2018,06,30,4,0.330629
2018,06,30,5,0.276352
2018,06,30,6,0.133276
2018,06,30,7,0.033007
