####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.2982
2017,04,8,5,0.446003
2017,04,8,6,0.566835
2017,04,8,7,0.61248
2017,04,9,0,0.387973
2017,04,9,1,0.281059
2017,04,9,2,0.214926
2017,04,9,3,0.196121
2017,04,9,4,0.187483
2017,04,9,5,0.189935
2017,04,9,6,0.272703
2017,04,9,7,0.364089
2017,04,10,0,0.319771
2017,04,10,1,0.2884
2017,04,10,2,0.251467
2017,04,10,3,0.236862
2017,04,10,4,0.209769
2017,04,10,5,0.176768
2017,04,10,6,0.154537
2017,04,10,7,0.148471
2017,04,11,0,0.100101
2017,04,11,1,0.092469
2017,04,11,2,0.075636
2017,04,11,3,0.06654
2017,04,11,4,0.064788
2017,04,11,5,0.065775
2017,04,11,6,0.079401
2017,04,11,7,0.101823
2017,04,12,0,0.149172
2017,04,12,1,0.209479
2017,04,12,2,0.208393
2017,04,12,3,0.18431
2017,04,12,4,0.209129
2017,04,12,5,0.228071
2017,04,12,6,0.219347
2017,04,12,7,0.236659
2017,04,13,0,0.256365
2017,04,13,1,0.370614
2017,04,13,2,0.390815
2017,04,13,3,0.331166
2017,04,13,4,0.231541
2017,04,13,5,0.221649
2017,04,13,6,0.218826
2017,04,13,7,0.229144
2017,04,14,0,0.217201
2017,04,14,1,0.195128
2017,04,14,2,0.19098
2017,04,14,3,0.16433
2017,04,14,4,0.158279
2017,04,14,5,0.189781
2017,04,14,6,0.250365
2017,04,14,7,0.284897
2017,04,15,0,0.159847
2017,04,15,1,0.163516
2017,04,15,2,0.165117
2017,04,15,3,0.188604
2017,04,15,4,0.15944
2017,04,15,5,0.140744
2017,04,15,6,0.137252
2017,04,15,7,0.109421
2017,04,16,0,0.077218
2017,04,16,1,0.122127
2017,04,16,2,0.09083
2017,04,16,3,0.15295
2017,04,16,4,0.146147
2017,04,16,5,0.192633
2017,04,16,6,0.236408
2017,04,16,7,0.200552
2017,04,17,0,0.267751
2017,04,17,1,0.313998
2017,04,17,2,0.321661
2017,04,17,3,0.338182
2017,04,17,4,0.357737
2017,04,17,5,0.345041
2017,04,17,6,0.415781
2017,04,17,7,0.503584
2017,04,18,0,0.511072
2017,04,18,1,0.564811
2017,04,18,2,0.716089
2017,04,18,3,0.761667
2017,04,18,4,0.525048
2017,04,18,5,0.683164
2017,04,18,6,0.696344
2017,04,18,7,0.747557
2017,04,19,0,0.797525
2017,04,19,1,0.609984
2017,04,19,2,0.809416
2017,04,19,3,0.645477
2017,04,19,4,0.517473
2017,04,19,5,0.431652
2017,04,19,6,0.480409
2017,04,19,7,-0.306448
2017,04,20,0,0.337959
2017,04,20,1,0.509898
2017,04,20,2,0.819994
2017,04,20,3,0.951056
2017,04,20,4,0.961147
2017,04,20,5,1.02823
2017,04,20,6,0.991321
2017,04,20,7,0.976908
2017,04,21,0,0.942071
2017,04,21,1,0.845943
2017,04,21,2,0.779326
2017,04,21,3,0.749007
2017,04,21,4,0.522529
2017,04,21,5,0.275886
2017,04,21,6,0.272533
2017,04,21,7,0.257827
2017,04,22,0,0.170518
2017,04,22,1,0.196042
2017,04,22,2,0.228737
2017,04,22,3,0.249445
2017,04,22,4,0.31894
2017,04,22,5,0.473496
2017,04,22,6,0.49396
2017,04,22,7,0.715828
2017,04,23,0,0.45897
2017,04,23,1,0.512525
2017,04,23,2,0.532983
2017,04,23,3,0.54575
2017,04,23,4,0.521648
2017,04,23,5,0.461739
2017,04,23,6,0.332342
2017,04,23,7,0.259114
2017,04,24,0,0.239546
2017,04,24,1,0.281998
2017,04,24,2,0.325419
2017,04,24,3,0.302854
2017,04,24,4,0.267777
2017,04,24,5,0.253388
2017,04,24,6,0.308513
2017,04,24,7,0.33157
2017,04,25,0,0.388631
2017,04,25,1,0.353512
2017,04,25,2,0.380639
2017,04,25,3,0.598843
2017,04,25,4,0.629326
2017,04,25,5,0.394081
2017,04,25,6,0.380112
2017,04,25,7,0.339009
2017,04,26,0,0.075355
2017,04,26,1,0.048019
2017,04,26,2,0.076868
2017,04,26,3,0.161795
2017,04,26,4,0.177083
2017,04,26,5,0.137919
2017,04,26,6,0.096795
2017,04,26,7,0.102034
2017,04,27,0,0.066688
2017,04,27,1,0.052722
2017,04,27,2,0.071608
2017,04,27,3,0.103357
2017,04,27,4,0.097125
2017,04,27,5,0.088083
2017,04,27,6,0.10626
2017,04,27,7,0.118792
2017,04,28,0,0.134319
2017,04,28,1,0.150906
2017,04,28,2,0.15809
2017,04,28,3,0.153662
2017,04,28,4,0.147814
2017,04,28,5,0.157714
2017,04,28,6,0.15976
2017,04,28,7,0.171399
2017,04,29,0,0.15717
2017,04,29,1,0.13919
2017,04,29,2,0.064257
2017,04,29,3,0.103571
2017,04,29,4,0.087458
2017,04,29,5,0.083268
2017,04,29,6,0.103803
2017,04,29,7,0.118628
2017,04,30,0,0.097159
2017,04,30,1,0.091401
2017,04,30,2,0.089489
2017,04,30,3,0.054151
2017,04,30,4,0.077204
2017,04,30,5,0.093493
2017,04,30,6,0.118919
2017,04,30,7,0.114655
2018,04,1,0,0.255256
2018,04,1,1,0.215983
2018,04,1,2,0.224055
2018,04,1,3,0.212736
2018,04,1,4,0.204699
2018,04,1,5,0.233032
2018,04,1,6,0.277252
2018,04,1,7,0.320003
2018,04,2,0,0.328481
2018,04,2,1,0.400202
2018,04,2,2,0.448148
2018,04,2,3,0.474167
2018,04,2,4,0.481303
2018,04,2,5,0.46509
2018,04,2,6,0.729582
2018,04,2,7,0.462228
2018,04,3,0,0.400028
2018,04,3,1,0.316718
2018,04,3,2,0.278462
2018,04,3,3,0.243369
2018,04,3,4,0.284484
2018,04,3,5,0.365333
2018,04,3,6,0.38038
2018,04,3,7,0.385234
2018,04,4,0,0.276883
2018,04,4,1,0.23077
2018,04,4,2,0.218757
2018,04,4,3,0.213392
2018,04,4,4,0.220621
2018,04,4,5,0.248176
2018,04,4,6,0.303601
2018,04,4,7,0.380776
2018,04,5,0,0.270864
2018,04,5,1,0.197643
2018,04,5,2,0.238834
2018,04,5,3,0.356123
2018,04,5,4,0.366095
2018,04,5,5,0.356917
2018,04,5,6,0.599532
2018,04,5,7,0.730513
2018,04,6,0,0.671164
2018,04,6,1,0.624401
2018,04,6,2,0.511507
2018,04,6,3,0.495824
2018,04,6,4,0.541922
2018,04,6,5,0.475322
2018,04,6,6,0.619217
2018,04,6,7,0.459096
2018,04,7,0,0.362004
2018,04,7,1,0.308475
2018,04,7,2,0.280368
2018,04,7,3,0.287358
2018,04,7,4,0.202175
2018,04,7,5,0.18525
2018,04,7,6,0.220988
2018,04,7,7,0.203165
2018,04,8,0,0.171854
2018,04,8,1,0.178195
2018,04,8,2,0.171718
2018,04,8,3,0.16979
2018,04,8,4,0.176493
2018,04,8,5,0.157933
2018,04,8,6,0.122022
2018,04,8,7,0.1267
2018,04,9,0,0.103247
2018,04,9,1,0.088679
2018,04,9,2,0.116667
2018,04,9,3,0.142144
2018,04,9,4,0.171901
2018,04,9,5,0.215649
2018,04,9,6,0.253867
2018,04,9,7,0.24049
2018,04,10,0,0.224194
2018,04,10,1,0.22281
2018,04,10,2,0.263004
2018,04,10,3,0.268477
2018,04,10,4,0.274975
2018,04,10,5,0.445439
2018,04,10,6,0.500017
2018,04,10,7,0.498065
2018,04,11,0,0.486883
2018,04,11,1,0.710486
2018,04,11,2,0.808013
2018,04,11,3,0.847559
2018,04,11,4,0.767647
2018,04,11,5,0.627054
2018,04,11,6,0.609439
2018,04,11,7,0.630236
2018,04,12,0,0.3574
2018,04,12,1,0.211852
2018,04,12,2,0.160833
2018,04,12,3,0.169175
2018,04,12,4,0.114747
2018,04,12,5,0.104186
2018,04,12,6,0.094746
2018,04,12,7,0.101554
2018,04,13,0,0.098471
2018,04,13,1,0.08413
2018,04,13,2,0.091479
2018,04,13,3,0.067742
2018,04,13,4,0.063955
2018,04,13,5,0.083437
2018,04,13,6,0.119985
2018,04,13,7,0.105536
2018,04,14,0,0.06823
2018,04,14,1,0.044175
2018,04,14,2,0.047211
2018,04,14,3,0.04626
2018,04,14,4,0.038753
2018,04,14,5,0.036515
2018,04,14,6,0.037614
2018,04,14,7,0.039014
2018,04,15,0,0.028735
2018,04,15,1,0.020162
2018,04,15,2,0.015118
2018,04,15,3,0.011903
2018,04,15,4,0.013378
2018,04,15,5,0.017032
2018,04,15,6,0.021987
2018,04,15,7,0.017322
2018,04,16,0,0.017383
2018,04,16,1,0.020487
2018,04,16,2,0.025433
2018,04,16,3,0.035279
2018,04,16,4,0.046382
2018,04,16,5,0.043073
2018,04,16,6,0.052539
2018,04,16,7,0.090852
2018,04,17,0,0.111338
2018,04,17,1,0.093969
2018,04,17,2,0.06532
2018,04,17,3,0.062719
2018,04,17,4,0.072579
2018,04,17,5,0.067487
2018,04,17,6,0.06771
2018,04,17,7,0.061646
2018,04,18,0,0.067234
2018,04,18,1,0.084037
2018,04,18,2,0.089041
2018,04,18,3,0.090844
2018,04,18,4,0.082171
2018,04,18,5,0.078666
2018,04,18,6,0.089467
2018,04,18,7,0.095691
2018,04,19,0,0.086003
2018,04,19,1,0.091225
2018,04,19,2,0.085994
2018,04,19,3,0.078593
2018,04,19,4,0.077566
2018,04,19,5,0.079206
2018,04,19,6,0.089707
2018,04,19,7,0.098302
2018,04,20,0,0.088322
2018,04,20,1,0.085553
2018,04,20,2,0.085055
2018,04,20,3,0.08562
2018,04,20,4,0.07805
2018,04,20,5,0.0722
2018,04,20,6,0.086197
2018,04,20,7,0.104371
2018,04,21,0,0.084877
2018,04,21,1,0.065532
2018,04,21,2,0.060304
2018,04,21,3,0.062202
2018,04,21,4,0.072587
2018,04,21,5,0.110578
2018,04,21,6,0.142471
2018,04,21,7,0.192318
2018,04,22,0,0.183121
2018,04,22,1,0.140853
2018,04,22,2,0.147995
2018,04,22,3,0.162094
2018,04,22,4,0.149084
2018,04,22,5,0.153106
2018,04,22,6,0.179517
2018,04,22,7,0.178267
2018,04,23,0,0.151307
2018,04,23,1,0.149808
2018,04,23,2,0.189172
2018,04,23,3,0.168514
2018,04,23,4,0.115796
2018,04,23,5,0.102254
2018,04,23,6,0.112774
2018,04,23,7,0.127607
2018,04,24,0,0.132691
2018,04,24,1,0.126377
2018,04,24,2,0.120919
2018,04,24,3,0.154978
2018,04,24,4,0.182554
2018,04,24,5,0.184065
2018,04,24,6,0.181238
2018,04,24,7,0.164578
2018,04,25,0,0.09363
2018,04,25,1,0.076104
2018,04,25,2,0.065383
2018,04,25,3,0.059557
2018,04,25,4,0.058505
2018,04,25,5,0.061535
2018,04,25,6,0.058756
2018,04,25,7,0.079038
2018,04,26,0,0.097682
2018,04,26,1,0.07763
2018,04,26,2,0.084151
2018,04,26,3,0.084865
2018,04,26,4,0.074128
2018,04,26,5,0.092936
2018,04,26,6,0.127082
2018,04,26,7,0.142514
2018,04,27,0,0.135571
2018,04,27,1,0.126741
2018,04,27,2,0.125394
2018,04,27,3,0.112759
2018,04,27,4,0.120847
2018,04,27,5,0.149922
2018,04,27,6,0.190746
2018,04,27,7,0.231839
2018,04,28,0,0.258549
2018,04,28,1,0.218996
2018,04,28,2,0.191667
2018,04,28,3,0.153602
2018,04,28,4,0.121553
2018,04,28,5,0.177924
2018,04,28,6,0.276589
2018,04,28,7,0.325546
2018,04,29,0,0.331855
2018,04,29,1,0.352147
2018,04,29,2,0.373126
2018,04,29,3,0.384653
2018,04,29,4,0.384203
2018,04,29,5,0.282853
2018,04,29,6,0.342928
2018,04,29,7,0.298859
2018,04,30,0,0.220796
2018,04,30,1,0.232445
2018,04,30,2,0.210077
2018,04,30,3,0.195439
2018,04,30,4,0.183684
2018,04,30,5,0.205979
2018,04,30,6,0.228584
2018,04,30,7,0.247116
