####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,12.828649
2017,06,8,5,10.355611
2017,06,8,6,10.251177
2017,06,8,7,10.781031
2017,06,9,0,10.739013
2017,06,9,1,9.787733
2017,06,9,2,8.249971
2017,06,9,3,7.859642
2017,06,9,4,10.7421
2017,06,9,5,13.505224
2017,06,9,6,17.087822
2017,06,9,7,16.26425
2017,06,10,0,15.686117
2017,06,10,1,15.95954
2017,06,10,2,13.733666
2017,06,10,3,13.922438
2017,06,10,4,16.958579
2017,06,10,5,16.842769
2017,06,10,6,16.695136
2017,06,10,7,15.689879
2017,06,11,0,13.416984
2017,06,11,1,11.408655
2017,06,11,2,9.286947
2017,06,11,3,6.55897
2017,06,11,4,5.510393
2017,06,11,5,6.949577
2017,06,11,6,8.761341
2017,06,11,7,9.530464
2017,06,12,0,8.709257
2017,06,12,1,11.260436
2017,06,12,2,14.036432
2017,06,12,3,15.315578
2017,06,12,4,17.512856
2017,06,12,5,20.181661
2017,06,12,6,19.757182
2017,06,12,7,20.284057
2017,06,13,0,24.697531
2017,06,13,1,25.787786
2017,06,13,2,27.669811
2017,06,13,3,27.364459
2017,06,13,4,27.712215
2017,06,13,5,28.281944
2017,06,13,6,28.71841
2017,06,13,7,21.781601
2017,06,14,0,19.756692
2017,06,14,1,20.755104
2017,06,14,2,24.303576
2017,06,14,3,26.879311
2017,06,14,4,28.278677
2017,06,14,5,27.234961
2017,06,14,6,20.312686
2017,06,14,7,15.977209
2017,06,15,0,12.723495
2017,06,15,1,12.995096
2017,06,15,2,15.918243
2017,06,15,3,15.241875
2017,06,15,4,15.420444
2017,06,15,5,14.088447
2017,06,15,6,12.230433
2017,06,15,7,10.342901
2017,06,16,0,9.198449
2017,06,16,1,9.114017
2017,06,16,2,9.284563
2017,06,16,3,8.486695
2017,06,16,4,8.326241
2017,06,16,5,8.144395
2017,06,16,6,7.593324
2017,06,16,7,5.852446
2017,06,17,0,5.043876
2017,06,17,1,5.09877
2017,06,17,2,4.530293
2017,06,17,3,2.677937
2017,06,17,4,1.545442
2017,06,17,5,3.13384
2017,06,17,6,3.596215
2017,06,17,7,4.08528
2017,06,18,0,4.937211
2017,06,18,1,4.692721
2017,06,18,2,4.314305
2017,06,18,3,6.57054
2017,06,18,4,8.689456
2017,06,18,5,8.792133
2017,06,18,6,7.829513
2017,06,18,7,6.495306
2017,06,19,0,5.920207
2017,06,19,1,4.938193
2017,06,19,2,5.142815
2017,06,19,3,5.204386
2017,06,19,4,3.619844
2017,06,19,5,1.91861
2017,06,19,6,2.925533
2017,06,19,7,4.181756
2017,06,20,0,3.377943
2017,06,20,1,2.196043
2017,06,20,2,2.339003
2017,06,20,3,3.120147
2017,06,20,4,4.602067
2017,06,20,5,5.250732
2017,06,20,6,4.671729
2017,06,20,7,5.79618
2017,06,21,0,8.889417
2017,06,21,1,9.05977
2017,06,21,2,9.455743
2017,06,21,3,10.387848
2017,06,21,4,10.706737
2017,06,21,5,11.143989
2017,06,21,6,10.963257
2017,06,21,7,14.171985
2017,06,22,0,17.072081
2017,06,22,1,12.113252
2017,06,22,2,9.753915
2017,06,22,3,11.078462
2017,06,22,4,12.378751
2017,06,22,5,8.490582
2017,06,22,6,6.956347
2017,06,22,7,8.170356
2017,06,23,0,12.316653
2017,06,23,1,13.995111
2017,06,23,2,10.51708
2017,06,23,3,9.757812
2017,06,23,4,9.293512
2017,06,23,5,7.378996
2017,06,23,6,5.556639
2017,06,23,7,4.023336
2017,06,24,0,4.779824
2017,06,24,1,8.536594
2017,06,24,2,11.760524
2017,06,24,3,19.160165
2017,06,24,4,17.405606
2017,06,24,5,14.587543
2017,06,24,6,14.167511
2017,06,24,7,13.556869
2017,06,25,0,10.769567
2017,06,25,1,8.290638
2017,06,25,2,7.482559
2017,06,25,3,5.570049
2017,06,25,4,2.29803
2017,06,25,5,1.699825
2017,06,25,6,4.125374
2017,06,25,7,4.435813
2017,06,26,0,4.94291
2017,06,26,1,4.772656
2017,06,26,2,5.220248
2017,06,26,3,4.674368
2017,06,26,4,3.858909
2017,06,26,5,3.281763
2017,06,26,6,2.549198
2017,06,26,7,2.322677
2017,06,27,0,2.514422
2017,06,27,1,2.471713
2017,06,27,2,2.767679
2017,06,27,3,2.565549
2017,06,27,4,1.98618
2017,06,27,5,0.839541
2017,06,27,6,1.206875
2017,06,27,7,2.402659
2017,06,28,0,1.44663
2017,06,28,1,2.716865
2017,06,28,2,2.289641
2017,06,28,3,1.860151
2017,06,28,4,2.187777
2017,06,28,5,2.804653
2017,06,28,6,4.142199
2017,06,28,7,4.793946
2017,06,29,0,4.347057
2017,06,29,1,4.362871
2017,06,29,2,4.351128
2017,06,29,3,3.650631
2017,06,29,4,5.407881
2017,06,29,5,6.429864
2017,06,29,6,6.681657
2017,06,29,7,2.284553
2017,06,30,0,6.726362
2017,06,30,1,8.602681
2017,06,30,2,9.673681
2017,06,30,3,9.885524
2017,06,30,4,13.464823
2017,06,30,5,14.760759
2017,06,30,6,18.45721
2017,06,30,7,21.207221
2018,06,1,0,2.456329
2018,06,1,1,3.885884
2018,06,1,2,3.683517
2018,06,1,3,2.641512
2018,06,1,4,1.101494
2018,06,1,5,1.184564
2018,06,1,6,2.647879
2018,06,1,7,4.581106
2018,06,2,0,4.464882
2018,06,2,1,5.367693
2018,06,2,2,6.443433
2018,06,2,3,11.186219
2018,06,2,4,9.462299
2018,06,2,5,11.389957
2018,06,2,6,11.734372
2018,06,2,7,13.040847
2018,06,3,0,12.193173
2018,06,3,1,12.599254
2018,06,3,2,10.777362
2018,06,3,3,10.073401
2018,06,3,4,8.622226
2018,06,3,5,6.816583
2018,06,3,6,8.100737
2018,06,3,7,9.563594
2018,06,4,0,11.172047
2018,06,4,1,12.734026
2018,06,4,2,13.228355
2018,06,4,3,11.531647
2018,06,4,4,6.890097
2018,06,4,5,3.978661
2018,06,4,6,4.920906
2018,06,4,7,7.755377
2018,06,5,0,12.072177
2018,06,5,1,15.987154
2018,06,5,2,15.492742
2018,06,5,3,14.373144
2018,06,5,4,12.187829
2018,06,5,5,12.91576
2018,06,5,6,13.70156
2018,06,5,7,11.513316
2018,06,6,0,7.879746
2018,06,6,1,1.552202
2018,06,6,2,9.105231
2018,06,6,3,15.716957
2018,06,6,4,15.029707
2018,06,6,5,14.249806
2018,06,6,6,14.829543
2018,06,6,7,16.538379
2018,06,7,0,16.727721
2018,06,7,1,17.775453
2018,06,7,2,24.854676
2018,06,7,3,26.53975
2018,06,7,4,21.630867
2018,06,7,5,19.283306
2018,06,7,6,18.031471
2018,06,7,7,16.401086
2018,06,8,0,12.49117
2018,06,8,1,7.01399
2018,06,8,2,5.785403
2018,06,8,3,3.269709
2018,06,8,4,2.897864
2018,06,8,5,2.834434
2018,06,8,6,3.381932
2018,06,8,7,5.752749
2018,06,9,0,6.786931
2018,06,9,1,8.967019
2018,06,9,2,8.221636
2018,06,9,3,5.408632
2018,06,9,4,6.178537
2018,06,9,5,6.423104
2018,06,9,6,6.14119
2018,06,9,7,5.567587
2018,06,10,0,4.285521
2018,06,10,1,2.708083
2018,06,10,2,0.819809
2018,06,10,3,2.223381
2018,06,10,4,3.050166
2018,06,10,5,4.753307
2018,06,10,6,4.245267
2018,06,10,7,7.223584
2018,06,11,0,12.12677
2018,06,11,1,16.401154
2018,06,11,2,19.543037
2018,06,11,3,27.143707
2018,06,11,4,30.113142
2018,06,11,5,30.394993
2018,06,11,6,32.851693
2018,06,11,7,28.247237
2018,06,12,0,20.496782
2018,06,12,1,14.483469
2018,06,12,2,10.399914
2018,06,12,3,7.314877
2018,06,12,4,12.59775
2018,06,12,5,16.459238
2018,06,12,6,14.789338
2018,06,12,7,14.048185
2018,06,13,0,13.464916
2018,06,13,1,12.91952
2018,06,13,2,13.121384
2018,06,13,3,13.688165
2018,06,13,4,12.982327
2018,06,13,5,11.154912
2018,06,13,6,10.438177
2018,06,13,7,9.765991
2018,06,14,0,9.655445
2018,06,14,1,10.767041
2018,06,14,2,9.475614
2018,06,14,3,10.797016
2018,06,14,4,10.364497
2018,06,14,5,8.636379
2018,06,14,6,8.842877
2018,06,14,7,8.003718
2018,06,15,0,8.200853
2018,06,15,1,8.5224
2018,06,15,2,8.057655
2018,06,15,3,7.00541
2018,06,15,4,10.049917
2018,06,15,5,13.011285
2018,06,15,6,12.921401
2018,06,15,7,11.235203
2018,06,16,0,11.209984
2018,06,16,1,12.425968
2018,06,16,2,13.689026
2018,06,16,3,15.761116
2018,06,16,4,17.656736
2018,06,16,5,17.902478
2018,06,16,6,19.440555
2018,06,16,7,18.669905
2018,06,17,0,16.380414
2018,06,17,1,13.864343
2018,06,17,2,10.760947
2018,06,17,3,9.028318
2018,06,17,4,11.486474
2018,06,17,5,15.152577
2018,06,17,6,17.501015
2018,06,17,7,21.10504
2018,06,18,0,21.226115
2018,06,18,1,20.803549
2018,06,18,2,19.258621
2018,06,18,3,18.215445
2018,06,18,4,19.378052
2018,06,18,5,16.780865
2018,06,18,6,12.16181
2018,06,18,7,5.533443
2018,06,19,0,2.165822
2018,06,19,1,1.496285
2018,06,19,2,0.915588
2018,06,19,3,1.265637
2018,06,19,4,2.263032
2018,06,19,5,3.273944
2018,06,19,6,5.686467
2018,06,19,7,6.705688
2018,06,20,0,8.839014
2018,06,20,1,9.646428
2018,06,20,2,8.693592
2018,06,20,3,12.901639
2018,06,20,4,13.734752
2018,06,20,5,15.341026
2018,06,20,6,14.252883
2018,06,20,7,13.413427
2018,06,21,0,10.745748
2018,06,21,1,8.422602
2018,06,21,2,6.84032
2018,06,21,3,4.185909
2018,06,21,4,2.999716
2018,06,21,5,3.214474
2018,06,21,6,4.639344
2018,06,21,7,5.363615
2018,06,22,0,4.334113
2018,06,22,1,5.070691
2018,06,22,2,5.909898
2018,06,22,3,4.647207
2018,06,22,4,4.435313
2018,06,22,5,6.548546
2018,06,22,6,7.548207
2018,06,22,7,7.684497
2018,06,23,0,8.989637
2018,06,23,1,11.195745
2018,06,23,2,12.439697
2018,06,23,3,12.407682
2018,06,23,4,13.589193
2018,06,23,5,15.022233
2018,06,23,6,15.699219
2018,06,23,7,16.677816
2018,06,24,0,17.95476
2018,06,24,1,19.378956
2018,06,24,2,23.577656
2018,06,24,3,23.130091
2018,06,24,4,22.651893
2018,06,24,5,21.147885
2018,06,24,6,17.957253
2018,06,24,7,18.981019
2018,06,25,0,18.563681
2018,06,25,1,16.716396
2018,06,25,2,16.985616
2018,06,25,3,17.078029
2018,06,25,4,18.187543
2018,06,25,5,23.698867
2018,06,25,6,21.927601
2018,06,25,7,21.784103
2018,06,26,0,18.113378
2018,06,26,1,13.928585
2018,06,26,2,16.645434
2018,06,26,3,14.613134
2018,06,26,4,18.979156
2018,06,26,5,22.388815
2018,06,26,6,22.061981
2018,06,26,7,20.059433
2018,06,27,0,16.466811
2018,06,27,1,13.93561
2018,06,27,2,12.590341
2018,06,27,3,10.289904
2018,06,27,4,8.152066
2018,06,27,5,6.562307
2018,06,27,6,6.363018
2018,06,27,7,6.347162
2018,06,28,0,6.462514
2018,06,28,1,6.422972
2018,06,28,2,6.479455
2018,06,28,3,6.741104
2018,06,28,4,8.520688
2018,06,28,5,9.763735
2018,06,28,6,9.000672
2018,06,28,7,9.473591
2018,06,29,0,9.865156
2018,06,29,1,9.386511
2018,06,29,2,9.202522
2018,06,29,3,8.366609
2018,06,29,4,6.568522
2018,06,29,5,5.569612
2018,06,29,6,6.474465
2018,06,29,7,9.781654
2018,06,30,0,11.747586
2018,06,30,1,13.54415
2018,06,30,2,13.951414
2018,06,30,3,12.455057
2018,06,30,4,10.993796
2018,06,30,5,9.221371
2018,06,30,6,9.402458
2018,06,30,7,8.876034
