####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,1.986407
2016,05,31,5,2.591813
2016,05,31,6,1.195945
2016,05,31,7,1.189616
2017,05,1,0,4.860788
2017,05,1,1,5.127645
2017,05,1,2,4.633836
2017,05,1,3,2.414164
2017,05,1,4,1.71935
2017,05,1,5,1.390282
2017,05,1,6,1.04028
2017,05,1,7,3.189455
2017,05,2,0,4.663732
2017,05,2,1,4.61652
2017,05,2,2,3.775054
2017,05,2,3,2.507333
2017,05,2,4,2.015492
2017,05,2,5,1.195592
2017,05,2,6,2.443555
2017,05,2,7,3.986372
2017,05,3,0,5.468899
2017,05,3,1,5.217034
2017,05,3,2,5.443963
2017,05,3,3,5.674995
2017,05,3,4,6.254076
2017,05,3,5,4.233023
2017,05,3,6,2.015447
2017,05,3,7,3.058887
2017,05,4,0,4.055743
2017,05,4,1,5.164494
2017,05,4,2,4.102568
2017,05,4,3,3.248071
2017,05,4,4,3.00965
2017,05,4,5,1.425567
2017,05,4,6,0.168743
2017,05,4,7,2.143528
2017,05,5,0,3.482698
2017,05,5,1,4.990921
2017,05,5,2,4.372244
2017,05,5,3,4.426653
2017,05,5,4,5.671421
2017,05,5,5,7.584538
2017,05,5,6,6.809428
2017,05,5,7,7.631935
2017,05,6,0,7.431
2017,05,6,1,7.008764
2017,05,6,2,10.649051
2017,05,6,3,16.141052
2017,05,6,4,18.867836
2017,05,6,5,20.142059
2017,05,6,6,16.56668
2017,05,6,7,15.874855
2017,05,7,0,17.859091
2017,05,7,1,19.28451
2017,05,7,2,19.552859
2017,05,7,3,21.728198
2017,05,7,4,18.479301
2017,05,7,5,14.327936
2017,05,7,6,10.996333
2017,05,7,7,10.404202
2017,05,8,0,9.729243
2017,05,8,1,9.16503
2017,05,8,2,12.035693
2017,05,8,3,12.273935
2017,05,8,4,9.475573
2017,05,8,5,10.213457
2017,05,8,6,9.342231
2017,05,8,7,9.673707
2017,05,9,0,7.416069
2017,05,9,1,6.736634
2017,05,9,2,10.524097
2017,05,9,3,9.099833
2017,05,9,4,7.284246
2017,05,9,5,7.901184
2017,05,9,6,7.82529
2017,05,9,7,7.641554
2017,05,10,0,4.787321
2017,05,10,1,1.979886
2017,05,10,2,2.317612
2017,05,10,3,1.953131
2017,05,10,4,1.744936
2017,05,10,5,1.434515
2017,05,10,6,1.070407
2017,05,10,7,2.893657
2017,05,11,0,3.914906
2017,05,11,1,2.687602
2017,05,11,2,2.525201
2017,05,11,3,4.503915
2017,05,11,4,6.372489
2017,05,11,5,8.459131
2017,05,11,6,7.665757
2017,05,11,7,5.050742
2017,05,12,0,4.982682
2017,05,12,1,5.207613
2017,05,12,2,6.954143
2017,05,12,3,5.222579
2017,05,12,4,5.383398
2017,05,12,5,6.66238
2017,05,12,6,4.158594
2017,05,12,7,2.872548
2017,05,13,0,4.684519
2017,05,13,1,4.153554
2017,05,13,2,6.291842
2017,05,13,3,10.128029
2017,05,13,4,11.003496
2017,05,13,5,12.375885
2017,05,13,6,10.934575
2017,05,13,7,14.991351
2017,05,14,0,14.965652
2017,05,14,1,10.677028
2017,05,14,2,11.052697
2017,05,14,3,9.738417
2017,05,14,4,8.400206
2017,05,14,5,8.948159
2017,05,14,6,10.945232
2017,05,14,7,10.381486
2017,05,15,0,10.324828
2017,05,15,1,12.421137
2017,05,15,2,18.000679
2017,05,15,3,15.440766
2017,05,15,4,14.762657
2017,05,15,5,16.854861
2017,05,15,6,15.041062
2017,05,15,7,13.338232
2017,05,16,0,12.53901
2017,05,16,1,11.694509
2017,05,16,2,9.578848
2017,05,16,3,10.276605
2017,05,16,4,11.953537
2017,05,16,5,9.677567
2017,05,16,6,6.788711
2017,05,16,7,8.209013
2017,05,17,0,7.241127
2017,05,17,1,5.780051
2017,05,17,2,2.735472
2017,05,17,3,2.410616
2017,05,17,4,4.596817
2017,05,17,5,7.109219
2017,05,17,6,6.744182
2017,05,17,7,8.420172
2017,05,18,0,10.339353
2017,05,18,1,10.485851
2017,05,18,2,9.933478
2017,05,18,3,7.197958
2017,05,18,4,4.419191
2017,05,18,5,3.860121
2017,05,18,6,3.971994
2017,05,18,7,6.285286
2017,05,19,0,7.178107
2017,05,19,1,8.356136
2017,05,19,2,9.226574
2017,05,19,3,10.02163
2017,05,19,4,8.744303
2017,05,19,5,7.993567
2017,05,19,6,4.697461
2017,05,19,7,3.642728
2017,05,20,0,4.698474
2017,05,20,1,5.845771
2017,05,20,2,6.979245
2017,05,20,3,4.969206
2017,05,20,4,5.192095
2017,05,20,5,5.228049
2017,05,20,6,3.565332
2017,05,20,7,2.538068
2017,05,21,0,2.840941
2017,05,21,1,2.398356
2017,05,21,2,2.986048
2017,05,21,3,2.383377
2017,05,21,4,1.852448
2017,05,21,5,3.839188
2017,05,21,6,3.245379
2017,05,21,7,4.862355
2017,05,22,0,5.749173
2017,05,22,1,5.762774
2017,05,22,2,5.546806
2017,05,22,3,4.021354
2017,05,22,4,3.907327
2017,05,22,5,2.865772
2017,05,22,6,2.849732
2017,05,22,7,4.957661
2017,05,23,0,6.602292
2017,05,23,1,7.454697
2017,05,23,2,6.697423
2017,05,23,3,5.435667
2017,05,23,4,6.159803
2017,05,23,5,5.2078
2017,05,23,6,3.418719
2017,05,23,7,4.694668
2017,05,24,0,6.621719
2017,05,24,1,7.579735
2017,05,24,2,7.061277
2017,05,24,3,5.389397
2017,05,24,4,4.797345
2017,05,24,5,4.016085
2017,05,24,6,3.193295
2017,05,24,7,5.646865
2017,05,25,0,8.65267
2017,05,25,1,10.077866
2017,05,25,2,13.099083
2017,05,25,3,14.254738
2017,05,25,4,15.393822
2017,05,25,5,14.655107
2017,05,25,6,10.67689
2017,05,25,7,11.54573
2017,05,26,0,12.364011
2017,05,26,1,12.334598
2017,05,26,2,14.565368
2017,05,26,3,17.443979
2017,05,26,4,18.545639
2017,05,26,5,18.623547
2017,05,26,6,14.427336
2017,05,26,7,11.554007
2017,05,27,0,9.773892
2017,05,27,1,7.378438
2017,05,27,2,6.658309
2017,05,27,3,6.646522
2017,05,27,4,5.825556
2017,05,27,5,5.066906
2017,05,27,6,2.860738
2017,05,27,7,3.996239
2017,05,28,0,4.908121
2017,05,28,1,4.440546
2017,05,28,2,1.975449
2017,05,28,3,0.970885
2017,05,28,4,2.424516
2017,05,28,5,3.412758
2017,05,28,6,2.381551
2017,05,28,7,0.74184
2017,05,29,0,2.725506
2017,05,29,1,3.876307
2017,05,29,2,3.086279
2017,05,29,3,1.850063
2017,05,29,4,3.159818
2017,05,29,5,3.574555
2017,05,29,6,2.66114
2017,05,29,7,1.647596
2017,05,30,0,4.025752
2017,05,30,1,4.166919
2017,05,30,2,4.492533
2017,05,30,3,4.964531
2017,05,30,4,4.089412
2017,05,30,5,8.278555
2017,05,30,6,7.654666
2017,05,30,7,6.029237
2017,05,31,0,5.626034
2017,05,31,1,3.653368
2017,05,31,2,6.115301
2017,05,31,3,9.064896
2017,05,31,4,8.349942
2017,05,31,5,8.467976
2017,05,31,6,7.256271
2017,05,31,7,6.435793
2018,05,1,0,10.722566
2018,05,1,1,12.339458
2018,05,1,2,14.157366
2018,05,1,3,16.270078
2018,05,1,4,16.082545
2018,05,1,5,15.999967
2018,05,1,6,14.091987
2018,05,1,7,13.407799
2018,05,2,0,14.065626
2018,05,2,1,15.364829
2018,05,2,2,15.120358
2018,05,2,3,16.332497
2018,05,2,4,14.307747
2018,05,2,5,10.321843
2018,05,2,6,7.625114
2018,05,2,7,7.332023
2018,05,3,0,6.054431
2018,05,3,1,2.11066
2018,05,3,2,1.497564
2018,05,3,3,1.744937
2018,05,3,4,0.784486
2018,05,3,5,1.496033
2018,05,3,6,2.14822
2018,05,3,7,3.019917
2018,05,4,0,4.106782
2018,05,4,1,5.207173
2018,05,4,2,8.085419
2018,05,4,3,7.441869
2018,05,4,4,4.957089
2018,05,4,5,3.763997
2018,05,4,6,4.926768
2018,05,4,7,4.392457
2018,05,5,0,4.332617
2018,05,5,1,6.883991
2018,05,5,2,8.787212
2018,05,5,3,8.302441
2018,05,5,4,6.911363
2018,05,5,5,6.08609
2018,05,5,6,6.468227
2018,05,5,7,4.322525
2018,05,6,0,1.894477
2018,05,6,1,3.284013
2018,05,6,2,4.872698
2018,05,6,3,6.29211
2018,05,6,4,5.659876
2018,05,6,5,6.984068
2018,05,6,6,11.927864
2018,05,6,7,6.076069
2018,05,7,0,4.997732
2018,05,7,1,2.673391
2018,05,7,2,3.889566
2018,05,7,3,6.14572
2018,05,7,4,6.883498
2018,05,7,5,8.929883
2018,05,7,6,8.492687
2018,05,7,7,7.439453
2018,05,8,0,5.379539
2018,05,8,1,3.823962
2018,05,8,2,4.47764
2018,05,8,3,4.553911
2018,05,8,4,5.148561
2018,05,8,5,6.247235
2018,05,8,6,4.724856
2018,05,8,7,4.507594
2018,05,9,0,4.651356
2018,05,9,1,1.712827
2018,05,9,2,1.897959
2018,05,9,3,3.492549
2018,05,9,4,2.915841
2018,05,9,5,2.196512
2018,05,9,6,3.613962
2018,05,9,7,3.998281
2018,05,10,0,3.248198
2018,05,10,1,1.620116
2018,05,10,2,1.595665
2018,05,10,3,2.839122
2018,05,10,4,3.309541
2018,05,10,5,5.114272
2018,05,10,6,6.068738
2018,05,10,7,6.978287
2018,05,11,0,7.567959
2018,05,11,1,6.832054
2018,05,11,2,7.150801
2018,05,11,3,7.52062
2018,05,11,4,10.976521
2018,05,11,5,14.948699
2018,05,11,6,13.297416
2018,05,11,7,13.850835
2018,05,12,0,14.970293
2018,05,12,1,16.538894
2018,05,12,2,18.372644
2018,05,12,3,20.722496
2018,05,12,4,21.531028
2018,05,12,5,20.691301
2018,05,12,6,16.69206
2018,05,12,7,14.659286
2018,05,13,0,13.794237
2018,05,13,1,12.707023
2018,05,13,2,14.716426
2018,05,13,3,18.11926
2018,05,13,4,17.656246
2018,05,13,5,15.549272
2018,05,13,6,11.535422
2018,05,13,7,10.556155
2018,05,14,0,10.86218
2018,05,14,1,10.189956
2018,05,14,2,10.324366
2018,05,14,3,11.424038
2018,05,14,4,11.87563
2018,05,14,5,12.70095
2018,05,14,6,12.105933
2018,05,14,7,12.619253
2018,05,15,0,11.050014
2018,05,15,1,11.58268
2018,05,15,2,11.931574
2018,05,15,3,9.517506
2018,05,15,4,8.53099
2018,05,15,5,9.345653
2018,05,15,6,7.093065
2018,05,15,7,8.287973
2018,05,16,0,7.623454
2018,05,16,1,5.112664
2018,05,16,2,4.557834
2018,05,16,3,4.62296
2018,05,16,4,3.683318
2018,05,16,5,3.239268
2018,05,16,6,2.181728
2018,05,16,7,3.766012
2018,05,17,0,5.24544
2018,05,17,1,6.671688
2018,05,17,2,4.437847
2018,05,17,3,5.495219
2018,05,17,4,6.587564
2018,05,17,5,6.680261
2018,05,17,6,7.571304
2018,05,17,7,9.851298
2018,05,18,0,9.447019
2018,05,18,1,7.165422
2018,05,18,2,7.35284
2018,05,18,3,7.211844
2018,05,18,4,7.012427
2018,05,18,5,4.741261
2018,05,18,6,4.224561
2018,05,18,7,4.666162
2018,05,19,0,5.317724
2018,05,19,1,3.334659
2018,05,19,2,1.556496
2018,05,19,3,3.357305
2018,05,19,4,4.083294
2018,05,19,5,5.137126
2018,05,19,6,4.225745
2018,05,19,7,4.887325
2018,05,20,0,5.060164
2018,05,20,1,3.187301
2018,05,20,2,4.103455
2018,05,20,3,4.896217
2018,05,20,4,7.039812
2018,05,20,5,8.978522
2018,05,20,6,7.199001
2018,05,20,7,7.289654
2018,05,21,0,6.6468
2018,05,21,1,5.292799
2018,05,21,2,7.905816
2018,05,21,3,10.733049
2018,05,21,4,10.370052
2018,05,21,5,8.718564
2018,05,21,6,10.059654
2018,05,21,7,11.135743
2018,05,22,0,10.724472
2018,05,22,1,11.43928
2018,05,22,2,14.968887
2018,05,22,3,16.334094
2018,05,22,4,13.222257
2018,05,22,5,9.923513
2018,05,22,6,10.307912
2018,05,22,7,10.844259
2018,05,23,0,9.887857
2018,05,23,1,9.538403
2018,05,23,2,12.782824
2018,05,23,3,12.854738
2018,05,23,4,10.139986
2018,05,23,5,8.707147
2018,05,23,6,7.580742
2018,05,23,7,7.457526
2018,05,24,0,7.34505
2018,05,24,1,7.031862
2018,05,24,2,9.876721
2018,05,24,3,9.114898
2018,05,24,4,7.517189
2018,05,24,5,6.602804
2018,05,24,6,6.221871
2018,05,24,7,5.973113
2018,05,25,0,5.709597
2018,05,25,1,6.049971
2018,05,25,2,6.387531
2018,05,25,3,4.846064
2018,05,25,4,6.490243
2018,05,25,5,8.074464
2018,05,25,6,7.479631
2018,05,25,7,6.758165
2018,05,26,0,6.728763
2018,05,26,1,6.520542
2018,05,26,2,8.150982
2018,05,26,3,9.963946
2018,05,26,4,9.191654
2018,05,26,5,9.061272
2018,05,26,6,8.389275
2018,05,26,7,8.072306
2018,05,27,0,8.425497
2018,05,27,1,6.119826
2018,05,27,2,6.048799
2018,05,27,3,7.550088
2018,05,27,4,7.431214
2018,05,27,5,6.352324
2018,05,27,6,4.186514
2018,05,27,7,4.646055
2018,05,28,0,4.918685
2018,05,28,1,2.767929
2018,05,28,2,5.196069
2018,05,28,3,4.980984
2018,05,28,4,3.776207
2018,05,28,5,2.633283
2018,05,28,6,1.111155
2018,05,28,7,2.617776
2018,05,29,0,3.986993
2018,05,29,1,3.26532
2018,05,29,2,2.330085
2018,05,29,3,1.501642
2018,05,29,4,2.109757
2018,05,29,5,2.458423
2018,05,29,6,2.244763
2018,05,29,7,3.751124
2018,05,30,0,5.445163
2018,05,30,1,3.312348
2018,05,30,2,6.537968
2018,05,30,3,8.859084
2018,05,30,4,9.067162
2018,05,30,5,8.209125
2018,05,30,6,7.599267
2018,05,30,7,8.16259
2018,05,31,0,7.948638
2018,05,31,1,8.307567
2018,05,31,2,9.888547
2018,05,31,3,9.340078
2018,05,31,4,8.299406
2018,05,31,5,7.592573
2018,05,31,6,7.823615
2018,05,31,7,9.035875
