####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.651127
2017,09,8,6,0.768015
2017,09,8,7,0.780296
2017,09,9,0,0.794994
2017,09,9,1,0.866743
2017,09,9,2,0.860395
2017,09,9,3,0.621308
2017,09,9,4,0.329288
2017,09,9,5,0.15671
2017,09,9,6,0.22837
2017,09,9,7,0.511809
2017,09,10,0,0.672923
2017,09,10,1,0.632513
2017,09,10,2,0.416867
2017,09,10,3,0.432906
2017,09,10,4,0.529418
2017,09,10,5,0.588977
2017,09,10,6,0.484549
2017,09,10,7,0.600427
2017,09,11,0,0.728854
2017,09,11,1,0.607394
2017,09,11,2,0.51851
2017,09,11,3,0.58603
2017,09,11,4,0.542722
2017,09,11,5,0.718576
2017,09,11,6,0.907846
2017,09,11,7,0.808866
2017,09,12,0,0.891658
2017,09,12,1,0.724627
2017,09,12,2,0.574501
2017,09,12,3,0.404741
2017,09,12,4,0.32354
2017,09,12,5,0.405315
2017,09,12,6,0.59134
2017,09,12,7,0.819993
2017,09,13,0,0.797984
2017,09,13,1,0.890847
2017,09,13,2,0.477522
2017,09,13,3,0.436178
2017,09,13,4,0.363293
2017,09,13,5,0.26648
2017,09,13,6,0.277553
2017,09,13,7,0.498824
2017,09,14,0,0.638187
2017,09,14,1,0.425297
2017,09,14,2,0.46761
2017,09,14,3,0.607032
2017,09,14,4,0.48615
2017,09,14,5,0.387
2017,09,14,6,0.432559
2017,09,14,7,0.912319
2017,09,15,0,0.938682
2017,09,15,1,0.514176
2017,09,15,2,0.520024
2017,09,15,3,0.340677
2017,09,15,4,0.16163
2017,09,15,5,0.060482
2017,09,15,6,0.200964
2017,09,15,7,0.55682
2017,09,16,0,1.033796
2017,09,16,1,0.58622
2017,09,16,2,0.275723
2017,09,16,3,0.105091
2017,09,16,4,0.12049
2017,09,16,5,0.216221
2017,09,16,6,0.389404
2017,09,16,7,0.55726
2017,09,17,0,0.672526
2017,09,17,1,0.702065
2017,09,17,2,0.670251
2017,09,17,3,0.590607
2017,09,17,4,0.495841
2017,09,17,5,0.345883
2017,09,17,6,0.339104
2017,09,17,7,0.514309
2017,09,18,0,0.631347
2017,09,18,1,0.60846
2017,09,18,2,0.406049
2017,09,18,3,0.254267
2017,09,18,4,0.263028
2017,09,18,5,0.285533
2017,09,18,6,0.304325
2017,09,18,7,0.359457
2017,09,19,0,0.392036
2017,09,19,1,0.319533
2017,09,19,2,0.311719
2017,09,19,3,0.378901
2017,09,19,4,0.385675
2017,09,19,5,0.38479
2017,09,19,6,0.329472
2017,09,19,7,0.456945
2017,09,20,0,0.464634
2017,09,20,1,0.340391
2017,09,20,2,0.253786
2017,09,20,3,0.239373
2017,09,20,4,0.297404
2017,09,20,5,0.388032
2017,09,20,6,0.47966
2017,09,20,7,0.629303
2017,09,21,0,0.50766
2017,09,21,1,0.261877
2017,09,21,2,0.279228
2017,09,21,3,0.355667
2017,09,21,4,0.649588
2017,09,21,5,0.687431
2017,09,21,6,0.199781
2017,09,21,7,0.558089
2017,09,22,0,0.755255
2017,09,22,1,0.540349
2017,09,22,2,0.284229
2017,09,22,3,0.267221
2017,09,22,4,0.542142
2017,09,22,5,0.755549
2017,09,22,6,0.726127
2017,09,22,7,0.894103
2017,09,23,0,1.081877
2017,09,23,1,1.028365
2017,09,23,2,1.012659
2017,09,23,3,0.576448
2017,09,23,4,0.350626
2017,09,23,5,0.174497
2017,09,23,6,0.173352
2017,09,23,7,0.320669
2017,09,24,0,0.361152
2017,09,24,1,0.275172
2017,09,24,2,0.297812
2017,09,24,3,0.328255
2017,09,24,4,0.335799
2017,09,24,5,0.314451
2017,09,24,6,0.243382
2017,09,24,7,0.234745
2017,09,25,0,0.200952
2017,09,25,1,0.142938
2017,09,25,2,0.186469
2017,09,25,3,0.271283
2017,09,25,4,0.357141
2017,09,25,5,0.414562
2017,09,25,6,0.359743
2017,09,25,7,0.353564
2017,09,26,0,0.450139
2017,09,26,1,0.510931
2017,09,26,2,0.548877
2017,09,26,3,0.573883
2017,09,26,4,0.585639
2017,09,26,5,0.549533
2017,09,26,6,0.581965
2017,09,26,7,0.648279
2017,09,27,0,0.697352
2017,09,27,1,0.468664
2017,09,27,2,0.240561
2017,09,27,3,0.204374
2017,09,27,4,0.212331
2017,09,27,5,0.194335
2017,09,27,6,0.146838
2017,09,27,7,0.167945
2017,09,28,0,0.220395
2017,09,28,1,0.150974
2017,09,28,2,0.105261
2017,09,28,3,0.118434
2017,09,28,4,0.112026
2017,09,28,5,0.096316
2017,09,28,6,0.09881
2017,09,28,7,0.260965
2017,09,29,0,0.375043
2017,09,29,1,0.418057
2017,09,29,2,0.357687
2017,09,29,3,0.347715
2017,09,29,4,0.37025
2017,09,29,5,0.383919
2017,09,29,6,0.397355
2017,09,29,7,0.613989
2017,09,30,0,0.647732
2017,09,30,1,0.70433
2017,09,30,2,0.690381
2017,09,30,3,0.433158
2017,09,30,4,0.663026
2017,09,30,5,0.401757
2017,09,30,6,0.245801
2017,09,30,7,0.444052
2018,09,1,0,0.327196
2018,09,1,1,0.377119
2018,09,1,2,0.255077
2018,09,1,3,0.187763
2018,09,1,4,0.143855
2018,09,1,5,0.137847
2018,09,1,6,0.134534
2018,09,1,7,0.248035
2018,09,2,0,0.331897
2018,09,2,1,0.342137
2018,09,2,2,0.302939
2018,09,2,3,0.297115
2018,09,2,4,0.251992
2018,09,2,5,0.245755
2018,09,2,6,0.287258
2018,09,2,7,0.406513
2018,09,3,0,0.394945
2018,09,3,1,0.3899
2018,09,3,2,0.415065
2018,09,3,3,0.478556
2018,09,3,4,0.56673
2018,09,3,5,0.614495
2018,09,3,6,0.777337
2018,09,3,7,0.787485
2018,09,4,0,0.876644
2018,09,4,1,0.861718
2018,09,4,2,0.767386
2018,09,4,3,0.693755
2018,09,4,4,0.599562
2018,09,4,5,0.551032
2018,09,4,6,0.575741
2018,09,4,7,0.769133
2018,09,5,0,0.789303
2018,09,5,1,0.823089
2018,09,5,2,0.85845
2018,09,5,3,0.932675
2018,09,5,4,0.800254
2018,09,5,5,0.730096
2018,09,5,6,0.705562
2018,09,5,7,0.877187
2018,09,6,0,0.981791
2018,09,6,1,0.991855
2018,09,6,2,0.888373
2018,09,6,3,0.745865
2018,09,6,4,0.756295
2018,09,6,5,0.739628
2018,09,6,6,0.788516
2018,09,6,7,1.104324
2018,09,7,0,0.948882
2018,09,7,1,1.042942
2018,09,7,2,0.777175
2018,09,7,3,0.668756
2018,09,7,4,0.598274
2018,09,7,5,0.382901
2018,09,7,6,0.278888
2018,09,7,7,0.43831
2018,09,8,0,0.590195
2018,09,8,1,0.614025
2018,09,8,2,0.561593
2018,09,8,3,0.383137
2018,09,8,4,0.257541
2018,09,8,5,0.203447
2018,09,8,6,0.186475
2018,09,8,7,0.274994
2018,09,9,0,0.276803
2018,09,9,1,0.288945
2018,09,9,2,0.282902
2018,09,9,3,0.214595
2018,09,9,4,0.163564
2018,09,9,5,0.162605
2018,09,9,6,0.160692
2018,09,9,7,0.389108
2018,09,10,0,0.238721
2018,09,10,1,0.227481
2018,09,10,2,0.244218
2018,09,10,3,0.199511
2018,09,10,4,0.164256
2018,09,10,5,0.13143
2018,09,10,6,0.192189
2018,09,10,7,0.215194
2018,09,11,0,0.20951
2018,09,11,1,0.218506
2018,09,11,2,0.219941
2018,09,11,3,0.237458
2018,09,11,4,0.236904
2018,09,11,5,0.199909
2018,09,11,6,0.188238
2018,09,11,7,0.229747
2018,09,12,0,0.214858
2018,09,12,1,0.176176
2018,09,12,2,0.144839
2018,09,12,3,0.19869
2018,09,12,4,0.165246
2018,09,12,5,0.35517
2018,09,12,6,0.339157
2018,09,12,7,0.34201
2018,09,13,0,0.317549
2018,09,13,1,0.291989
2018,09,13,2,0.268275
2018,09,13,3,0.206696
2018,09,13,4,0.234298
2018,09,13,5,0.265984
2018,09,13,6,0.318625
2018,09,13,7,0.430831
2018,09,14,0,0.437673
2018,09,14,1,0.320196
2018,09,14,2,0.151041
2018,09,14,3,0.146448
2018,09,14,4,0.224874
2018,09,14,5,0.307892
2018,09,14,6,0.275459
2018,09,14,7,0.47343
2018,09,15,0,0.616144
2018,09,15,1,0.560525
2018,09,15,2,0.446946
2018,09,15,3,0.559211
2018,09,15,4,0.758037
2018,09,15,5,0.454508
2018,09,15,6,0.255346
2018,09,15,7,0.16159
2018,09,16,0,0.089559
2018,09,16,1,0.060525
2018,09,16,2,0.045727
2018,09,16,3,0.052171
2018,09,16,4,0.082729
2018,09,16,5,0.080068
2018,09,16,6,0.065823
2018,09,16,7,0.103812
2018,09,17,0,0.132063
2018,09,17,1,0.120826
2018,09,17,2,0.084439
2018,09,17,3,0.068987
2018,09,17,4,0.061767
2018,09,17,5,0.052058
2018,09,17,6,0.061831
2018,09,17,7,0.124615
2018,09,18,0,0.124214
2018,09,18,1,0.118388
2018,09,18,2,0.106174
2018,09,18,3,0.109583
2018,09,18,4,0.115451
2018,09,18,5,0.126573
2018,09,18,6,0.148843
2018,09,18,7,0.194504
2018,09,19,0,0.134929
2018,09,19,1,0.094078
2018,09,19,2,0.118009
2018,09,19,3,0.123717
2018,09,19,4,0.112182
2018,09,19,5,0.080182
2018,09,19,6,0.06666
2018,09,19,7,0.1629
2018,09,20,0,0.151035
2018,09,20,1,0.123545
2018,09,20,2,0.12095
2018,09,20,3,0.096415
2018,09,20,4,0.086682
2018,09,20,5,0.085477
2018,09,20,6,0.084118
2018,09,20,7,0.130334
2018,09,21,0,0.222589
2018,09,21,1,0.260752
2018,09,21,2,0.247149
2018,09,21,3,0.215169
2018,09,21,4,0.181784
2018,09,21,5,0.148701
2018,09,21,6,0.141403
2018,09,21,7,0.398906
2018,09,22,0,0.451844
2018,09,22,1,0.44973
2018,09,22,2,0.423421
2018,09,22,3,0.219616
2018,09,22,4,0.086401
2018,09,22,5,0.082878
2018,09,22,6,0.101033
2018,09,22,7,0.201039
2018,09,23,0,0.204006
2018,09,23,1,0.158169
2018,09,23,2,0.111889
2018,09,23,3,0.104589
2018,09,23,4,0.137418
2018,09,23,5,0.091956
2018,09,23,6,0.076773
2018,09,23,7,0.224524
2018,09,24,0,0.246313
2018,09,24,1,0.245205
2018,09,24,2,0.29995
2018,09,24,3,0.258913
2018,09,24,4,0.201321
2018,09,24,5,0.235178
2018,09,24,6,0.216076
2018,09,24,7,0.282015
2018,09,25,0,0.315766
2018,09,25,1,0.295383
2018,09,25,2,0.255047
2018,09,25,3,0.202644
2018,09,25,4,0.203294
2018,09,25,5,0.165382
2018,09,25,6,0.110437
2018,09,25,7,0.140888
2018,09,26,0,0.173179
2018,09,26,1,0.145134
2018,09,26,2,0.089118
2018,09,26,3,0.095676
2018,09,26,4,0.103991
2018,09,26,5,0.107363
2018,09,26,6,0.110012
2018,09,26,7,0.135672
2018,09,27,0,0.162616
2018,09,27,1,0.164058
2018,09,27,2,0.131647
2018,09,27,3,0.114218
2018,09,27,4,0.114491
2018,09,27,5,0.117694
2018,09,27,6,0.126122
2018,09,27,7,0.174837
2018,09,28,0,0.209346
2018,09,28,1,0.219522
2018,09,28,2,0.19188
2018,09,28,3,0.216936
2018,09,28,4,0.231222
2018,09,28,5,0.196529
2018,09,28,6,0.194703
2018,09,28,7,0.293537
2018,09,29,0,0.291459
2018,09,29,1,0.29509
2018,09,29,2,0.1731
2018,09,29,3,0.119075
2018,09,29,4,0.192671
2018,09,29,5,0.247749
2018,09,29,6,0.345158
2018,09,29,7,0.452514
2018,09,30,0,0.374465
2018,09,30,1,0.130187
2018,09,30,2,0.171001
2018,09,30,3,0.258414
2018,09,30,4,0.300149
2018,09,30,5,0.297683
2018,09,30,6,0.291866
2018,09,30,7,0.366926
