####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.498408
2017,09,8,6,0.539307
2017,09,8,7,0.637336
2017,09,9,0,0.741591
2017,09,9,1,0.828069
2017,09,9,2,0.829098
2017,09,9,3,0.905222
2017,09,9,4,0.876261
2017,09,9,5,0.776534
2017,09,9,6,0.789626
2017,09,9,7,0.789917
2017,09,10,0,0.752022
2017,09,10,1,0.743062
2017,09,10,2,0.685199
2017,09,10,3,0.755934
2017,09,10,4,0.771126
2017,09,10,5,0.873313
2017,09,10,6,0.880334
2017,09,10,7,0.882829
2017,09,11,0,0.591464
2017,09,11,1,0.310654
2017,09,11,2,0.246436
2017,09,11,3,0.25559
2017,09,11,4,0.350538
2017,09,11,5,0.622116
2017,09,11,6,0.803776
2017,09,11,7,0.886376
2017,09,12,0,0.926939
2017,09,12,1,0.611091
2017,09,12,2,0.349779
2017,09,12,3,0.330778
2017,09,12,4,0.435405
2017,09,12,5,0.429999
2017,09,12,6,0.479316
2017,09,12,7,0.536337
2017,09,13,0,0.540506
2017,09,13,1,0.521565
2017,09,13,2,0.46193
2017,09,13,3,0.456266
2017,09,13,4,0.397926
2017,09,13,5,0.469155
2017,09,13,6,0.683326
2017,09,13,7,0.58358
2017,09,14,0,0.288989
2017,09,14,1,0.287479
2017,09,14,2,0.370014
2017,09,14,3,0.531135
2017,09,14,4,0.676499
2017,09,14,5,0.605261
2017,09,14,6,0.680043
2017,09,14,7,0.674839
2017,09,15,0,0.702099
2017,09,15,1,0.92137
2017,09,15,2,0.71263
2017,09,15,3,0.280289
2017,09,15,4,0.158011
2017,09,15,5,0.229356
2017,09,15,6,0.274134
2017,09,15,7,0.214156
2017,09,16,0,0.062021
2017,09,16,1,0.113525
2017,09,16,2,0.153978
2017,09,16,3,0.141461
2017,09,16,4,0.133664
2017,09,16,5,0.124453
2017,09,16,6,0.15754
2017,09,16,7,0.238427
2017,09,17,0,0.184886
2017,09,17,1,0.118983
2017,09,17,2,0.090357
2017,09,17,3,0.077397
2017,09,17,4,0.096245
2017,09,17,5,0.122242
2017,09,17,6,0.157236
2017,09,17,7,0.206079
2017,09,18,0,0.094186
2017,09,18,1,0.052202
2017,09,18,2,0.052515
2017,09,18,3,0.050163
2017,09,18,4,0.069551
2017,09,18,5,0.169551
2017,09,18,6,0.333353
2017,09,18,7,0.455439
2017,09,19,0,0.335236
2017,09,19,1,0.210874
2017,09,19,2,0.130986
2017,09,19,3,0.106631
2017,09,19,4,0.14541
2017,09,19,5,0.305894
2017,09,19,6,0.454506
2017,09,19,7,0.410949
2017,09,20,0,0.309289
2017,09,20,1,0.432351
2017,09,20,2,0.511263
2017,09,20,3,0.376518
2017,09,20,4,0.246144
2017,09,20,5,0.349598
2017,09,20,6,0.371405
2017,09,20,7,0.423847
2017,09,21,0,0.487016
2017,09,21,1,0.241427
2017,09,21,2,0.140435
2017,09,21,3,0.131198
2017,09,21,4,0.107386
2017,09,21,5,0.234141
2017,09,21,6,0.300409
2017,09,21,7,0.379326
2017,09,22,0,0.325753
2017,09,22,1,0.172905
2017,09,22,2,0.268318
2017,09,22,3,0.261085
2017,09,22,4,0.100305
2017,09,22,5,0.152628
2017,09,22,6,0.198757
2017,09,22,7,0.245511
2017,09,23,0,0.237234
2017,09,23,1,0.181861
2017,09,23,2,0.126277
2017,09,23,3,0.097882
2017,09,23,4,0.191854
2017,09,23,5,0.272494
2017,09,23,6,0.349589
2017,09,23,7,0.468276
2017,09,24,0,0.426136
2017,09,24,1,0.401447
2017,09,24,2,0.371801
2017,09,24,3,0.410287
2017,09,24,4,0.356082
2017,09,24,5,0.377805
2017,09,24,6,0.475261
2017,09,24,7,0.43883
2017,09,25,0,0.05081
2017,09,25,1,0.104253
2017,09,25,2,0.073805
2017,09,25,3,0.06742
2017,09,25,4,0.081514
2017,09,25,5,0.215399
2017,09,25,6,0.313398
2017,09,25,7,0.356343
2017,09,26,0,0.303818
2017,09,26,1,0.355908
2017,09,26,2,0.463308
2017,09,26,3,0.679301
2017,09,26,4,0.505582
2017,09,26,5,0.584341
2017,09,26,6,0.587283
2017,09,26,7,0.584877
2017,09,27,0,0.482339
2017,09,27,1,0.286014
2017,09,27,2,0.157119
2017,09,27,3,0.165831
2017,09,27,4,0.175063
2017,09,27,5,0.253501
2017,09,27,6,0.338873
2017,09,27,7,0.487891
2017,09,28,0,0.582206
2017,09,28,1,0.426771
2017,09,28,2,0.331609
2017,09,28,3,0.628904
2017,09,28,4,0.613208
2017,09,28,5,0.607021
2017,09,28,6,0.689669
2017,09,28,7,0.803091
2017,09,29,0,0.783562
2017,09,29,1,0.737782
2017,09,29,2,0.703309
2017,09,29,3,0.713103
2017,09,29,4,0.647635
2017,09,29,5,0.724775
2017,09,29,6,0.697085
2017,09,29,7,0.81436
2017,09,30,0,0.817152
2017,09,30,1,0.85213
2017,09,30,2,0.851103
2017,09,30,3,0.84453
2017,09,30,4,0.893464
2017,09,30,5,0.880161
2017,09,30,6,0.834937
2017,09,30,7,0.782673
2018,09,1,0,0.896938
2018,09,1,1,0.887671
2018,09,1,2,0.964045
2018,09,1,3,0.914446
2018,09,1,4,0.710377
2018,09,1,5,0.592518
2018,09,1,6,0.409864
2018,09,1,7,0.391594
2018,09,2,0,0.205568
2018,09,2,1,0.154005
2018,09,2,2,0.196219
2018,09,2,3,0.177863
2018,09,2,4,0.172571
2018,09,2,5,0.148656
2018,09,2,6,0.201003
2018,09,2,7,0.244221
2018,09,3,0,0.174199
2018,09,3,1,0.283504
2018,09,3,2,0.302572
2018,09,3,3,0.240388
2018,09,3,4,0.114755
2018,09,3,5,0.088377
2018,09,3,6,0.107645
2018,09,3,7,0.129388
2018,09,4,0,0.058354
2018,09,4,1,0.04455
2018,09,4,2,0.027577
2018,09,4,3,0.021308
2018,09,4,4,0.022107
2018,09,4,5,0.029907
2018,09,4,6,0.055434
2018,09,4,7,0.07339
2018,09,5,0,0.024923
2018,09,5,1,0.036818
2018,09,5,2,0.058319
2018,09,5,3,0.086313
2018,09,5,4,0.109118
2018,09,5,5,0.220007
2018,09,5,6,0.312921
2018,09,5,7,0.317951
2018,09,6,0,0.225955
2018,09,6,1,0.192401
2018,09,6,2,0.173447
2018,09,6,3,0.14137
2018,09,6,4,0.124638
2018,09,6,5,0.155673
2018,09,6,6,0.177195
2018,09,6,7,0.195752
2018,09,7,0,0.091605
2018,09,7,1,0.087734
2018,09,7,2,0.097399
2018,09,7,3,0.081105
2018,09,7,4,0.073571
2018,09,7,5,0.121365
2018,09,7,6,0.167041
2018,09,7,7,0.195737
2018,09,8,0,0.112638
2018,09,8,1,0.120569
2018,09,8,2,0.125158
2018,09,8,3,0.13375
2018,09,8,4,0.140684
2018,09,8,5,0.159631
2018,09,8,6,0.200115
2018,09,8,7,0.250828
2018,09,9,0,0.285246
2018,09,9,1,0.228617
2018,09,9,2,0.236276
2018,09,9,3,0.15827
2018,09,9,4,0.194759
2018,09,9,5,0.275284
2018,09,9,6,0.297045
2018,09,9,7,0.331858
2018,09,10,0,0.293065
2018,09,10,1,0.239288
2018,09,10,2,0.152654
2018,09,10,3,0.04657
2018,09,10,4,0.038461
2018,09,10,5,0.063861
2018,09,10,6,0.103545
2018,09,10,7,0.171417
2018,09,11,0,0.191902
2018,09,11,1,0.101819
2018,09,11,2,0.126552
2018,09,11,3,0.084255
2018,09,11,4,0.06513
2018,09,11,5,0.147764
2018,09,11,6,0.17948
2018,09,11,7,0.358294
2018,09,12,0,0.472643
2018,09,12,1,0.38573
2018,09,12,2,0.304258
2018,09,12,3,0.250198
2018,09,12,4,0.20249
2018,09,12,5,0.305548
2018,09,12,6,0.333709
2018,09,12,7,0.478021
2018,09,13,0,0.752683
2018,09,13,1,0.386587
2018,09,13,2,0.242501
2018,09,13,3,0.248796
2018,09,13,4,0.329257
2018,09,13,5,0.317873
2018,09,13,6,0.350784
2018,09,13,7,0.416141
2018,09,14,0,0.503686
2018,09,14,1,0.366702
2018,09,14,2,0.293087
2018,09,14,3,0.26722
2018,09,14,4,0.235796
2018,09,14,5,0.233277
2018,09,14,6,0.299334
2018,09,14,7,0.433861
2018,09,15,0,0.52744
2018,09,15,1,0.283831
2018,09,15,2,0.257113
2018,09,15,3,0.244952
2018,09,15,4,0.275572
2018,09,15,5,0.266245
2018,09,15,6,0.33012
2018,09,15,7,0.551436
2018,09,16,0,0.469023
2018,09,16,1,0.209198
2018,09,16,2,0.13153
2018,09,16,3,0.114206
2018,09,16,4,0.151489
2018,09,16,5,0.217859
2018,09,16,6,0.289562
2018,09,16,7,0.400538
2018,09,17,0,0.418397
2018,09,17,1,0.599487
2018,09,17,2,0.598698
2018,09,17,3,0.770302
2018,09,17,4,0.83534
2018,09,17,5,0.842694
2018,09,17,6,0.854842
2018,09,17,7,0.834676
2018,09,18,0,0.831191
2018,09,18,1,0.838024
2018,09,18,2,0.81672
2018,09,18,3,0.819204
2018,09,18,4,0.812351
2018,09,18,5,0.834554
2018,09,18,6,0.80422
2018,09,18,7,0.871667
2018,09,19,0,0.858655
2018,09,19,1,0.813405
2018,09,19,2,0.719474
2018,09,19,3,0.200992
2018,09,19,4,0.104721
2018,09,19,5,0.219165
2018,09,19,6,0.235877
2018,09,19,7,0.530269
2018,09,20,0,0.511829
2018,09,20,1,0.663298
2018,09,20,2,0.683438
2018,09,20,3,0.650432
2018,09,20,4,0.751468
2018,09,20,5,0.754083
2018,09,20,6,0.74564
2018,09,20,7,0.779837
2018,09,21,0,0.768534
2018,09,21,1,0.756453
2018,09,21,2,0.715921
2018,09,21,3,0.446947
2018,09,21,4,0.267342
2018,09,21,5,0.232549
2018,09,21,6,0.256887
2018,09,21,7,0.362589
2018,09,22,0,0.421394
2018,09,22,1,0.640946
2018,09,22,2,0.74209
2018,09,22,3,0.74028
2018,09,22,4,0.761746
2018,09,22,5,0.780611
2018,09,22,6,0.813718
2018,09,22,7,0.783829
2018,09,23,0,0.570096
2018,09,23,1,0.249059
2018,09,23,2,0.228741
2018,09,23,3,0.393279
2018,09,23,4,0.318202
2018,09,23,5,0.355552
2018,09,23,6,0.214512
2018,09,23,7,0.147381
2018,09,24,0,0.092339
2018,09,24,1,0.107344
2018,09,24,2,0.086018
2018,09,24,3,0.140166
2018,09,24,4,0.211785
2018,09,24,5,0.659948
2018,09,24,6,0.642836
2018,09,24,7,0.718581
2018,09,25,0,0.397172
2018,09,25,1,0.492578
2018,09,25,2,0.522078
2018,09,25,3,0.53631
2018,09,25,4,0.616431
2018,09,25,5,0.807519
2018,09,25,6,0.822207
2018,09,25,7,0.696183
2018,09,26,0,0.586289
2018,09,26,1,0.612401
2018,09,26,2,0.540328
2018,09,26,3,0.635228
2018,09,26,4,0.857886
2018,09,26,5,0.783467
2018,09,26,6,0.587977
2018,09,26,7,0.615771
2018,09,27,0,0.722244
2018,09,27,1,0.75208
2018,09,27,2,0.818081
2018,09,27,3,0.811403
2018,09,27,4,0.830043
2018,09,27,5,0.863967
2018,09,27,6,0.879298
2018,09,27,7,0.796878
2018,09,28,0,0.77761
2018,09,28,1,0.779851
2018,09,28,2,0.814678
2018,09,28,3,0.848809
2018,09,28,4,0.830157
2018,09,28,5,0.833102
2018,09,28,6,0.811813
2018,09,28,7,0.891239
2018,09,29,0,0.885837
2018,09,29,1,0.891224
2018,09,29,2,0.922579
2018,09,29,3,0.896495
2018,09,29,4,0.828035
2018,09,29,5,0.717238
2018,09,29,6,0.812419
2018,09,29,7,0.770193
2018,09,30,0,0.795992
2018,09,30,1,0.731232
2018,09,30,2,0.668584
2018,09,30,3,0.718538
2018,09,30,4,0.670914
2018,09,30,5,0.792707
2018,09,30,6,0.842326
2018,09,30,7,0.785331
