####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.452227
2017,11,8,5,0.273259
2017,11,8,6,0.165645
2017,11,8,7,0.255655
2017,11,9,0,0.128429
2017,11,9,1,0.037761
2017,11,9,2,0.016986
2017,11,9,3,0.023133
2017,11,9,4,0.047775
2017,11,9,5,0.088068
2017,11,9,6,0.22186
2017,11,9,7,0.152463
2017,11,10,0,0.039494
2017,11,10,1,0.034752
2017,11,10,2,0.033223
2017,11,10,3,-0.018124
2017,11,10,4,0.064875
2017,11,10,5,0.086236
2017,11,10,6,0.078783
2017,11,10,7,0.054791
2017,11,11,0,0.061429
2017,11,11,1,0.082761
2017,11,11,2,0.167578
2017,11,11,3,0.153832
2017,11,11,4,0.096246
2017,11,11,5,0.0595
2017,11,11,6,0.062295
2017,11,11,7,0.069459
2017,11,12,0,0.075912
2017,11,12,1,0.093242
2017,11,12,2,0.131828
2017,11,12,3,0.147423
2017,11,12,4,0.175019
2017,11,12,5,0.238676
2017,11,12,6,0.320491
2017,11,12,7,0.493398
2017,11,13,0,0.586426
2017,11,13,1,0.526233
2017,11,13,2,0.494499
2017,11,13,3,0.479299
2017,11,13,4,0.278877
2017,11,13,5,0.208036
2017,11,13,6,0.225944
2017,11,13,7,0.116826
2017,11,14,0,0.067031
2017,11,14,1,0.129804
2017,11,14,2,0.234138
2017,11,14,3,0.306547
2017,11,14,4,0.250799
2017,11,14,5,0.137913
2017,11,14,6,0.139036
2017,11,14,7,0.156386
2017,11,15,0,0.168105
2017,11,15,1,0.17964
2017,11,15,2,0.226416
2017,11,15,3,0.293143
2017,11,15,4,0.306543
2017,11,15,5,0.283178
2017,11,15,6,0.33804
2017,11,15,7,0.439961
2017,11,16,0,0.556398
2017,11,16,1,0.563264
2017,11,16,2,0.67346
2017,11,16,3,0.725183
2017,11,16,4,0.71078
2017,11,16,5,0.650392
2017,11,16,6,0.625727
2017,11,16,7,0.588928
2017,11,17,0,0.568287
2017,11,17,1,0.572027
2017,11,17,2,0.639634
2017,11,17,3,0.88868
2017,11,17,4,0.851235
2017,11,17,5,0.913722
2017,11,17,6,0.951168
2017,11,17,7,0.444349
2017,11,18,0,0.253387
2017,11,18,1,0.062112
2017,11,18,2,0.018303
2017,11,18,3,0.019466
2017,11,18,4,0.020307
2017,11,18,5,0.019548
2017,11,18,6,0.026034
2017,11,18,7,0.032814
2017,11,19,0,0.036886
2017,11,19,1,0.034454
2017,11,19,2,0.037032
2017,11,19,3,0.054134
2017,11,19,4,0.052604
2017,11,19,5,0.048275
2017,11,19,6,0.045208
2017,11,19,7,0.04532
2017,11,20,0,0.04359
2017,11,20,1,0.048073
2017,11,20,2,0.051868
2017,11,20,3,0.068225
2017,11,20,4,0.129808
2017,11,20,5,0.378614
2017,11,20,6,0.407876
2017,11,20,7,0.483352
2017,11,21,0,0.419677
2017,11,21,1,0.358422
2017,11,21,2,0.282791
2017,11,21,3,0.282438
2017,11,21,4,0.325099
2017,11,21,5,0.333186
2017,11,21,6,0.474584
2017,11,21,7,0.600364
2017,11,22,0,0.549021
2017,11,22,1,0.430018
2017,11,22,2,0.383709
2017,11,22,3,0.371462
2017,11,22,4,0.300297
2017,11,22,5,0.220178
2017,11,22,6,0.217148
2017,11,22,7,0.21924
2017,11,23,0,0.21379
2017,11,23,1,0.223751
2017,11,23,2,0.235116
2017,11,23,3,0.246386
2017,11,23,4,0.267679
2017,11,23,5,0.279401
2017,11,23,6,0.289464
2017,11,23,7,0.273015
2017,11,24,0,0.226342
2017,11,24,1,0.174022
2017,11,24,2,0.149343
2017,11,24,3,0.128191
2017,11,24,4,0.154324
2017,11,24,5,0.191767
2017,11,24,6,0.198448
2017,11,24,7,0.195851
2017,11,25,0,0.227107
2017,11,25,1,0.24488
2017,11,25,2,0.230747
2017,11,25,3,0.262537
2017,11,25,4,0.291913
2017,11,25,5,0.277881
2017,11,25,6,0.239
2017,11,25,7,0.19377
2017,11,26,0,0.167601
2017,11,26,1,0.112596
2017,11,26,2,0.082773
2017,11,26,3,0.080036
2017,11,26,4,0.078775
2017,11,26,5,0.10382
2017,11,26,6,0.108321
2017,11,26,7,0.096473
2017,11,27,0,0.081437
2017,11,27,1,0.082583
2017,11,27,2,0.11254
2017,11,27,3,0.092868
2017,11,27,4,0.047222
2017,11,27,5,0.133613
2017,11,27,6,0.066884
2017,11,27,7,0.056749
2017,11,28,0,0.058341
2017,11,28,1,0.057226
2017,11,28,2,0.051162
2017,11,28,3,0.05657
2017,11,28,4,0.048799
2017,11,28,5,0.040232
2017,11,28,6,0.03828
2017,11,28,7,0.046816
2017,11,29,0,0.047355
2017,11,29,1,0.052315
2017,11,29,2,0.073105
2017,11,29,3,0.099521
2017,11,29,4,0.10825
2017,11,29,5,0.33702
2017,11,29,6,0.459585
2017,11,29,7,0.414851
2017,11,30,0,0.341517
2017,11,30,1,0.345764
2017,11,30,2,0.386055
2017,11,30,3,0.384126
2017,11,30,4,0.315136
2017,11,30,5,0.297726
2017,11,30,6,0.363059
2017,11,30,7,0.516817
2018,11,1,0,0.209713
2018,11,1,1,0.315829
2018,11,1,2,0.397397
2018,11,1,3,0.469235
2018,11,1,4,0.412544
2018,11,1,5,0.350735
2018,11,1,6,0.367304
2018,11,1,7,0.429678
2018,11,2,0,0.506614
2018,11,2,1,0.409987
2018,11,2,2,0.499496
2018,11,2,3,0.47998
2018,11,2,4,0.331187
2018,11,2,5,0.24387
2018,11,2,6,0.187003
2018,11,2,7,0.216937
2018,11,3,0,0.212363
2018,11,3,1,0.138682
2018,11,3,2,0.15687
2018,11,3,3,0.201326
2018,11,3,4,0.146417
2018,11,3,5,0.093503
2018,11,3,6,0.186715
2018,11,3,7,0.210452
2018,11,4,0,0.233249
2018,11,4,1,0.393051
2018,11,4,2,0.660076
2018,11,4,3,0.598541
2018,11,4,4,0.42511
2018,11,4,5,0.366062
2018,11,4,6,0.42833
2018,11,4,7,0.388838
2018,11,5,0,0.225476
2018,11,5,1,0.124544
2018,11,5,2,0.09183
2018,11,5,3,0.206251
2018,11,5,4,0.216837
2018,11,5,5,0.204147
2018,11,5,6,0.306521
2018,11,5,7,0.436204
2018,11,6,0,0.408976
2018,11,6,1,0.323901
2018,11,6,2,0.331812
2018,11,6,3,0.32572
2018,11,6,4,0.293154
2018,11,6,5,0.297502
2018,11,6,6,0.272138
2018,11,6,7,0.265197
2018,11,7,0,0.248496
2018,11,7,1,0.165109
2018,11,7,2,0.225303
2018,11,7,3,0.258441
2018,11,7,4,0.230919
2018,11,7,5,0.223946
2018,11,7,6,0.241057
2018,11,7,7,0.211521
2018,11,8,0,0.231199
2018,11,8,1,0.193797
2018,11,8,2,0.224372
2018,11,8,3,0.251825
2018,11,8,4,0.242278
2018,11,8,5,0.276266
2018,11,8,6,0.241477
2018,11,8,7,0.231393
2018,11,9,0,0.165537
2018,11,9,1,0.06272
2018,11,9,2,0.029934
2018,11,9,3,0.016801
2018,11,9,4,0.020267
2018,11,9,5,0.0229
2018,11,9,6,0.01689
2018,11,9,7,0.013792
2018,11,10,0,0.013128
2018,11,10,1,0.014166
2018,11,10,2,0.015225
2018,11,10,3,0.015583
2018,11,10,4,0.017002
2018,11,10,5,0.01862
2018,11,10,6,0.025302
2018,11,10,7,0.03576
2018,11,11,0,0.036017
2018,11,11,1,0.035773
2018,11,11,2,0.102467
2018,11,11,3,0.153156
2018,11,11,4,0.158913
2018,11,11,5,0.118278
2018,11,11,6,0.057648
2018,11,11,7,0.015036
2018,11,12,0,0.003154
2018,11,12,1,0.007763
2018,11,12,2,0.020641
2018,11,12,3,0.038947
2018,11,12,4,0.049207
2018,11,12,5,0.065028
2018,11,12,6,0.076946
2018,11,12,7,0.043349
2018,11,13,0,0.038899
2018,11,13,1,0.048382
2018,11,13,2,0.062451
2018,11,13,3,0.076903
2018,11,13,4,0.085258
2018,11,13,5,0.099103
2018,11,13,6,0.144971
2018,11,13,7,0.179394
2018,11,14,0,0.170756
2018,11,14,1,0.145472
2018,11,14,2,0.129103
2018,11,14,3,0.121603
2018,11,14,4,0.116519
2018,11,14,5,0.137725
2018,11,14,6,0.131063
2018,11,14,7,0.105108
2018,11,15,0,0.164041
2018,11,15,1,0.164031
2018,11,15,2,0.155978
2018,11,15,3,0.161555
2018,11,15,4,0.1615
2018,11,15,5,0.185137
2018,11,15,6,0.197766
2018,11,15,7,0.210746
2018,11,16,0,0.209555
2018,11,16,1,0.17287
2018,11,16,2,0.142465
2018,11,16,3,0.140636
2018,11,16,4,0.176116
2018,11,16,5,0.183941
2018,11,16,6,0.200154
2018,11,16,7,0.220586
2018,11,17,0,0.233731
2018,11,17,1,0.20785
2018,11,17,2,0.21772
2018,11,17,3,0.228682
2018,11,17,4,0.228124
2018,11,17,5,0.213399
2018,11,17,6,0.199536
2018,11,17,7,0.199446
2018,11,18,0,0.20449
2018,11,18,1,0.197965
2018,11,18,2,0.239308
2018,11,18,3,0.323464
2018,11,18,4,0.357838
2018,11,18,5,0.347311
2018,11,18,6,0.390239
2018,11,18,7,0.41793
2018,11,19,0,0.491857
2018,11,19,1,0.569075
2018,11,19,2,0.565658
2018,11,19,3,0.544606
2018,11,19,4,0.459559
2018,11,19,5,0.354069
2018,11,19,6,0.271417
2018,11,19,7,0.221032
2018,11,20,0,0.224977
2018,11,20,1,0.276483
2018,11,20,2,0.364646
2018,11,20,3,0.381405
2018,11,20,4,0.367628
2018,11,20,5,0.360505
2018,11,20,6,0.353378
2018,11,20,7,0.37444
2018,11,21,0,0.333095
2018,11,21,1,0.281563
2018,11,21,2,0.301113
2018,11,21,3,0.305146
2018,11,21,4,0.289887
2018,11,21,5,0.255738
2018,11,21,6,0.265361
2018,11,21,7,0.289808
2018,11,22,0,0.338621
2018,11,22,1,0.295614
2018,11,22,2,0.464721
2018,11,22,3,0.848106
2018,11,22,4,0.822585
2018,11,22,5,0.432069
2018,11,22,6,0.085254
2018,11,22,7,0.097247
2018,11,23,0,0.102342
2018,11,23,1,0.10574
2018,11,23,2,0.132608
2018,11,23,3,0.190383
2018,11,23,4,0.225969
2018,11,23,5,0.271677
2018,11,23,6,0.394856
2018,11,23,7,0.5178
2018,11,24,0,0.5908
2018,11,24,1,0.558607
2018,11,24,2,0.569801
2018,11,24,3,0.421674
2018,11,24,4,0.268077
2018,11,24,5,0.231576
2018,11,24,6,0.286567
2018,11,24,7,0.340368
2018,11,25,0,0.312658
2018,11,25,1,0.263456
2018,11,25,2,0.217745
2018,11,25,3,0.196576
2018,11,25,4,0.192957
2018,11,25,5,0.199535
2018,11,25,6,0.242756
2018,11,25,7,0.305137
2018,11,26,0,0.391808
2018,11,26,1,0.46972
2018,11,26,2,0.631889
2018,11,26,3,0.690049
2018,11,26,4,0.584438
2018,11,26,5,0.478144
2018,11,26,6,0.405643
2018,11,26,7,0.366926
2018,11,27,0,0.268305
2018,11,27,1,0.194542
2018,11,27,2,0.14978
2018,11,27,3,0.131674
2018,11,27,4,0.100522
2018,11,27,5,0.104588
2018,11,27,6,0.215501
2018,11,27,7,0.355538
2018,11,28,0,0.426155
2018,11,28,1,0.507258
2018,11,28,2,0.394108
2018,11,28,3,0.38111
2018,11,28,4,0.214375
2018,11,28,5,0.2314
2018,11,28,6,0.225818
2018,11,28,7,0.202717
2018,11,29,0,0.186307
2018,11,29,1,0.21942
2018,11,29,2,0.184746
2018,11,29,3,0.176888
2018,11,29,4,0.262084
2018,11,29,5,0.554979
2018,11,29,6,0.967385
2018,11,29,7,0.940555
2018,11,30,0,0.609459
2018,11,30,1,0.796976
2018,11,30,2,0.753794
2018,11,30,3,0.777442
2018,11,30,4,0.302907
2018,11,30,5,0.207037
2018,11,30,6,0.089482
2018,11,30,7,0.102877
