####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.462338
2016,05,31,7,0.453474
2017,05,1,0,0.837905
2017,05,1,1,0.790119
2017,05,1,2,0.693007
2017,05,1,3,2.564615
2017,05,1,4,0.989174
2017,05,1,5,0.985842
2017,05,1,6,0.977324
2017,05,1,7,0.980996
2017,05,2,0,0.987814
2017,05,2,1,0.950678
2017,05,2,2,0.941764
2017,05,2,3,0.949359
2017,05,2,4,0.97371
2017,05,2,5,0.979456
2017,05,2,6,0.922319
2017,05,2,7,0.800621
2017,05,3,0,0.565847
2017,05,3,1,0.658622
2017,05,3,2,0.730295
2017,05,3,3,0.720303
2017,05,3,4,0.683996
2017,05,3,5,0.642858
2017,05,3,6,0.637109
2017,05,3,7,0.644579
2017,05,4,0,0.625878
2017,05,4,1,0.646119
2017,05,4,2,0.570103
2017,05,4,3,0.536631
2017,05,4,4,0.337854
2017,05,4,5,0.419853
2017,05,4,6,0.402849
2017,05,4,7,0.486246
2017,05,5,0,0.323363
2017,05,5,1,0.134343
2017,05,5,2,0.151584
2017,05,5,3,0.273675
2017,05,5,4,0.455008
2017,05,5,5,0.753256
2017,05,5,6,1.030397
2017,05,5,7,0.988271
2017,05,6,0,0.989595
2017,05,6,1,0.986027
2017,05,6,2,0.983845
2017,05,6,3,0.938294
2017,05,6,4,0.846123
2017,05,6,5,0.961718
2017,05,6,6,0.966766
2017,05,6,7,0.694384
2017,05,7,0,0.724309
2017,05,7,1,0.889078
2017,05,7,2,0.87302
2017,05,7,3,0.810761
2017,05,7,4,0.79081
2017,05,7,5,0.746205
2017,05,7,6,0.650052
2017,05,7,7,0.780146
2017,05,8,0,0.81366
2017,05,8,1,0.884667
2017,05,8,2,0.83383
2017,05,8,3,0.874918
2017,05,8,4,0.755563
2017,05,8,5,0.747264
2017,05,8,6,0.682817
2017,05,8,7,0.673998
2017,05,9,0,0.703785
2017,05,9,1,0.69557
2017,05,9,2,0.656315
2017,05,9,3,0.615258
2017,05,9,4,0.597614
2017,05,9,5,0.661043
2017,05,9,6,0.666415
2017,05,9,7,0.70291
2017,05,10,0,0.753618
2017,05,10,1,0.725327
2017,05,10,2,0.677483
2017,05,10,3,0.663406
2017,05,10,4,0.693635
2017,05,10,5,0.679334
2017,05,10,6,0.638909
2017,05,10,7,0.67339
2017,05,11,0,0.688727
2017,05,11,1,0.693805
2017,05,11,2,0.805596
2017,05,11,3,0.875806
2017,05,11,4,0.920761
2017,05,11,5,0.821986
2017,05,11,6,0.749829
2017,05,11,7,0.844083
2017,05,12,0,0.908779
2017,05,12,1,0.915727
2017,05,12,2,0.911975
2017,05,12,3,0.95227
2017,05,12,4,0.986329
2017,05,12,5,0.9853
2017,05,12,6,0.949191
2017,05,12,7,0.918207
2017,05,13,0,0.855403
2017,05,13,1,0.729483
2017,05,13,2,0.749362
2017,05,13,3,0.833006
2017,05,13,4,0.940668
2017,05,13,5,0.980815
2017,05,13,6,0.973045
2017,05,13,7,1.000347
2017,05,14,0,0.779496
2017,05,14,1,0.84315
2017,05,14,2,0.96044
2017,05,14,3,0.98632
2017,05,14,4,0.991025
2017,05,14,5,0.991363
2017,05,14,6,0.982819
2017,05,14,7,0.952939
2017,05,15,0,0.910149
2017,05,15,1,0.895956
2017,05,15,2,0.946903
2017,05,15,3,0.956229
2017,05,15,4,0.945449
2017,05,15,5,0.860583
2017,05,15,6,0.849203
2017,05,15,7,0.750939
2017,05,16,0,0.701042
2017,05,16,1,0.691293
2017,05,16,2,0.723775
2017,05,16,3,0.700234
2017,05,16,4,0.64961
2017,05,16,5,0.671451
2017,05,16,6,0.485413
2017,05,16,7,0.427715
2017,05,17,0,0.387238
2017,05,17,1,0.323729
2017,05,17,2,0.363504
2017,05,17,3,0.480221
2017,05,17,4,0.4197
2017,05,17,5,0.442686
2017,05,17,6,0.566043
2017,05,17,7,0.519998
2017,05,18,0,0.529891
2017,05,18,1,0.504825
2017,05,18,2,0.482115
2017,05,18,3,0.519724
2017,05,18,4,0.486897
2017,05,18,5,0.476579
2017,05,18,6,0.380353
2017,05,18,7,0.384301
2017,05,19,0,0.439228
2017,05,19,1,0.465657
2017,05,19,2,0.527934
2017,05,19,3,0.424062
2017,05,19,4,0.599683
2017,05,19,5,0.766539
2017,05,19,6,0.621826
2017,05,19,7,0.567631
2017,05,20,0,0.678978
2017,05,20,1,0.617307
2017,05,20,2,0.536296
2017,05,20,3,0.492006
2017,05,20,4,0.520321
2017,05,20,5,0.498826
2017,05,20,6,0.440112
2017,05,20,7,0.426914
2017,05,21,0,0.396239
2017,05,21,1,0.393388
2017,05,21,2,0.494356
2017,05,21,3,0.527933
2017,05,21,4,0.494118
2017,05,21,5,0.563618
2017,05,21,6,0.502893
2017,05,21,7,0.527437
2017,05,22,0,0.521124
2017,05,22,1,0.429782
2017,05,22,2,0.327992
2017,05,22,3,0.358805
2017,05,22,4,0.561134
2017,05,22,5,0.610062
2017,05,22,6,0.768331
2017,05,22,7,0.965052
2017,05,23,0,0.983443
2017,05,23,1,0.987382
2017,05,23,2,0.973592
2017,05,23,3,0.812291
2017,05,23,4,0.643882
2017,05,23,5,0.718889
2017,05,23,6,0.649605
2017,05,23,7,0.582417
2017,05,24,0,0.532208
2017,05,24,1,0.525185
2017,05,24,2,0.516553
2017,05,24,3,0.514229
2017,05,24,4,0.543737
2017,05,24,5,0.691388
2017,05,24,6,0.731014
2017,05,24,7,0.710836
2017,05,25,0,0.653484
2017,05,25,1,0.591923
2017,05,25,2,0.639095
2017,05,25,3,0.692433
2017,05,25,4,0.775023
2017,05,25,5,0.912126
2017,05,25,6,1.340706
2017,05,25,7,0.992285
2017,05,26,0,0.99043
2017,05,26,1,0.987687
2017,05,26,2,0.940559
2017,05,26,3,0.979278
2017,05,26,4,0.976197
2017,05,26,5,0.992096
2017,05,26,6,0.940253
2017,05,26,7,0.863519
2017,05,27,0,0.894603
2017,05,27,1,0.910411
2017,05,27,2,0.892172
2017,05,27,3,0.851345
2017,05,27,4,0.851705
2017,05,27,5,0.802418
2017,05,27,6,0.719553
2017,05,27,7,2.540967
2017,05,28,0,0.732721
2017,05,28,1,0.757359
2017,05,28,2,0.792982
2017,05,28,3,0.811416
2017,05,28,4,0.777994
2017,05,28,5,0.754171
2017,05,28,6,0.752528
2017,05,28,7,0.827479
2017,05,29,0,0.795674
2017,05,29,1,0.613667
2017,05,29,2,0.474764
2017,05,29,3,0.601114
2017,05,29,4,0.809299
2017,05,29,5,0.961127
2017,05,29,6,1.133772
2017,05,29,7,0.971718
2017,05,30,0,0.940577
2017,05,30,1,0.909673
2017,05,30,2,0.883826
2017,05,30,3,0.873019
2017,05,30,4,0.86807
2017,05,30,5,0.968328
2017,05,30,6,0.905001
2017,05,30,7,0.945701
2017,05,31,0,0.939005
2017,05,31,1,0.948989
2017,05,31,2,0.94147
2017,05,31,3,0.954677
2017,05,31,4,0.939532
2017,05,31,5,0.942062
2017,05,31,6,0.953636
2017,05,31,7,0.959186
2018,05,1,0,0.937122
2018,05,1,1,0.970184
2018,05,1,2,0.966361
2018,05,1,3,0.949163
2018,05,1,4,0.941352
2018,05,1,5,0.856906
2018,05,1,6,0.639311
2018,05,1,7,0.622965
2018,05,2,0,0.506196
2018,05,2,1,0.382107
2018,05,2,2,0.34012
2018,05,2,3,0.321503
2018,05,2,4,0.26617
2018,05,2,5,0.303558
2018,05,2,6,0.3767
2018,05,2,7,0.354878
2018,05,3,0,0.316382
2018,05,3,1,0.277518
2018,05,3,2,0.521772
2018,05,3,3,0.637302
2018,05,3,4,0.67754
2018,05,3,5,0.694505
2018,05,3,6,0.668529
2018,05,3,7,0.664513
2018,05,4,0,0.652053
2018,05,4,1,0.749445
2018,05,4,2,0.880724
2018,05,4,3,0.704129
2018,05,4,4,0.739213
2018,05,4,5,0.831242
2018,05,4,6,0.764733
2018,05,4,7,0.731866
2018,05,5,0,0.540541
2018,05,5,1,0.634482
2018,05,5,2,0.733937
2018,05,5,3,0.759002
2018,05,5,4,0.69529
2018,05,5,5,0.668976
2018,05,5,6,0.56923
2018,05,5,7,0.501429
2018,05,6,0,0.418711
2018,05,6,1,0.35753
2018,05,6,2,0.338743
2018,05,6,3,0.411018
2018,05,6,4,0.504622
2018,05,6,5,0.483422
2018,05,6,6,0.484397
2018,05,6,7,0.736874
2018,05,7,0,0.870984
2018,05,7,1,0.796561
2018,05,7,2,0.784066
2018,05,7,3,0.823349
2018,05,7,4,0.874253
2018,05,7,5,0.904782
2018,05,7,6,0.759972
2018,05,7,7,0.72872
2018,05,8,0,0.633485
2018,05,8,1,0.54768
2018,05,8,2,0.517573
2018,05,8,3,0.523184
2018,05,8,4,0.506635
2018,05,8,5,0.573353
2018,05,8,6,0.591577
2018,05,8,7,0.597374
2018,05,9,0,0.579338
2018,05,9,1,0.570386
2018,05,9,2,0.535276
2018,05,9,3,0.497751
2018,05,9,4,0.486918
2018,05,9,5,0.559576
2018,05,9,6,0.58211
2018,05,9,7,0.533886
2018,05,10,0,0.373824
2018,05,10,1,0.293385
2018,05,10,2,0.678102
2018,05,10,3,0.855881
2018,05,10,4,0.70841
2018,05,10,5,0.791096
2018,05,10,6,0.622871
2018,05,10,7,0.738123
2018,05,11,0,0.789916
2018,05,11,1,0.846385
2018,05,11,2,0.738398
2018,05,11,3,0.713785
2018,05,11,4,0.767082
2018,05,11,5,0.551326
2018,05,11,6,0.434187
2018,05,11,7,0.362642
2018,05,12,0,0.34892
2018,05,12,1,0.366112
2018,05,12,2,0.394129
2018,05,12,3,0.432281
2018,05,12,4,0.526195
2018,05,12,5,0.827842
2018,05,12,6,0.969323
2018,05,12,7,0.978891
2018,05,13,0,0.951743
2018,05,13,1,0.806301
2018,05,13,2,0.660012
2018,05,13,3,0.527869
2018,05,13,4,0.557896
2018,05,13,5,0.777286
2018,05,13,6,0.755697
2018,05,13,7,0.842802
2018,05,14,0,0.925234
2018,05,14,1,0.920536
2018,05,14,2,0.950504
2018,05,14,3,0.948305
2018,05,14,4,0.961466
2018,05,14,5,0.949626
2018,05,14,6,0.770763
2018,05,14,7,0.676984
2018,05,15,0,0.620844
2018,05,15,1,0.548403
2018,05,15,2,0.523244
2018,05,15,3,0.58773
2018,05,15,4,0.702242
2018,05,15,5,0.812325
2018,05,15,6,0.742602
2018,05,15,7,0.762545
2018,05,16,0,0.782464
2018,05,16,1,0.733577
2018,05,16,2,0.506555
2018,05,16,3,0.402879
2018,05,16,4,0.493174
2018,05,16,5,0.650547
2018,05,16,6,0.753358
2018,05,16,7,0.778105
2018,05,17,0,0.817235
2018,05,17,1,0.894935
2018,05,17,2,0.952164
2018,05,17,3,0.940369
2018,05,17,4,0.861059
2018,05,17,5,0.748759
2018,05,17,6,0.742703
2018,05,17,7,0.78068
2018,05,18,0,0.672351
2018,05,18,1,0.586347
2018,05,18,2,0.678308
2018,05,18,3,0.53466
2018,05,18,4,0.476843
2018,05,18,5,0.500555
2018,05,18,6,0.485636
2018,05,18,7,0.440225
2018,05,19,0,0.25803
2018,05,19,1,0.135771
2018,05,19,2,0.045865
2018,05,19,3,0.140127
2018,05,19,4,0.299279
2018,05,19,5,0.651022
2018,05,19,6,0.946127
2018,05,19,7,0.978253
2018,05,20,0,0.97949
2018,05,20,1,0.936963
2018,05,20,2,0.843013
2018,05,20,3,0.920196
2018,05,20,4,0.884388
2018,05,20,5,0.920308
2018,05,20,6,0.849079
2018,05,20,7,0.848022
2018,05,21,0,0.73087
2018,05,21,1,0.70605
2018,05,21,2,0.60438
2018,05,21,3,0.403076
2018,05,21,4,0.387952
2018,05,21,5,0.467642
2018,05,21,6,0.390955
2018,05,21,7,0.383313
2018,05,22,0,0.347792
2018,05,22,1,0.332357
2018,05,22,2,0.370982
2018,05,22,3,0.385896
2018,05,22,4,0.388055
2018,05,22,5,0.370689
2018,05,22,6,0.526061
2018,05,22,7,0.483114
2018,05,23,0,0.669373
2018,05,23,1,0.84918
2018,05,23,2,0.887619
2018,05,23,3,0.87984
2018,05,23,4,0.854764
2018,05,23,5,0.796068
2018,05,23,6,0.56713
2018,05,23,7,0.481936
2018,05,24,0,0.537042
2018,05,24,1,0.605992
2018,05,24,2,0.630214
2018,05,24,3,0.693737
2018,05,24,4,0.68349
2018,05,24,5,0.594042
2018,05,24,6,0.51799
2018,05,24,7,0.494757
2018,05,25,0,0.465806
2018,05,25,1,0.386857
2018,05,25,2,0.389454
2018,05,25,3,0.420163
2018,05,25,4,0.381204
2018,05,25,5,0.422399
2018,05,25,6,0.486315
2018,05,25,7,0.477032
2018,05,26,0,0.463659
2018,05,26,1,0.433099
2018,05,26,2,0.426425
2018,05,26,3,0.418214
2018,05,26,4,0.377491
2018,05,26,5,0.568913
2018,05,26,6,0.499935
2018,05,26,7,0.468509
2018,05,27,0,0.653011
2018,05,27,1,0.851116
2018,05,27,2,0.940298
2018,05,27,3,0.910798
2018,05,27,4,0.981411
2018,05,27,5,0.992639
2018,05,27,6,0.979375
2018,05,27,7,0.970312
2018,05,28,0,0.969789
2018,05,28,1,1.011502
2018,05,28,2,0.99074
2018,05,28,3,0.98502
2018,05,28,4,0.979827
2018,05,28,5,0.983588
2018,05,28,6,0.949803
2018,05,28,7,0.9275
2018,05,29,0,0.942492
2018,05,29,1,0.845614
2018,05,29,2,0.916766
2018,05,29,3,0.893239
2018,05,29,4,0.746987
2018,05,29,5,0.718185
2018,05,29,6,0.62491
2018,05,29,7,0.578448
2018,05,30,0,0.488884
2018,05,30,1,0.425071
2018,05,30,2,0.559631
2018,05,30,3,0.638944
2018,05,30,4,0.534286
2018,05,30,5,0.600901
2018,05,30,6,0.610615
2018,05,30,7,0.659197
2018,05,31,0,0.552406
2018,05,31,1,0.382498
2018,05,31,2,0.426569
2018,05,31,3,0.273618
2018,05,31,4,0.161363
2018,05,31,5,0.347947
2018,05,31,6,0.407984
2018,05,31,7,0.428738
