####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,13.824521
2017,04,8,5,13.764179
2017,04,8,6,14.227303
2017,04,8,7,14.827512
2017,04,9,0,14.215844
2017,04,9,1,11.434323
2017,04,9,2,8.820693
2017,04,9,3,8.009143
2017,04,9,4,6.984456
2017,04,9,5,5.728103
2017,04,9,6,5.769551
2017,04,9,7,7.568608
2017,04,10,0,8.387701
2017,04,10,1,8.412963
2017,04,10,2,8.678792
2017,04,10,3,9.982474
2017,04,10,4,9.090053
2017,04,10,5,7.886352
2017,04,10,6,9.905707
2017,04,10,7,12.08972
2017,04,11,0,13.12299
2017,04,11,1,13.242822
2017,04,11,2,13.067434
2017,04,11,3,14.302128
2017,04,11,4,14.643306
2017,04,11,5,13.004553
2017,04,11,6,11.640763
2017,04,11,7,11.238892
2017,04,12,0,9.539677
2017,04,12,1,7.194339
2017,04,12,2,7.631736
2017,04,12,3,6.272176
2017,04,12,4,3.848305
2017,04,12,5,0.444868
2017,04,12,6,1.393594
2017,04,12,7,3.738548
2017,04,13,0,6.763075
2017,04,13,1,7.355409
2017,04,13,2,6.560135
2017,04,13,3,5.490857
2017,04,13,4,3.946685
2017,04,13,5,5.130632
2017,04,13,6,5.248368
2017,04,13,7,2.944117
2017,04,14,0,3.022573
2017,04,14,1,5.729413
2017,04,14,2,7.561611
2017,04,14,3,7.020364
2017,04,14,4,5.440021
2017,04,14,5,5.398271
2017,04,14,6,7.740874
2017,04,14,7,8.394857
2017,04,15,0,6.674132
2017,04,15,1,5.747034
2017,04,15,2,4.718898
2017,04,15,3,4.861303
2017,04,15,4,5.885589
2017,04,15,5,6.400808
2017,04,15,6,5.873407
2017,04,15,7,5.149955
2017,04,16,0,3.019328
2017,04,16,1,3.589459
2017,04,16,2,4.394772
2017,04,16,3,4.295525
2017,04,16,4,2.125528
2017,04,16,5,0.955781
2017,04,16,6,2.620232
2017,04,16,7,2.666737
2017,04,17,0,1.692014
2017,04,17,1,1.719603
2017,04,17,2,2.817132
2017,04,17,3,3.860297
2017,04,17,4,3.350111
2017,04,17,5,4.041218
2017,04,17,6,6.085874
2017,04,17,7,7.636776
2017,04,18,0,8.226499
2017,04,18,1,7.743657
2017,04,18,2,8.355351
2017,04,18,3,8.160389
2017,04,18,4,8.013577
2017,04,18,5,8.042254
2017,04,18,6,8.494551
2017,04,18,7,8.65835
2017,04,19,0,8.680402
2017,04,19,1,8.172375
2017,04,19,2,6.966412
2017,04,19,3,6.840906
2017,04,19,4,8.129121
2017,04,19,5,10.291662
2017,04,19,6,10.719582
2017,04,19,7,11.084352
2017,04,20,0,10.732388
2017,04,20,1,9.064192
2017,04,20,2,8.390885
2017,04,20,3,8.694581
2017,04,20,4,6.894187
2017,04,20,5,4.053218
2017,04,20,6,3.485427
2017,04,20,7,5.397485
2017,04,21,0,5.699915
2017,04,21,1,4.44877
2017,04,21,2,3.136275
2017,04,21,3,4.354575
2017,04,21,4,6.552427
2017,04,21,5,7.400902
2017,04,21,6,7.637574
2017,04,21,7,7.845442
2017,04,22,0,9.902317
2017,04,22,1,12.035421
2017,04,22,2,11.037096
2017,04,22,3,10.640427
2017,04,22,4,12.577629
2017,04,22,5,13.762172
2017,04,22,6,13.870833
2017,04,22,7,12.62848
2017,04,23,0,12.089647
2017,04,23,1,12.816807
2017,04,23,2,13.454663
2017,04,23,3,13.420987
2017,04,23,4,12.164007
2017,04,23,5,11.717689
2017,04,23,6,12.694392
2017,04,23,7,13.745518
2017,04,24,0,12.849282
2017,04,24,1,10.966962
2017,04,24,2,10.182247
2017,04,24,3,11.179585
2017,04,24,4,9.840472
2017,04,24,5,6.33453
2017,04,24,6,4.813692
2017,04,24,7,5.645323
2017,04,25,0,7.100143
2017,04,25,1,7.143395
2017,04,25,2,6.538181
2017,04,25,3,6.789585
2017,04,25,4,6.366198
2017,04,25,5,6.448947
2017,04,25,6,7.664897
2017,04,25,7,9.965466
2017,04,26,0,12.373885
2017,04,26,1,12.915489
2017,04,26,2,10.630822
2017,04,26,3,9.933128
2017,04,26,4,8.938563
2017,04,26,5,7.450753
2017,04,26,6,7.042115
2017,04,26,7,6.488874
2017,04,27,0,7.242038
2017,04,27,1,8.493352
2017,04,27,2,9.049582
2017,04,27,3,10.660639
2017,04,27,4,12.782762
2017,04,27,5,12.285191
2017,04,27,6,7.76335
2017,04,27,7,5.560842
2017,04,28,0,4.627271
2017,04,28,1,3.018019
2017,04,28,2,5.596391
2017,04,28,3,7.177914
2017,04,28,4,8.104307
2017,04,28,5,9.707161
2017,04,28,6,9.626872
2017,04,28,7,7.399365
2017,04,29,0,5.959163
2017,04,29,1,6.035151
2017,04,29,2,7.43117
2017,04,29,3,4.185894
2017,04,29,4,3.204052
2017,04,29,5,4.590128
2017,04,29,6,6.280116
2017,04,29,7,8.741694
2017,04,30,0,8.591297
2017,04,30,1,7.549493
2017,04,30,2,8.465573
2017,04,30,3,6.840413
2017,04,30,4,6.268812
2017,04,30,5,5.933171
2017,04,30,6,6.251703
2017,04,30,7,7.014864
2018,04,1,0,9.059831
2018,04,1,1,8.143114
2018,04,1,2,7.134975
2018,04,1,3,6.54131
2018,04,1,4,6.05482
2018,04,1,5,5.80985
2018,04,1,6,5.855011
2018,04,1,7,5.881908
2018,04,2,0,5.298141
2018,04,2,1,4.547307
2018,04,2,2,3.913502
2018,04,2,3,4.252755
2018,04,2,4,4.419447
2018,04,2,5,4.717153
2018,04,2,6,4.653154
2018,04,2,7,5.226622
2018,04,3,0,5.560487
2018,04,3,1,4.798683
2018,04,3,2,3.645836
2018,04,3,3,3.265437
2018,04,3,4,3.428647
2018,04,3,5,3.814031
2018,04,3,6,3.818734
2018,04,3,7,3.75072
2018,04,4,0,3.618876
2018,04,4,1,3.622499
2018,04,4,2,3.573098
2018,04,4,3,4.365283
2018,04,4,4,5.053292
2018,04,4,5,8.02895
2018,04,4,6,9.2471
2018,04,4,7,7.51579
2018,04,5,0,4.676753
2018,04,5,1,3.089983
2018,04,5,2,2.843535
2018,04,5,3,2.726325
2018,04,5,4,1.386707
2018,04,5,5,0.62355
2018,04,5,6,1.767311
2018,04,5,7,1.984539
2018,04,6,0,1.392698
2018,04,6,1,1.599782
2018,04,6,2,3.238575
2018,04,6,3,4.313322
2018,04,6,4,4.229398
2018,04,6,5,4.466435
2018,04,6,6,5.558933
2018,04,6,7,5.780297
2018,04,7,0,4.775674
2018,04,7,1,4.236656
2018,04,7,2,4.185566
2018,04,7,3,3.773469
2018,04,7,4,1.639026
2018,04,7,5,0.822575
2018,04,7,6,0.929712
2018,04,7,7,2.211622
2018,04,8,0,3.576413
2018,04,8,1,4.734047
2018,04,8,2,5.652134
2018,04,8,3,6.278806
2018,04,8,4,6.264637
2018,04,8,5,5.793982
2018,04,8,6,7.68786
2018,04,8,7,9.806957
2018,04,9,0,11.256069
2018,04,9,1,10.138755
2018,04,9,2,9.625692
2018,04,9,3,7.34939
2018,04,9,4,7.960421
2018,04,9,5,7.879718
2018,04,9,6,6.679172
2018,04,9,7,7.116346
2018,04,10,0,4.234274
2018,04,10,1,3.123807
2018,04,10,2,2.861349
2018,04,10,3,1.49211
2018,04,10,4,3.46281
2018,04,10,5,4.623457
2018,04,10,6,3.336165
2018,04,10,7,1.895754
2018,04,11,0,4.22246
2018,04,11,1,3.349068
2018,04,11,2,6.090313
2018,04,11,3,8.863548
2018,04,11,4,7.909055
2018,04,11,5,6.487254
2018,04,11,6,7.628202
2018,04,11,7,8.512709
2018,04,12,0,6.524738
2018,04,12,1,4.645439
2018,04,12,2,2.961622
2018,04,12,3,4.746498
2018,04,12,4,5.428705
2018,04,12,5,5.540745
2018,04,12,6,6.829121
2018,04,12,7,8.43588
2018,04,13,0,10.070156
2018,04,13,1,10.132713
2018,04,13,2,8.750319
2018,04,13,3,7.555449
2018,04,13,4,5.972911
2018,04,13,5,5.379686
2018,04,13,6,4.466645
2018,04,13,7,3.224198
2018,04,14,0,4.10255
2018,04,14,1,4.65543
2018,04,14,2,0.465157
2018,04,14,3,2.506311
2018,04,14,4,3.188693
2018,04,14,5,3.893692
2018,04,14,6,3.955539
2018,04,14,7,3.167159
2018,04,15,0,2.532031
2018,04,15,1,2.760734
2018,04,15,2,2.958706
2018,04,15,3,1.933158
2018,04,15,4,1.392048
2018,04,15,5,1.959804
2018,04,15,6,2.117466
2018,04,15,7,1.925448
2018,04,16,0,2.980375
2018,04,16,1,4.25622
2018,04,16,2,4.674926
2018,04,16,3,6.230267
2018,04,16,4,7.606081
2018,04,16,5,8.615136
2018,04,16,6,8.942529
2018,04,16,7,9.568894
2018,04,17,0,10.296458
2018,04,17,1,10.485483
2018,04,17,2,9.470729
2018,04,17,3,9.84544
2018,04,17,4,10.258525
2018,04,17,5,12.529627
2018,04,17,6,9.531347
2018,04,17,7,8.815695
2018,04,18,0,7.287803
2018,04,18,1,5.651546
2018,04,18,2,4.942654
2018,04,18,3,3.35514
2018,04,18,4,1.832812
2018,04,18,5,3.368612
2018,04,18,6,2.184233
2018,04,18,7,3.140959
2018,04,19,0,4.454373
2018,04,19,1,5.877716
2018,04,19,2,5.350405
2018,04,19,3,4.409445
2018,04,19,4,4.103356
2018,04,19,5,4.259571
2018,04,19,6,3.657695
2018,04,19,7,4.32451
2018,04,20,0,4.764634
2018,04,20,1,4.122736
2018,04,20,2,4.285653
2018,04,20,3,4.748177
2018,04,20,4,4.517584
2018,04,20,5,4.311999
2018,04,20,6,4.85251
2018,04,20,7,5.798344
2018,04,21,0,5.563896
2018,04,21,1,5.016082
2018,04,21,2,4.693748
2018,04,21,3,4.960477
2018,04,21,4,4.817063
2018,04,21,5,4.838202
2018,04,21,6,5.36065
2018,04,21,7,5.247845
2018,04,22,0,5.264979
2018,04,22,1,5.328439
2018,04,22,2,4.121777
2018,04,22,3,3.5014
2018,04,22,4,4.756817
2018,04,22,5,6.167461
2018,04,22,6,6.621327
2018,04,22,7,6.823667
2018,04,23,0,7.167343
2018,04,23,1,6.962433
2018,04,23,2,6.791442
2018,04,23,3,7.837687
2018,04,23,4,8.041772
2018,04,23,5,7.674238
2018,04,23,6,7.787854
2018,04,23,7,9.041698
2018,04,24,0,10.874193
2018,04,24,1,11.531495
2018,04,24,2,14.101875
2018,04,24,3,15.402053
2018,04,24,4,13.861511
2018,04,24,5,14.235795
2018,04,24,6,15.837576
2018,04,24,7,16.890043
2018,04,25,0,15.56323
2018,04,25,1,14.05781
2018,04,25,2,15.58013
2018,04,25,3,16.445318
2018,04,25,4,14.468411
2018,04,25,5,12.786538
2018,04,25,6,14.677573
2018,04,25,7,14.940646
2018,04,26,0,14.069887
2018,04,26,1,13.766688
2018,04,26,2,12.605566
2018,04,26,3,11.911424
2018,04,26,4,10.096938
2018,04,26,5,7.466136
2018,04,26,6,8.290081
2018,04,26,7,10.63813
2018,04,27,0,10.247197
2018,04,27,1,10.569768
2018,04,27,2,12.816691
2018,04,27,3,13.25173
2018,04,27,4,12.81129
2018,04,27,5,10.669579
2018,04,27,6,9.545523
2018,04,27,7,8.848856
2018,04,28,0,10.069187
2018,04,28,1,10.514702
2018,04,28,2,12.689437
2018,04,28,3,16.907735
2018,04,28,4,19.127377
2018,04,28,5,16.686456
2018,04,28,6,14.949392
2018,04,28,7,13.590632
2018,04,29,0,14.978625
2018,04,29,1,12.416847
2018,04,29,2,10.021101
2018,04,29,3,8.005401
2018,04,29,4,7.931974
2018,04,29,5,8.518343
2018,04,29,6,8.471565
2018,04,29,7,8.557274
2018,04,30,0,9.887764
2018,04,30,1,11.330157
2018,04,30,2,11.949957
2018,04,30,3,11.097072
2018,04,30,4,8.054424
2018,04,30,5,6.491839
2018,04,30,6,8.26535
2018,04,30,7,11.541579
