####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,12.33187
2017,04,8,5,11.528925
2017,04,8,6,12.609041
2017,04,8,7,7.327378
2017,04,9,0,5.640063
2017,04,9,1,6.507195
2017,04,9,2,5.34356
2017,04,9,3,5.711135
2017,04,9,4,5.878952
2017,04,9,5,5.057565
2017,04,9,6,6.379841
2017,04,9,7,7.068376
2017,04,10,0,5.861539
2017,04,10,1,5.647659
2017,04,10,2,6.154129
2017,04,10,3,7.333855
2017,04,10,4,7.555058
2017,04,10,5,7.434383
2017,04,10,6,8.974691
2017,04,10,7,8.80676
2017,04,11,0,7.709157
2017,04,11,1,6.002506
2017,04,11,2,5.122672
2017,04,11,3,5.684534
2017,04,11,4,6.798891
2017,04,11,5,7.320908
2017,04,11,6,6.304999
2017,04,11,7,7.210075
2017,04,12,0,7.412436
2017,04,12,1,6.75972
2017,04,12,2,6.011248
2017,04,12,3,7.576488
2017,04,12,4,7.905337
2017,04,12,5,6.269955
2017,04,12,6,7.331021
2017,04,12,7,9.508313
2017,04,13,0,12.004943
2017,04,13,1,13.928099
2017,04,13,2,15.816647
2017,04,13,3,18.197712
2017,04,13,4,16.444019
2017,04,13,5,14.676395
2017,04,13,6,7.580191
2017,04,13,7,13.425111
2017,04,14,0,11.142085
2017,04,14,1,11.577993
2017,04,14,2,10.695056
2017,04,14,3,8.332843
2017,04,14,4,5.432926
2017,04,14,5,7.53163
2017,04,14,6,12.078158
2017,04,14,7,14.367202
2017,04,15,0,14.528149
2017,04,15,1,15.258936
2017,04,15,2,14.799719
2017,04,15,3,13.681988
2017,04,15,4,11.693708
2017,04,15,5,9.787253
2017,04,15,6,10.843667
2017,04,15,7,11.332256
2017,04,16,0,9.977902
2017,04,16,1,9.378812
2017,04,16,2,8.231965
2017,04,16,3,6.718663
2017,04,16,4,3.337695
2017,04,16,5,1.461913
2017,04,16,6,4.381716
2017,04,16,7,6.709004
2017,04,17,0,7.713913
2017,04,17,1,6.151751
2017,04,17,2,3.880883
2017,04,17,3,3.968135
2017,04,17,4,6.812096
2017,04,17,5,11.373795
2017,04,17,6,10.168808
2017,04,17,7,9.91179
2017,04,18,0,9.234198
2017,04,18,1,7.870409
2017,04,18,2,6.719567
2017,04,18,3,7.456163
2017,04,18,4,9.828331
2017,04,18,5,7.055603
2017,04,18,6,8.789639
2017,04,18,7,13.002578
2017,04,19,0,14.190275
2017,04,19,1,10.946013
2017,04,19,2,9.823715
2017,04,19,3,12.321799
2017,04,19,4,13.092273
2017,04,19,5,9.238553
2017,04,19,6,8.942032
2017,04,19,7,6.22632
2017,04,20,0,6.436377
2017,04,20,1,5.224987
2017,04,20,2,7.503357
2017,04,20,3,8.887164
2017,04,20,4,7.012738
2017,04,20,5,7.048789
2017,04,20,6,8.268432
2017,04,20,7,9.503281
2017,04,21,0,10.706376
2017,04,21,1,9.299691
2017,04,21,2,12.689175
2017,04,21,3,14.579742
2017,04,21,4,13.370659
2017,04,21,5,13.589553
2017,04,21,6,13.296993
2017,04,21,7,12.725908
2017,04,22,0,9.378435
2017,04,22,1,9.826183
2017,04,22,2,10.988941
2017,04,22,3,10.582007
2017,04,22,4,6.342921
2017,04,22,5,7.955708
2017,04,22,6,12.269097
2017,04,22,7,12.507117
2017,04,23,0,9.115665
2017,04,23,1,10.311249
2017,04,23,2,12.195953
2017,04,23,3,11.637313
2017,04,23,4,8.478265
2017,04,23,5,5.986153
2017,04,23,6,5.31076
2017,04,23,7,3.892406
2017,04,24,0,3.229852
2017,04,24,1,6.063559
2017,04,24,2,5.399038
2017,04,24,3,4.661962
2017,04,24,4,4.249553
2017,04,24,5,5.509337
2017,04,24,6,4.924561
2017,04,24,7,4.601724
2017,04,25,0,6.084678
2017,04,25,1,7.764928
2017,04,25,2,5.911217
2017,04,25,3,7.436001
2017,04,25,4,9.708063
2017,04,25,5,7.761429
2017,04,25,6,4.119101
2017,04,25,7,2.036832
2017,04,26,0,2.196058
2017,04,26,1,2.431607
2017,04,26,2,2.846984
2017,04,26,3,3.663758
2017,04,26,4,5.230768
2017,04,26,5,4.725134
2017,04,26,6,4.707551
2017,04,26,7,4.706985
2017,04,27,0,4.549371
2017,04,27,1,3.348637
2017,04,27,2,2.440247
2017,04,27,3,4.415517
2017,04,27,4,8.059174
2017,04,27,5,7.801861
2017,04,27,6,3.316537
2017,04,27,7,2.123699
2017,04,28,0,1.870384
2017,04,28,1,1.417243
2017,04,28,2,3.009779
2017,04,28,3,4.522186
2017,04,28,4,4.672599
2017,04,28,5,2.310284
2017,04,28,6,5.752049
2017,04,28,7,4.563312
2017,04,29,0,0.371135
2017,04,29,1,7.232607
2017,04,29,2,9.769049
2017,04,29,3,12.215053
2017,04,29,4,11.484209
2017,04,29,5,12.223162
2017,04,29,6,11.458325
2017,04,29,7,13.808779
2017,04,30,0,12.986635
2017,04,30,1,15.16342
2017,04,30,2,16.113073
2017,04,30,3,15.890225
2017,04,30,4,12.159076
2017,04,30,5,8.593424
2017,04,30,6,5.77577
2017,04,30,7,10.821634
2018,04,1,0,2.579602
2018,04,1,1,3.754276
2018,04,1,2,3.032911
2018,04,1,3,3.171853
2018,04,1,4,2.671407
2018,04,1,5,3.768194
2018,04,1,6,7.936297
2018,04,1,7,8.273393
2018,04,2,0,7.358805
2018,04,2,1,6.206354
2018,04,2,2,3.906114
2018,04,2,3,2.689955
2018,04,2,4,4.176098
2018,04,2,5,3.300122
2018,04,2,6,6.411095
2018,04,2,7,4.835109
2018,04,3,0,4.349865
2018,04,3,1,4.872597
2018,04,3,2,7.822195
2018,04,3,3,9.744592
2018,04,3,4,8.961944
2018,04,3,5,8.175324
2018,04,3,6,7.515997
2018,04,3,7,5.989015
2018,04,4,0,4.752672
2018,04,4,1,4.730179
2018,04,4,2,4.771329
2018,04,4,3,5.679506
2018,04,4,4,7.756232
2018,04,4,5,6.309166
2018,04,4,6,3.382267
2018,04,4,7,2.968652
2018,04,5,0,3.069234
2018,04,5,1,1.694949
2018,04,5,2,2.260407
2018,04,5,3,3.525816
2018,04,5,4,5.660521
2018,04,5,5,6.305667
2018,04,5,6,4.644996
2018,04,5,7,5.518124
2018,04,6,0,5.765655
2018,04,6,1,5.958723
2018,04,6,2,4.76024
2018,04,6,3,0.894705
2018,04,6,4,3.744408
2018,04,6,5,2.457677
2018,04,6,6,2.573108
2018,04,6,7,5.460797
2018,04,7,0,4.808794
2018,04,7,1,4.615941
2018,04,7,2,4.680841
2018,04,7,3,4.472227
2018,04,7,4,6.181561
2018,04,7,5,6.117025
2018,04,7,6,3.482551
2018,04,7,7,1.388622
2018,04,8,0,5.467009
2018,04,8,1,8.123848
2018,04,8,2,8.576179
2018,04,8,3,9.826369
2018,04,8,4,8.613819
2018,04,8,5,10.805957
2018,04,8,6,10.430502
2018,04,8,7,10.312817
2018,04,9,0,10.980826
2018,04,9,1,10.192375
2018,04,9,2,11.63827
2018,04,9,3,13.061888
2018,04,9,4,11.649584
2018,04,9,5,11.275694
2018,04,9,6,10.762234
2018,04,9,7,13.327177
2018,04,10,0,13.497688
2018,04,10,1,14.825876
2018,04,10,2,16.426092
2018,04,10,3,16.594577
2018,04,10,4,14.753767
2018,04,10,5,12.840953
2018,04,10,6,12.160743
2018,04,10,7,13.988493
2018,04,11,0,12.605371
2018,04,11,1,10.983564
2018,04,11,2,10.302145
2018,04,11,3,10.814937
2018,04,11,4,9.764268
2018,04,11,5,6.017724
2018,04,11,6,3.400178
2018,04,11,7,2.843156
2018,04,12,0,3.045794
2018,04,12,1,2.420632
2018,04,12,2,1.725894
2018,04,12,3,8.410065
2018,04,12,4,7.315522
2018,04,12,5,3.425824
2018,04,12,6,1.021884
2018,04,12,7,1.854736
2018,04,13,0,2.89983
2018,04,13,1,5.012758
2018,04,13,2,5.406432
2018,04,13,3,6.651792
2018,04,13,4,7.439676
2018,04,13,5,7.055196
2018,04,13,6,7.978517
2018,04,13,7,7.5973
2018,04,14,0,6.485186
2018,04,14,1,3.274486
2018,04,14,2,3.96216
2018,04,14,3,4.769232
2018,04,14,4,4.05367
2018,04,14,5,7.017706
2018,04,14,6,7.653829
2018,04,14,7,6.745127
2018,04,15,0,6.458492
2018,04,15,1,8.056739
2018,04,15,2,8.109519
2018,04,15,3,7.741396
2018,04,15,4,6.035681
2018,04,15,5,7.346697
2018,04,15,6,7.440227
2018,04,15,7,8.102629
2018,04,16,0,8.527308
2018,04,16,1,9.443447
2018,04,16,2,10.567402
2018,04,16,3,10.677828
2018,04,16,4,9.63731
2018,04,16,5,7.082761
2018,04,16,6,7.861282
2018,04,16,7,8.461448
2018,04,17,0,6.833816
2018,04,17,1,9.751369
2018,04,17,2,12.683789
2018,04,17,3,12.566571
2018,04,17,4,10.392264
2018,04,17,5,10.317539
2018,04,17,6,10.26435
2018,04,17,7,9.936621
2018,04,18,0,8.401019
2018,04,18,1,8.073357
2018,04,18,2,9.233694
2018,04,18,3,13.973964
2018,04,18,4,14.181009
2018,04,18,5,15.432582
2018,04,18,6,11.984297
2018,04,18,7,14.689396
2018,04,19,0,15.696333
2018,04,19,1,16.766345
2018,04,19,2,17.651136
2018,04,19,3,17.207949
2018,04,19,4,16.42995
2018,04,19,5,14.274488
2018,04,19,6,11.795901
2018,04,19,7,15.282831
2018,04,20,0,14.160677
2018,04,20,1,16.777738
2018,04,20,2,17.702375
2018,04,20,3,20.313879
2018,04,20,4,20.224527
2018,04,20,5,18.780565
2018,04,20,6,20.065623
2018,04,20,7,13.926323
2018,04,21,0,13.557668
2018,04,21,1,10.575782
2018,04,21,2,8.409224
2018,04,21,3,7.396194
2018,04,21,4,5.828866
2018,04,21,5,4.133606
2018,04,21,6,4.282894
2018,04,21,7,4.801153
2018,04,22,0,4.235898
2018,04,22,1,4.506905
2018,04,22,2,4.426574
2018,04,22,3,4.222487
2018,04,22,4,4.943828
2018,04,22,5,3.675987
2018,04,22,6,2.673955
2018,04,22,7,3.277236
2018,04,23,0,3.380368
2018,04,23,1,2.755326
2018,04,23,2,3.376516
2018,04,23,3,5.319033
2018,04,23,4,7.212953
2018,04,23,5,5.413943
2018,04,23,6,5.25936
2018,04,23,7,6.024113
2018,04,24,0,4.877308
2018,04,24,1,2.728177
2018,04,24,2,2.499998
2018,04,24,3,2.86252
2018,04,24,4,3.773984
2018,04,24,5,2.448556
2018,04,24,6,0.638
2018,04,24,7,1.613841
2018,04,25,0,1.404999
2018,04,25,1,5.580024
2018,04,25,2,6.952146
2018,04,25,3,6.32291
2018,04,25,4,1.930954
2018,04,25,5,2.79689
2018,04,25,6,1.971798
2018,04,25,7,3.188609
2018,04,26,0,2.052565
2018,04,26,1,6.300604
2018,04,26,2,7.462637
2018,04,26,3,3.730314
2018,04,26,4,4.564665
2018,04,26,5,3.760343
2018,04,26,6,0.87737
2018,04,26,7,1.080813
2018,04,27,0,1.287799
2018,04,27,1,2.845709
2018,04,27,2,2.79977
2018,04,27,3,3.231898
2018,04,27,4,3.761436
2018,04,27,5,4.249983
2018,04,27,6,7.197584
2018,04,27,7,6.431636
2018,04,28,0,2.364456
2018,04,28,1,0.183534
2018,04,28,2,0.197701
2018,04,28,3,8.18071
2018,04,28,4,12.005675
2018,04,28,5,9.560497
2018,04,28,6,7.618509
2018,04,28,7,7.052522
2018,04,29,0,6.932513
2018,04,29,1,6.371151
2018,04,29,2,6.323016
2018,04,29,3,7.774489
2018,04,29,4,7.480368
2018,04,29,5,5.412617
2018,04,29,6,5.005143
2018,04,29,7,5.921326
2018,04,30,0,5.042466
2018,04,30,1,2.384365
2018,04,30,2,1.587287
2018,04,30,3,2.313088
2018,04,30,4,3.893898
2018,04,30,5,2.950403
2018,04,30,6,3.810415
2018,04,30,7,5.096347
