####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.401758
2016,07,31,5,5.916138
2016,07,31,6,6.659248
2016,07,31,7,7.275592
2017,07,1,0,9.804161
2017,07,1,1,8.535675
2017,07,1,2,8.455345
2017,07,1,3,5.9187
2017,07,1,4,4.075136
2017,07,1,5,4.683406
2017,07,1,6,5.28285
2017,07,1,7,6.249917
2017,07,2,0,5.296566
2017,07,2,1,4.52273
2017,07,2,2,7.099808
2017,07,2,3,9.88323
2017,07,2,4,12.573291
2017,07,2,5,14.442158
2017,07,2,6,13.431844
2017,07,2,7,12.600281
2017,07,3,0,12.254634
2017,07,3,1,13.744797
2017,07,3,2,13.231153
2017,07,3,3,11.973517
2017,07,3,4,12.591137
2017,07,3,5,13.086423
2017,07,3,6,12.676667
2017,07,3,7,14.754408
2017,07,4,0,17.948439
2017,07,4,1,17.903747
2017,07,4,2,13.471605
2017,07,4,3,9.770136
2017,07,4,4,12.512794
2017,07,4,5,14.012353
2017,07,4,6,13.894594
2017,07,4,7,14.484881
2017,07,5,0,15.336539
2017,07,5,1,15.236679
2017,07,5,2,12.863014
2017,07,5,3,12.809684
2017,07,5,4,14.181165
2017,07,5,5,14.850886
2017,07,5,6,14.107275
2017,07,5,7,12.39501
2017,07,6,0,13.074664
2017,07,6,1,13.606126
2017,07,6,2,13.2428
2017,07,6,3,12.790062
2017,07,6,4,10.537443
2017,07,6,5,8.089673
2017,07,6,6,6.576527
2017,07,6,7,6.259349
2017,07,7,0,5.956664
2017,07,7,1,5.460312
2017,07,7,2,5.50696
2017,07,7,3,5.824495
2017,07,7,4,5.501478
2017,07,7,5,4.352984
2017,07,7,6,3.36494
2017,07,7,7,4.503612
2017,07,8,0,4.833498
2017,07,8,1,7.191339
2017,07,8,2,5.614161
2017,07,8,3,5.435564
2017,07,8,4,8.204844
2017,07,8,5,9.786615
2017,07,8,6,9.822434
2017,07,8,7,8.231002
2017,07,9,0,7.128213
2017,07,9,1,5.552604
2017,07,9,2,5.663742
2017,07,9,3,6.387458
2017,07,9,4,5.513002
2017,07,9,5,5.49987
2017,07,9,6,9.802935
2017,07,9,7,12.820073
2017,07,10,0,14.433257
2017,07,10,1,12.908882
2017,07,10,2,12.345937
2017,07,10,3,16.124769
2017,07,10,4,17.605201
2017,07,10,5,14.811732
2017,07,10,6,13.494574
2017,07,10,7,9.852083
2017,07,11,0,8.26825
2017,07,11,1,7.949143
2017,07,11,2,7.685247
2017,07,11,3,7.353758
2017,07,11,4,7.624686
2017,07,11,5,6.336894
2017,07,11,6,6.339031
2017,07,11,7,5.348648
2017,07,12,0,4.245858
2017,07,12,1,4.056105
2017,07,12,2,5.254539
2017,07,12,3,4.075245
2017,07,12,4,3.33515
2017,07,12,5,3.357834
2017,07,12,6,3.811973
2017,07,12,7,8.550248
2017,07,13,0,7.833329
2017,07,13,1,6.752455
2017,07,13,2,6.533952
2017,07,13,3,5.264907
2017,07,13,4,4.201507
2017,07,13,5,6.099204
2017,07,13,6,10.444203
2017,07,13,7,11.349758
2017,07,14,0,8.104528
2017,07,14,1,9.611712
2017,07,14,2,8.196702
2017,07,14,3,8.413258
2017,07,14,4,9.459198
2017,07,14,5,11.552066
2017,07,14,6,9.835497
2017,07,14,7,8.046008
2017,07,15,0,8.432068
2017,07,15,1,9.076848
2017,07,15,2,9.456493
2017,07,15,3,8.604355
2017,07,15,4,7.739618
2017,07,15,5,8.97997
2017,07,15,6,10.585081
2017,07,15,7,11.212113
2017,07,16,0,12.11414
2017,07,16,1,9.303395
2017,07,16,2,3.702679
2017,07,16,3,10.25985
2017,07,16,4,11.267554
2017,07,16,5,15.32706
2017,07,16,6,13.18484
2017,07,16,7,12.578728
2017,07,17,0,14.604284
2017,07,17,1,13.023359
2017,07,17,2,9.259315
2017,07,17,3,11.041512
2017,07,17,4,11.90541
2017,07,17,5,12.747215
2017,07,17,6,11.812348
2017,07,17,7,16.14379
2017,07,18,0,13.70907
2017,07,18,1,12.548778
2017,07,18,2,10.664476
2017,07,18,3,9.341906
2017,07,18,4,8.543556
2017,07,18,5,9.281668
2017,07,18,6,10.326896
2017,07,18,7,10.45149
2017,07,19,0,12.471264
2017,07,19,1,13.192705
2017,07,19,2,9.259022
2017,07,19,3,7.748898
2017,07,19,4,7.495715
2017,07,19,5,6.748621
2017,07,19,6,6.686306
2017,07,19,7,7.708963
2017,07,20,0,8.841666
2017,07,20,1,9.027122
2017,07,20,2,6.699479
2017,07,20,3,4.724668
2017,07,20,4,5.708452
2017,07,20,5,6.124799
2017,07,20,6,4.7457
2017,07,20,7,1.707685
2017,07,21,0,1.663909
2017,07,21,1,2.167071
2017,07,21,2,3.141393
2017,07,21,3,4.998862
2017,07,21,4,6.117742
2017,07,21,5,9.044592
2017,07,21,6,7.219498
2017,07,21,7,7.928683
2017,07,22,0,12.441524
2017,07,22,1,9.940375
2017,07,22,2,10.990399
2017,07,22,3,12.649316
2017,07,22,4,12.253595
2017,07,22,5,13.325509
2017,07,22,6,13.063287
2017,07,22,7,6.76211
2017,07,23,0,9.985189
2017,07,23,1,11.032263
2017,07,23,2,11.791639
2017,07,23,3,12.153436
2017,07,23,4,13.399605
2017,07,23,5,13.866907
2017,07,23,6,11.995721
2017,07,23,7,10.237682
2017,07,24,0,10.010052
2017,07,24,1,7.797743
2017,07,24,2,5.068787
2017,07,24,3,6.363452
2017,07,24,4,7.847391
2017,07,24,5,11.497679
2017,07,24,6,11.007774
2017,07,24,7,10.941162
2017,07,25,0,9.375147
2017,07,25,1,8.856139
2017,07,25,2,7.825152
2017,07,25,3,6.060772
2017,07,25,4,5.924026
2017,07,25,5,6.26509
2017,07,25,6,5.76682
2017,07,25,7,5.197316
2017,07,26,0,4.564647
2017,07,26,1,4.093136
2017,07,26,2,5.28063
2017,07,26,3,7.439093
2017,07,26,4,7.501577
2017,07,26,5,6.787847
2017,07,26,6,6.408137
2017,07,26,7,6.569886
2017,07,27,0,6.285018
2017,07,27,1,8.67081
2017,07,27,2,10.532486
2017,07,27,3,9.497276
2017,07,27,4,8.894848
2017,07,27,5,11.115222
2017,07,27,6,13.6431
2017,07,27,7,13.317488
2017,07,28,0,12.51547
2017,07,28,1,13.317652
2017,07,28,2,11.548371
2017,07,28,3,12.087839
2017,07,28,4,9.915353
2017,07,28,5,8.756231
2017,07,28,6,7.887696
2017,07,28,7,8.898291
2017,07,29,0,9.120517
2017,07,29,1,7.648216
2017,07,29,2,7.228217
2017,07,29,3,7.819375
2017,07,29,4,9.470596
2017,07,29,5,9.302531
2017,07,29,6,10.508556
2017,07,29,7,11.355032
2017,07,30,0,11.661646
2017,07,30,1,11.318445
2017,07,30,2,9.500071
2017,07,30,3,9.036689
2017,07,30,4,17.589035
2017,07,30,5,18.736124
2017,07,30,6,16.399123
2017,07,30,7,14.231084
2017,07,31,0,13.114003
2017,07,31,1,11.435242
2017,07,31,2,8.268715
2017,07,31,3,8.234881
2017,07,31,4,9.761355
2017,07,31,5,10.272955
2017,07,31,6,8.621314
2017,07,31,7,6.069991
2018,07,1,0,10.553077
2018,07,1,1,9.756047
2018,07,1,2,9.089704
2018,07,1,3,9.660678
2018,07,1,4,10.941646
2018,07,1,5,10.479929
2018,07,1,6,11.465865
2018,07,1,7,9.370883
2018,07,2,0,9.858367
2018,07,2,1,10.172368
2018,07,2,2,10.693919
2018,07,2,3,8.675857
2018,07,2,4,9.432134
2018,07,2,5,9.34757
2018,07,2,6,9.009551
2018,07,2,7,8.745831
2018,07,3,0,9.214307
2018,07,3,1,8.231949
2018,07,3,2,6.165255
2018,07,3,3,7.113823
2018,07,3,4,9.962949
2018,07,3,5,10.164568
2018,07,3,6,9.174865
2018,07,3,7,7.748362
2018,07,4,0,8.615842
2018,07,4,1,8.507337
2018,07,4,2,6.617204
2018,07,4,3,5.299981
2018,07,4,4,6.06259
2018,07,4,5,5.42668
2018,07,4,6,5.014288
2018,07,4,7,5.086378
2018,07,5,0,3.959208
2018,07,5,1,3.001213
2018,07,5,2,3.666646
2018,07,5,3,4.336568
2018,07,5,4,3.874522
2018,07,5,5,5.432935
2018,07,5,6,5.341914
2018,07,5,7,6.314413
2018,07,6,0,9.786295
2018,07,6,1,13.379111
2018,07,6,2,15.592287
2018,07,6,3,15.650744
2018,07,6,4,13.553091
2018,07,6,5,13.467476
2018,07,6,6,17.104623
2018,07,6,7,17.390328
2018,07,7,0,15.775803
2018,07,7,1,14.487559
2018,07,7,2,11.923277
2018,07,7,3,11.204518
2018,07,7,4,11.780761
2018,07,7,5,12.179911
2018,07,7,6,11.83001
2018,07,7,7,9.559228
2018,07,8,0,9.000345
2018,07,8,1,9.810042
2018,07,8,2,9.225206
2018,07,8,3,8.897388
2018,07,8,4,9.603296
2018,07,8,5,9.851187
2018,07,8,6,8.752682
2018,07,8,7,6.595814
2018,07,9,0,6.836928
2018,07,9,1,6.987826
2018,07,9,2,7.301827
2018,07,9,3,9.426527
2018,07,9,4,10.337898
2018,07,9,5,10.233535
2018,07,9,6,10.066804
2018,07,9,7,9.529042
2018,07,10,0,8.584176
2018,07,10,1,9.42218
2018,07,10,2,10.517332
2018,07,10,3,11.583711
2018,07,10,4,9.967344
2018,07,10,5,8.498935
2018,07,10,6,6.823474
2018,07,10,7,6.74747
2018,07,11,0,5.990725
2018,07,11,1,6.675951
2018,07,11,2,4.084359
2018,07,11,3,4.201296
2018,07,11,4,5.853189
2018,07,11,5,4.383946
2018,07,11,6,6.340114
2018,07,11,7,6.951184
2018,07,12,0,9.512981
2018,07,12,1,8.866596
2018,07,12,2,6.899143
2018,07,12,3,6.393848
2018,07,12,4,8.236339
2018,07,12,5,8.397019
2018,07,12,6,8.516039
2018,07,12,7,9.693346
2018,07,13,0,12.247307
2018,07,13,1,11.903887
2018,07,13,2,7.486023
2018,07,13,3,7.241193
2018,07,13,4,10.53854
2018,07,13,5,11.91541
2018,07,13,6,10.275348
2018,07,13,7,8.890169
2018,07,14,0,9.156786
2018,07,14,1,10.006585
2018,07,14,2,14.025552
2018,07,14,3,14.863922
2018,07,14,4,15.391401
2018,07,14,5,16.291557
2018,07,14,6,14.651251
2018,07,14,7,13.567719
2018,07,15,0,13.481641
2018,07,15,1,14.233902
2018,07,15,2,13.29744
2018,07,15,3,11.058415
2018,07,15,4,9.074326
2018,07,15,5,9.581575
2018,07,15,6,11.770532
2018,07,15,7,13.392056
2018,07,16,0,13.845348
2018,07,16,1,14.297966
2018,07,16,2,14.388418
2018,07,16,3,14.730556
2018,07,16,4,15.361735
2018,07,16,5,13.997722
2018,07,16,6,13.936355
2018,07,16,7,14.957125
2018,07,17,0,15.540197
2018,07,17,1,15.779381
2018,07,17,2,15.68576
2018,07,17,3,18.195743
2018,07,17,4,17.96598
2018,07,17,5,15.223479
2018,07,17,6,13.772575
2018,07,17,7,12.438982
2018,07,18,0,11.51493
2018,07,18,1,10.57369
2018,07,18,2,8.681546
2018,07,18,3,9.019896
2018,07,18,4,10.881543
2018,07,18,5,13.54372
2018,07,18,6,15.108385
2018,07,18,7,12.638232
2018,07,19,0,10.894612
2018,07,19,1,11.342855
2018,07,19,2,12.37837
2018,07,19,3,11.008085
2018,07,19,4,8.316481
2018,07,19,5,5.673881
2018,07,19,6,4.42475
2018,07,19,7,2.401695
2018,07,20,0,2.410519
2018,07,20,1,6.405721
2018,07,20,2,8.254573
2018,07,20,3,5.480555
2018,07,20,4,4.788531
2018,07,20,5,5.050093
2018,07,20,6,5.44598
2018,07,20,7,6.736101
2018,07,21,0,18.042391
2018,07,21,1,21.559868
2018,07,21,2,18.218153
2018,07,21,3,16.211371
2018,07,21,4,14.791831
2018,07,21,5,14.409947
2018,07,21,6,9.888428
2018,07,21,7,8.580958
2018,07,22,0,10.695661
2018,07,22,1,14.736423
2018,07,22,2,15.099074
2018,07,22,3,11.456689
2018,07,22,4,9.098716
2018,07,22,5,6.125938
2018,07,22,6,5.432163
2018,07,22,7,4.713795
2018,07,23,0,3.703387
2018,07,23,1,3.416077
2018,07,23,2,2.323767
2018,07,23,3,3.098963
2018,07,23,4,5.551761
2018,07,23,5,6.300585
2018,07,23,6,5.223978
2018,07,23,7,4.918908
2018,07,24,0,4.299733
2018,07,24,1,4.647844
2018,07,24,2,4.728641
2018,07,24,3,4.461315
2018,07,24,4,3.505182
2018,07,24,5,2.68283
2018,07,24,6,2.805919
2018,07,24,7,3.077871
2018,07,25,0,3.497838
2018,07,25,1,4.048868
2018,07,25,2,3.355054
2018,07,25,3,2.774819
2018,07,25,4,4.489316
2018,07,25,5,6.742856
2018,07,25,6,8.164863
2018,07,25,7,8.327237
2018,07,26,0,8.238852
2018,07,26,1,6.314228
2018,07,26,2,6.46139
2018,07,26,3,8.181912
2018,07,26,4,8.677303
2018,07,26,5,7.812117
2018,07,26,6,7.067462
2018,07,26,7,6.326603
2018,07,27,0,6.347621
2018,07,27,1,6.907318
2018,07,27,2,5.964448
2018,07,27,3,4.212743
2018,07,27,4,3.501224
2018,07,27,5,3.358069
2018,07,27,6,3.380787
2018,07,27,7,5.089547
2018,07,28,0,5.465588
2018,07,28,1,4.329171
2018,07,28,2,3.992834
2018,07,28,3,4.019494
2018,07,28,4,3.05832
2018,07,28,5,2.868454
2018,07,28,6,3.932876
2018,07,28,7,4.692198
2018,07,29,0,5.123783
2018,07,29,1,5.274878
2018,07,29,2,4.346925
2018,07,29,3,4.303226
2018,07,29,4,4.771662
2018,07,29,5,3.941735
2018,07,29,6,4.35689
2018,07,29,7,3.253659
2018,07,30,0,7.919168
2018,07,30,1,8.1157
2018,07,30,2,6.908281
2018,07,30,3,5.140784
2018,07,30,4,6.243847
2018,07,30,5,5.030257
2018,07,30,6,8.147937
2018,07,30,7,7.760266
2018,07,31,0,5.454585
2018,07,31,1,4.96086
2018,07,31,2,4.198259
2018,07,31,3,4.557564
2018,07,31,4,4.908862
2018,07,31,5,4.104232
2018,07,31,6,3.884048
2018,07,31,7,4.436361
