####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,6,0.273836
2016,12,31,7,0.335584
2017,12,1,0,0.131434
2017,12,1,1,0.128539
2017,12,1,2,0.135046
2017,12,1,3,0.143201
2017,12,1,4,0.117168
2017,12,1,5,0.122773
2017,12,1,6,0.173805
2017,12,1,7,0.176786
2017,12,2,0,0.208654
2017,12,2,1,0.24209
2017,12,2,2,0.230506
2017,12,2,3,0.238303
2017,12,2,4,0.225245
2017,12,2,5,0.235298
2017,12,2,6,0.252928
2017,12,2,7,0.199227
2017,12,3,0,0.160248
2017,12,3,1,0.14181
2017,12,3,2,0.13261
2017,12,3,3,0.133313
2017,12,3,4,0.133065
2017,12,3,5,0.152203
2017,12,3,6,0.152897
2017,12,3,7,0.163704
2017,12,4,0,0.151901
2017,12,4,1,0.128573
2017,12,4,2,0.1265
2017,12,4,3,0.116886
2017,12,4,4,0.119827
2017,12,4,5,0.145604
2017,12,4,6,0.148174
2017,12,4,7,0.141491
2017,12,5,0,0.135404
2017,12,5,1,0.206106
2017,12,5,2,0.350623
2017,12,5,3,0.34248
2017,12,5,4,0.296612
2017,12,5,5,0.225946
2017,12,5,6,0.175162
2017,12,5,7,0.178223
2017,12,6,0,0.210008
2017,12,6,1,0.227812
2017,12,6,2,0.323027
2017,12,6,3,0.375664
2017,12,6,4,0.300809
2017,12,6,5,0.284963
2017,12,6,6,0.326412
2017,12,6,7,0.332367
2017,12,7,0,0.398908
2017,12,7,1,0.463
2017,12,7,2,0.529719
2017,12,7,3,0.472372
2017,12,7,4,0.393396
2017,12,7,5,0.379517
2017,12,7,6,0.495671
2017,12,7,7,0.611288
2017,12,8,0,0.525537
2017,12,8,1,0.523897
2017,12,8,2,0.536726
2017,12,8,3,0.45985
2017,12,8,4,0.331551
2017,12,8,5,0.275951
2017,12,8,6,0.290043
2017,12,8,7,0.363761
2017,12,9,0,0.455883
2017,12,9,1,0.491513
2017,12,9,2,0.521081
2017,12,9,3,0.472157
2017,12,9,4,0.360545
2017,12,9,5,0.31181
2017,12,9,6,0.327807
2017,12,9,7,0.345917
2017,12,10,0,0.36382
2017,12,10,1,0.389876
2017,12,10,2,0.406012
2017,12,10,3,0.353591
2017,12,10,4,0.288256
2017,12,10,5,0.306785
2017,12,10,6,0.317267
2017,12,10,7,0.245851
2017,12,11,0,0.211421
2017,12,11,1,0.196906
2017,12,11,2,0.198361
2017,12,11,3,0.201033
2017,12,11,4,0.16797
2017,12,11,5,0.152648
2017,12,11,6,0.140468
2017,12,11,7,0.092807
2017,12,12,0,0.108723
2017,12,12,1,0.150167
2017,12,12,2,0.140808
2017,12,12,3,0.177418
2017,12,12,4,0.189253
2017,12,12,5,0.213038
2017,12,12,6,0.223403
2017,12,12,7,0.158781
2017,12,13,0,0.115039
2017,12,13,1,0.103248
2017,12,13,2,0.08624
2017,12,13,3,0.090984
2017,12,13,4,0.097721
2017,12,13,5,0.122021
2017,12,13,6,0.190289
2017,12,13,7,0.164421
2017,12,14,0,0.146715
2017,12,14,1,0.122562
2017,12,14,2,0.114544
2017,12,14,3,0.162279
2017,12,14,4,0.124645
2017,12,14,5,0.11235
2017,12,14,6,0.146041
2017,12,14,7,0.153308
2017,12,15,0,0.161238
2017,12,15,1,0.309924
2017,12,15,2,0.431057
2017,12,15,3,0.266885
2017,12,15,4,0.164116
2017,12,15,5,0.150976
2017,12,15,6,0.157969
2017,12,15,7,0.099557
2017,12,16,0,0.10036
2017,12,16,1,0.15588
2017,12,16,2,0.186741
2017,12,16,3,0.176279
2017,12,16,4,0.14699
2017,12,16,5,0.14707
2017,12,16,6,0.209847
2017,12,16,7,0.22469
2017,12,17,0,0.234232
2017,12,17,1,0.225693
2017,12,17,2,0.235514
2017,12,17,3,0.277123
2017,12,17,4,0.32062
2017,12,17,5,0.35705
2017,12,17,6,0.36036
2017,12,17,7,0.35702
2017,12,18,0,0.344729
2017,12,18,1,0.30654
2017,12,18,2,0.279018
2017,12,18,3,0.2518
2017,12,18,4,0.20178
2017,12,18,5,0.183166
2017,12,18,6,0.196747
2017,12,18,7,0.176438
2017,12,19,0,0.159402
2017,12,19,1,0.163863
2017,12,19,2,0.195418
2017,12,19,3,0.242421
2017,12,19,4,0.208905
2017,12,19,5,0.190036
2017,12,19,6,0.216884
2017,12,19,7,0.255449
2017,12,20,0,0.394046
2017,12,20,1,0.475511
2017,12,20,2,0.510331
2017,12,20,3,0.457766
2017,12,20,4,0.440216
2017,12,20,5,0.554882
2017,12,20,6,0.652063
2017,12,20,7,0.570032
2017,12,21,0,0.566975
2017,12,21,1,0.559629
2017,12,21,2,0.513328
2017,12,21,3,0.481803
2017,12,21,4,0.397386
2017,12,21,5,0.385381
2017,12,21,6,0.452926
2017,12,21,7,0.404934
2017,12,22,0,0.403348
2017,12,22,1,0.403707
2017,12,22,2,0.361326
2017,12,22,3,0.343701
2017,12,22,4,0.330125
2017,12,22,5,0.326849
2017,12,22,6,0.305519
2017,12,22,7,0.247253
2017,12,23,0,0.191789
2017,12,23,1,0.165564
2017,12,23,2,0.161166
2017,12,23,3,0.21403
2017,12,23,4,0.208898
2017,12,23,5,0.226029
2017,12,23,6,0.289032
2017,12,23,7,0.275262
2017,12,24,0,0.247977
2017,12,24,1,0.213704
2017,12,24,2,0.191607
2017,12,24,3,0.246359
2017,12,24,4,0.23327
2017,12,24,5,0.245947
2017,12,24,6,0.306443
2017,12,24,7,0.307899
2017,12,25,0,0.162311
2017,12,25,1,0.09976
2017,12,25,2,0.100601
2017,12,25,3,0.205333
2017,12,25,4,0.187413
2017,12,25,5,0.166064
2017,12,25,6,0.168067
2017,12,25,7,0.155585
2017,12,26,0,0.171061
2017,12,26,1,0.198505
2017,12,26,2,0.230055
2017,12,26,3,0.235927
2017,12,26,4,0.205052
2017,12,26,5,0.184789
2017,12,26,6,0.19325
2017,12,26,7,0.183351
2017,12,27,0,0.177741
2017,12,27,1,0.176935
2017,12,27,2,0.19361
2017,12,27,3,0.224691
2017,12,27,4,0.211544
2017,12,27,5,0.183157
2017,12,27,6,0.218185
2017,12,27,7,0.236156
2017,12,28,0,0.183136
2017,12,28,1,0.096558
2017,12,28,2,0.077307
2017,12,28,3,0.130282
2017,12,28,4,0.125068
2017,12,28,5,0.125989
2017,12,28,6,0.1599
2017,12,28,7,0.165783
2017,12,29,0,0.125378
2017,12,29,1,0.096157
2017,12,29,2,0.1134
2017,12,29,3,0.150057
2017,12,29,4,0.138258
2017,12,29,5,0.120764
2017,12,29,6,0.163469
2017,12,29,7,0.200985
2017,12,30,0,0.192611
2017,12,30,1,0.226181
2017,12,30,2,0.270735
2017,12,30,3,0.227526
2017,12,30,4,0.20849
2017,12,30,5,0.21801
2017,12,30,6,0.272612
2017,12,30,7,0.243167
2017,12,31,0,0.239372
2017,12,31,1,0.272979
2017,12,31,2,0.277311
2017,12,31,3,0.227501
2017,12,31,4,0.187505
2017,12,31,5,0.200405
2017,12,31,6,0.224251
2017,12,31,7,0.141388
2018,12,1,0,0.240229
2018,12,1,1,0.248223
2018,12,1,2,0.252202
2018,12,1,3,0.287802
2018,12,1,4,0.25406
2018,12,1,5,0.215385
2018,12,1,6,0.22308
2018,12,1,7,0.244154
2018,12,2,0,0.241544
2018,12,2,1,0.148088
2018,12,2,2,0.107048
2018,12,2,3,0.134225
2018,12,2,4,0.107344
2018,12,2,5,0.103341
2018,12,2,6,0.143814
2018,12,2,7,0.083382
2018,12,3,0,0.071756
2018,12,3,1,0.101299
2018,12,3,2,0.105056
2018,12,3,3,0.126426
2018,12,3,4,0.117168
2018,12,3,5,0.141664
2018,12,3,6,0.184801
2018,12,3,7,0.123045
2018,12,4,0,0.108078
2018,12,4,1,0.143194
2018,12,4,2,0.145106
2018,12,4,3,0.152518
2018,12,4,4,0.108416
2018,12,4,5,0.092575
2018,12,4,6,0.105337
2018,12,4,7,0.100316
2018,12,5,0,0.099347
2018,12,5,1,0.11037
2018,12,5,2,0.124865
2018,12,5,3,0.161439
2018,12,5,4,0.131327
2018,12,5,5,0.126642
2018,12,5,6,0.131881
2018,12,5,7,0.07618
2018,12,6,0,0.064798
2018,12,6,1,0.081455
2018,12,6,2,0.095027
2018,12,6,3,0.112157
2018,12,6,4,0.116468
2018,12,6,5,0.162859
2018,12,6,6,0.202924
2018,12,6,7,0.163908
2018,12,7,0,0.16484
2018,12,7,1,0.143497
2018,12,7,2,0.157956
2018,12,7,3,0.203933
2018,12,7,4,0.233854
2018,12,7,5,0.303425
2018,12,7,6,0.446352
2018,12,7,7,0.262385
2018,12,8,0,0.09079
2018,12,8,1,0.04109
2018,12,8,2,0.057817
2018,12,8,3,0.189928
2018,12,8,4,0.110845
2018,12,8,5,0.160782
2018,12,8,6,0.284463
2018,12,8,7,0.193691
2018,12,9,0,0.152161
2018,12,9,1,0.212212
2018,12,9,2,0.26139
2018,12,9,3,0.313966
2018,12,9,4,0.181155
2018,12,9,5,0.144579
2018,12,9,6,0.154025
2018,12,9,7,0.160486
2018,12,10,0,0.189027
2018,12,10,1,0.21102
2018,12,10,2,0.23428
2018,12,10,3,0.202836
2018,12,10,4,0.118122
2018,12,10,5,0.093066
2018,12,10,6,0.12219
2018,12,10,7,0.116417
2018,12,11,0,0.11441
2018,12,11,1,0.125625
2018,12,11,2,0.132651
2018,12,11,3,0.123262
2018,12,11,4,0.123598
2018,12,11,5,0.178414
2018,12,11,6,0.07592
2018,12,11,7,0.138143
2018,12,12,0,0.124454
2018,12,12,1,0.14316
2018,12,12,2,0.171677
2018,12,12,3,0.191805
2018,12,12,4,0.143533
2018,12,12,5,0.169467
2018,12,12,6,0.216082
2018,12,12,7,0.145441
2018,12,13,0,0.120748
2018,12,13,1,0.11857
2018,12,13,2,0.124535
2018,12,13,3,0.137723
2018,12,13,4,0.122269
2018,12,13,5,0.119346
2018,12,13,6,0.132537
2018,12,13,7,0.120672
2018,12,14,0,0.122082
2018,12,14,1,0.127821
2018,12,14,2,0.129093
2018,12,14,3,0.134831
2018,12,14,4,0.1275
2018,12,14,5,0.128211
2018,12,14,6,0.170158
2018,12,14,7,0.18899
2018,12,15,0,0.204156
2018,12,15,1,0.18932
2018,12,15,2,0.188697
2018,12,15,3,0.238257
2018,12,15,4,0.244964
2018,12,15,5,0.26997
2018,12,15,6,0.425487
2018,12,15,7,0.439941
2018,12,16,0,0.430195
2018,12,16,1,0.502962
2018,12,16,2,0.473018
2018,12,16,3,0.36658
2018,12,16,4,0.288939
2018,12,16,5,0.26945
2018,12,16,6,0.285074
2018,12,16,7,0.380537
2018,12,17,0,0.580035
2018,12,17,1,0.558361
2018,12,17,2,0.506637
2018,12,17,3,0.406285
2018,12,17,4,0.39577
2018,12,17,5,0.377957
2018,12,17,6,0.383999
2018,12,17,7,0.378179
2018,12,18,0,0.41718
2018,12,18,1,0.465732
2018,12,18,2,0.439204
2018,12,18,3,0.366794
2018,12,18,4,0.31437
2018,12,18,5,0.303333
2018,12,18,6,0.279744
2018,12,18,7,0.196944
2018,12,19,0,0.186328
2018,12,19,1,0.18708
2018,12,19,2,0.162165
2018,12,19,3,0.162671
2018,12,19,4,0.140178
2018,12,19,5,0.133045
2018,12,19,6,0.156425
2018,12,19,7,0.151778
2018,12,20,0,0.131724
2018,12,20,1,0.138555
2018,12,20,2,0.15023
2018,12,20,3,0.14274
2018,12,20,4,0.122938
2018,12,20,5,0.113422
2018,12,20,6,0.133969
2018,12,20,7,0.110318
2018,12,21,0,0.075342
2018,12,21,1,0.089078
2018,12,21,2,0.110225
2018,12,21,3,0.117855
2018,12,21,4,0.130031
2018,12,21,5,0.150139
2018,12,21,6,0.223054
2018,12,21,7,0.240576
2018,12,22,0,0.256167
2018,12,22,1,0.278614
2018,12,22,2,0.338069
2018,12,22,3,0.383968
2018,12,22,4,0.377772
2018,12,22,5,0.425385
2018,12,22,6,0.510086
2018,12,22,7,0.392026
2018,12,23,0,0.358126
2018,12,23,1,0.413097
2018,12,23,2,0.503165
2018,12,23,3,0.548157
2018,12,23,4,0.495923
2018,12,23,5,0.560224
2018,12,23,6,0.63683
2018,12,23,7,0.415955
2018,12,24,0,0.379768
2018,12,24,1,0.37616
2018,12,24,2,0.338918
2018,12,24,3,0.296713
2018,12,24,4,0.270361
2018,12,24,5,0.285868
2018,12,24,6,0.222962
2018,12,24,7,0.150881
2018,12,25,0,0.177374
2018,12,25,1,0.214224
2018,12,25,2,0.196517
2018,12,25,3,0.144356
2018,12,25,4,0.140269
2018,12,25,5,0.139221
2018,12,25,6,0.152082
2018,12,25,7,0.146407
2018,12,26,0,0.145174
2018,12,26,1,0.167384
2018,12,26,2,0.195926
2018,12,26,3,0.242695
2018,12,26,4,0.211993
2018,12,26,5,0.227934
2018,12,26,6,0.275383
2018,12,26,7,0.259458
2018,12,27,0,0.292623
2018,12,27,1,0.36982
2018,12,27,2,0.416789
2018,12,27,3,0.341945
2018,12,27,4,0.288993
2018,12,27,5,0.271925
2018,12,27,6,0.251978
2018,12,27,7,0.275292
2018,12,28,0,0.443724
2018,12,28,1,0.639043
2018,12,28,2,0.621633
2018,12,28,3,0.580666
2018,12,28,4,0.426695
2018,12,28,5,0.414969
2018,12,28,6,0.557536
2018,12,28,7,0.670684
2018,12,29,0,0.697072
2018,12,29,1,0.558081
2018,12,29,2,0.501712
2018,12,29,3,0.521941
2018,12,29,4,0.481977
2018,12,29,5,0.497899
2018,12,29,6,0.551096
2018,12,29,7,0.626922
2018,12,30,0,0.719418
2018,12,30,1,0.779134
2018,12,30,2,0.831818
2018,12,30,3,0.678587
2018,12,30,4,0.530444
2018,12,30,5,0.485918
2018,12,30,6,0.519633
2018,12,30,7,0.550693
2018,12,31,0,0.625376
2018,12,31,1,0.648077
2018,12,31,2,0.659927
2018,12,31,3,0.544965
2018,12,31,4,0.394829
2018,12,31,5,0.367977
2018,12,31,6,0.430378
2018,12,31,7,0.470741
