####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,15.452415
2017,04,8,5,12.818479
2017,04,8,6,11.12019
2017,04,8,7,13.854923
2017,04,9,0,15.882575
2017,04,9,1,16.325606
2017,04,9,2,16.756691
2017,04,9,3,16.7242
2017,04,9,4,16.497627
2017,04,9,5,12.655486
2017,04,9,6,11.320804
2017,04,9,7,10.766814
2017,04,10,0,9.854092
2017,04,10,1,10.209879
2017,04,10,2,7.378865
2017,04,10,3,5.943884
2017,04,10,4,3.629299
2017,04,10,5,1.247106
2017,04,10,6,2.294548
2017,04,10,7,5.903277
2017,04,11,0,7.189479
2017,04,11,1,6.540125
2017,04,11,2,5.052135
2017,04,11,3,6.763814
2017,04,11,4,4.219725
2017,04,11,5,6.457735
2017,04,11,6,7.181153
2017,04,11,7,9.54273
2017,04,12,0,10.67995
2017,04,12,1,9.6704
2017,04,12,2,10.631808
2017,04,12,3,11.927903
2017,04,12,4,5.402225
2017,04,12,5,2.211878
2017,04,12,6,3.328584
2017,04,12,7,3.15742
2017,04,13,0,3.786031
2017,04,13,1,6.087509
2017,04,13,2,6.347376
2017,04,13,3,3.614609
2017,04,13,4,0.702312
2017,04,13,5,4.095761
2017,04,13,6,7.700273
2017,04,13,7,10.395713
2017,04,14,0,11.237578
2017,04,14,1,10.64145
2017,04,14,2,11.071107
2017,04,14,3,11.524887
2017,04,14,4,10.437768
2017,04,14,5,9.651467
2017,04,14,6,8.054302
2017,04,14,7,9.891684
2017,04,15,0,10.702258
2017,04,15,1,11.71107
2017,04,15,2,12.40552
2017,04,15,3,12.627339
2017,04,15,4,7.395603
2017,04,15,5,2.714568
2017,04,15,6,4.360566
2017,04,15,7,4.832205
2017,04,16,0,5.942832
2017,04,16,1,8.393052
2017,04,16,2,7.927494
2017,04,16,3,6.898443
2017,04,16,4,5.066874
2017,04,16,5,2.167592
2017,04,16,6,2.558953
2017,04,16,7,3.290626
2017,04,17,0,3.711576
2017,04,17,1,7.93446
2017,04,17,2,10.138894
2017,04,17,3,11.278669
2017,04,17,4,8.148561
2017,04,17,5,4.132227
2017,04,17,6,2.065411
2017,04,17,7,3.698715
2017,04,18,0,6.053777
2017,04,18,1,11.553725
2017,04,18,2,10.341043
2017,04,18,3,10.241858
2017,04,18,4,6.954619
2017,04,18,5,2.63631
2017,04,18,6,3.530616
2017,04,18,7,6.08052
2017,04,19,0,9.550039
2017,04,19,1,13.936018
2017,04,19,2,15.922347
2017,04,19,3,17.665136
2017,04,19,4,14.197117
2017,04,19,5,8.061992
2017,04,19,6,7.293352
2017,04,19,7,8.576199
2017,04,20,0,9.838023
2017,04,20,1,9.322101
2017,04,20,2,7.2506
2017,04,20,3,4.231324
2017,04,20,4,2.198789
2017,04,20,5,4.799673
2017,04,20,6,6.401155
2017,04,20,7,11.242573
2017,04,21,0,12.099976
2017,04,21,1,15.924859
2017,04,21,2,21.489919
2017,04,21,3,20.163005
2017,04,21,4,18.263109
2017,04,21,5,11.502581
2017,04,21,6,8.158295
2017,04,21,7,9.841093
2017,04,22,0,10.459118
2017,04,22,1,11.747464
2017,04,22,2,7.586827
2017,04,22,3,2.474692
2017,04,22,4,0.586223
2017,04,22,5,0.612552
2017,04,22,6,1.792071
2017,04,22,7,3.362621
2017,04,23,0,2.478096
2017,04,23,1,6.262828
2017,04,23,2,10.706599
2017,04,23,3,11.94137
2017,04,23,4,13.102076
2017,04,23,5,12.96183
2017,04,23,6,9.813009
2017,04,23,7,10.945728
2017,04,24,0,12.053086
2017,04,24,1,12.146115
2017,04,24,2,13.164346
2017,04,24,3,13.157376
2017,04,24,4,13.342415
2017,04,24,5,13.267715
2017,04,24,6,14.860638
2017,04,24,7,16.901066
2017,04,25,0,17.951565
2017,04,25,1,16.417232
2017,04,25,2,17.109442
2017,04,25,3,15.767271
2017,04,25,4,14.207535
2017,04,25,5,15.755297
2017,04,25,6,16.024424
2017,04,25,7,16.34714
2017,04,26,0,16.518153
2017,04,26,1,13.394685
2017,04,26,2,17.229007
2017,04,26,3,16.191197
2017,04,26,4,13.599715
2017,04,26,5,7.764624
2017,04,26,6,6.41409
2017,04,26,7,9.855765
2017,04,27,0,12.357519
2017,04,27,1,12.987237
2017,04,27,2,17.452371
2017,04,27,3,18.795223
2017,04,27,4,19.005009
2017,04,27,5,17.106669
2017,04,27,6,17.866196
2017,04,27,7,18.00334
2017,04,28,0,18.07209
2017,04,28,1,15.49347
2017,04,28,2,15.659301
2017,04,28,3,13.657568
2017,04,28,4,14.738223
2017,04,28,5,14.941786
2017,04,28,6,15.613826
2017,04,28,7,15.414195
2017,04,29,0,14.48155
2017,04,29,1,8.722771
2017,04,29,2,5.590723
2017,04,29,3,6.756139
2017,04,29,4,6.86897
2017,04,29,5,9.419178
2017,04,29,6,11.006657
2017,04,29,7,10.319498
2017,04,30,0,10.209446
2017,04,30,1,9.273862
2017,04,30,2,10.763286
2017,04,30,3,13.334545
2017,04,30,4,16.058614
2017,04,30,5,16.532077
2017,04,30,6,15.502839
2017,04,30,7,13.304939
2018,04,1,0,4.92648
2018,04,1,1,7.097761
2018,04,1,2,11.417409
2018,04,1,3,10.968814
2018,04,1,4,10.758387
2018,04,1,5,8.284627
2018,04,1,6,5.396889
2018,04,1,7,5.058201
2018,04,2,0,6.699789
2018,04,2,1,11.358823
2018,04,2,2,11.232218
2018,04,2,3,10.978267
2018,04,2,4,12.240531
2018,04,2,5,9.720764
2018,04,2,6,10.89953
2018,04,2,7,12.795821
2018,04,3,0,13.866317
2018,04,3,1,14.411394
2018,04,3,2,16.319997
2018,04,3,3,17.276719
2018,04,3,4,15.628343
2018,04,3,5,8.456942
2018,04,3,6,5.594861
2018,04,3,7,6.531478
2018,04,4,0,5.817311
2018,04,4,1,4.902528
2018,04,4,2,4.35413
2018,04,4,3,5.07911
2018,04,4,4,2.933439
2018,04,4,5,4.693642
2018,04,4,6,5.838487
2018,04,4,7,8.762047
2018,04,5,0,10.923734
2018,04,5,1,12.549131
2018,04,5,2,13.441714
2018,04,5,3,11.305657
2018,04,5,4,8.406646
2018,04,5,5,4.896364
2018,04,5,6,3.758733
2018,04,5,7,6.585158
2018,04,6,0,7.73099
2018,04,6,1,7.229109
2018,04,6,2,11.152822
2018,04,6,3,9.955767
2018,04,6,4,12.114159
2018,04,6,5,11.365651
2018,04,6,6,8.332964
2018,04,6,7,10.656016
2018,04,7,0,10.748461
2018,04,7,1,13.208612
2018,04,7,2,16.026621
2018,04,7,3,16.487766
2018,04,7,4,16.401889
2018,04,7,5,12.724053
2018,04,7,6,10.048178
2018,04,7,7,9.544206
2018,04,8,0,10.711023
2018,04,8,1,16.858188
2018,04,8,2,19.907517
2018,04,8,3,21.135675
2018,04,8,4,20.896899
2018,04,8,5,18.275795
2018,04,8,6,16.710839
2018,04,8,7,15.872384
2018,04,9,0,14.71669
2018,04,9,1,12.897847
2018,04,9,2,13.279718
2018,04,9,3,12.288473
2018,04,9,4,13.231107
2018,04,9,5,10.117545
2018,04,9,6,7.124134
2018,04,9,7,5.86035
2018,04,10,0,4.312658
2018,04,10,1,4.080975
2018,04,10,2,6.92287
2018,04,10,3,6.809932
2018,04,10,4,3.89478
2018,04,10,5,2.60609
2018,04,10,6,2.504051
2018,04,10,7,3.631468
2018,04,11,0,6.718858
2018,04,11,1,9.495156
2018,04,11,2,9.500564
2018,04,11,3,12.062458
2018,04,11,4,12.857373
2018,04,11,5,11.231401
2018,04,11,6,10.712778
2018,04,11,7,10.813855
2018,04,12,0,11.437025
2018,04,12,1,12.929509
2018,04,12,2,15.209612
2018,04,12,3,18.140487
2018,04,12,4,19.178075
2018,04,12,5,18.58417
2018,04,12,6,19.118855
2018,04,12,7,21.896335
2018,04,13,0,23.837278
2018,04,13,1,21.554619
2018,04,13,2,21.550046
2018,04,13,3,17.236022
2018,04,13,4,17.067027
2018,04,13,5,19.510986
2018,04,13,6,20.458007
2018,04,13,7,19.905754
2018,04,14,0,19.091949
2018,04,14,1,18.318204
2018,04,14,2,18.630903
2018,04,14,3,19.200525
2018,04,14,4,18.986248
2018,04,14,5,13.789226
2018,04,14,6,9.659546
2018,04,14,7,8.399281
2018,04,15,0,9.7025
2018,04,15,1,12.035314
2018,04,15,2,11.805002
2018,04,15,3,9.335267
2018,04,15,4,7.275004
2018,04,15,5,1.56372
2018,04,15,6,3.553179
2018,04,15,7,6.617656
2018,04,16,0,8.68725
2018,04,16,1,9.345479
2018,04,16,2,11.004451
2018,04,16,3,14.062349
2018,04,16,4,11.871041
2018,04,16,5,12.340735
2018,04,16,6,11.198854
2018,04,16,7,13.044415
2018,04,17,0,14.421371
2018,04,17,1,15.618408
2018,04,17,2,17.77738
2018,04,17,3,20.736823
2018,04,17,4,24.531017
2018,04,17,5,26.741916
2018,04,17,6,23.11895
2018,04,17,7,20.892586
2018,04,18,0,17.035018
2018,04,18,1,11.733167
2018,04,18,2,6.843853
2018,04,18,3,4.641095
2018,04,18,4,2.410514
2018,04,18,5,1.569774
2018,04,18,6,6.81424
2018,04,18,7,10.816944
2018,04,19,0,10.170287
2018,04,19,1,8.533698
2018,04,19,2,10.243229
2018,04,19,3,14.334793
2018,04,19,4,19.052489
2018,04,19,5,15.519398
2018,04,19,6,13.497511
2018,04,19,7,16.279617
2018,04,20,0,18.844063
2018,04,20,1,19.877521
2018,04,20,2,17.722857
2018,04,20,3,14.303249
2018,04,20,4,11.746648
2018,04,20,5,11.932822
2018,04,20,6,11.307384
2018,04,20,7,11.588335
2018,04,21,0,13.196999
2018,04,21,1,14.002411
2018,04,21,2,13.901329
2018,04,21,3,13.908589
2018,04,21,4,12.582152
2018,04,21,5,11.350683
2018,04,21,6,9.912909
2018,04,21,7,8.163789
2018,04,22,0,7.82909
2018,04,22,1,6.747621
2018,04,22,2,4.629981
2018,04,22,3,2.366029
2018,04,22,4,1.402697
2018,04,22,5,1.808063
2018,04,22,6,2.236587
2018,04,22,7,3.245119
2018,04,23,0,4.075333
2018,04,23,1,7.30947
2018,04,23,2,9.656331
2018,04,23,3,11.401415
2018,04,23,4,8.691224
2018,04,23,5,5.572249
2018,04,23,6,4.621675
2018,04,23,7,4.749185
2018,04,24,0,4.551292
2018,04,24,1,6.003707
2018,04,24,2,10.484618
2018,04,24,3,10.586661
2018,04,24,4,6.953045
2018,04,24,5,4.641928
2018,04,24,6,6.050935
2018,04,24,7,7.506741
2018,04,25,0,8.878811
2018,04,25,1,11.616019
2018,04,25,2,14.939083
2018,04,25,3,10.388606
2018,04,25,4,5.747865
2018,04,25,5,3.574952
2018,04,25,6,0.963252
2018,04,25,7,2.391481
2018,04,26,0,3.129917
2018,04,26,1,4.421386
2018,04,26,2,9.114848
2018,04,26,3,8.951903
2018,04,26,4,6.840275
2018,04,26,5,5.974562
2018,04,26,6,5.91704
2018,04,26,7,6.479374
2018,04,27,0,3.925112
2018,04,27,1,5.934
2018,04,27,2,13.117062
2018,04,27,3,14.302419
2018,04,27,4,10.980014
2018,04,27,5,9.305668
2018,04,27,6,5.867741
2018,04,27,7,3.880229
2018,04,28,0,6.35384
2018,04,28,1,3.924983
2018,04,28,2,3.534139
2018,04,28,3,7.57781
2018,04,28,4,8.512887
2018,04,28,5,5.809415
2018,04,28,6,5.213378
2018,04,28,7,8.575966
2018,04,29,0,9.992876
2018,04,29,1,12.446955
2018,04,29,2,8.387254
2018,04,29,3,7.212495
2018,04,29,4,8.999875
2018,04,29,5,11.388524
2018,04,29,6,11.212237
2018,04,29,7,13.156126
2018,04,30,0,14.724306
2018,04,30,1,16.017443
2018,04,30,2,15.91664
2018,04,30,3,15.130953
2018,04,30,4,14.034132
2018,04,30,5,11.386043
2018,04,30,6,12.068443
2018,04,30,7,12.767799
