####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,16.543657
2016,10,31,5,12.52186
2016,10,31,6,11.218669
2016,10,31,7,12.519802
2017,10,1,0,7.092131
2017,10,1,1,8.036197
2017,10,1,2,10.131291
2017,10,1,3,11.767044
2017,10,1,4,15.102888
2017,10,1,5,17.158129
2017,10,1,6,19.043473
2017,10,1,7,15.837496
2017,10,2,0,12.968019
2017,10,2,1,13.574886
2017,10,2,2,16.152475
2017,10,2,3,18.448821
2017,10,2,4,19.25734
2017,10,2,5,18.624871
2017,10,2,6,17.920096
2017,10,2,7,14.429245
2017,10,3,0,10.210227
2017,10,3,1,7.215865
2017,10,3,2,9.824158
2017,10,3,3,11.958733
2017,10,3,4,13.533222
2017,10,3,5,15.551911
2017,10,3,6,14.95222
2017,10,3,7,11.375849
2017,10,4,0,5.820474
2017,10,4,1,2.996361
2017,10,4,2,10.10834
2017,10,4,3,16.867663
2017,10,4,4,17.745189
2017,10,4,5,16.034483
2017,10,4,6,13.798972
2017,10,4,7,10.135243
2017,10,5,0,8.603143
2017,10,5,1,8.733147
2017,10,5,2,11.141395
2017,10,5,3,11.077609
2017,10,5,4,10.409296
2017,10,5,5,12.601852
2017,10,5,6,10.370419
2017,10,5,7,9.216517
2017,10,6,0,8.317492
2017,10,6,1,7.657722
2017,10,6,2,11.616177
2017,10,6,3,15.740872
2017,10,6,4,14.403694
2017,10,6,5,13.231762
2017,10,6,6,10.995317
2017,10,6,7,9.428503
2017,10,7,0,9.6529
2017,10,7,1,8.581177
2017,10,7,2,7.067292
2017,10,7,3,8.341264
2017,10,7,4,9.367192
2017,10,7,5,8.957962
2017,10,7,6,9.242834
2017,10,7,7,9.202812
2017,10,8,0,7.533661
2017,10,8,1,6.909502
2017,10,8,2,8.964712
2017,10,8,3,14.308261
2017,10,8,4,14.105584
2017,10,8,5,11.540112
2017,10,8,6,13.036684
2017,10,8,7,14.832971
2017,10,9,0,14.143984
2017,10,9,1,14.485682
2017,10,9,2,14.596879
2017,10,9,3,15.752769
2017,10,9,4,10.575409
2017,10,9,5,7.372688
2017,10,9,6,4.78432
2017,10,9,7,2.576782
2017,10,10,0,2.916225
2017,10,10,1,4.79668
2017,10,10,2,6.052978
2017,10,10,3,7.258825
2017,10,10,4,8.364643
2017,10,10,5,7.302473
2017,10,10,6,7.799951
2017,10,10,7,9.722463
2017,10,11,0,10.622943
2017,10,11,1,12.22675
2017,10,11,2,12.931327
2017,10,11,3,14.04699
2017,10,11,4,14.451765
2017,10,11,5,15.550881
2017,10,11,6,16.867023
2017,10,11,7,13.992484
2017,10,12,0,10.939139
2017,10,12,1,8.571087
2017,10,12,2,10.194154
2017,10,12,3,13.177206
2017,10,12,4,14.462145
2017,10,12,5,12.729479
2017,10,12,6,11.555676
2017,10,12,7,9.994339
2017,10,13,0,7.259179
2017,10,13,1,6.900396
2017,10,13,2,8.967829
2017,10,13,3,9.686449
2017,10,13,4,9.106545
2017,10,13,5,9.702595
2017,10,13,6,10.839625
2017,10,13,7,12.557683
2017,10,14,0,12.360891
2017,10,14,1,11.554445
2017,10,14,2,11.473622
2017,10,14,3,11.191141
2017,10,14,4,10.583626
2017,10,14,5,8.499669
2017,10,14,6,5.799822
2017,10,14,7,3.450653
2017,10,15,0,1.409291
2017,10,15,1,1.431569
2017,10,15,2,2.856208
2017,10,15,3,3.853038
2017,10,15,4,3.508728
2017,10,15,5,3.282923
2017,10,15,6,4.05143
2017,10,15,7,4.954853
2017,10,16,0,3.738746
2017,10,16,1,2.388173
2017,10,16,2,3.603342
2017,10,16,3,5.286018
2017,10,16,4,5.288962
2017,10,16,5,3.999201
2017,10,16,6,2.297715
2017,10,16,7,2.966245
2017,10,17,0,3.75118
2017,10,17,1,2.853724
2017,10,17,2,3.845497
2017,10,17,3,5.654099
2017,10,17,4,6.066113
2017,10,17,5,6.352004
2017,10,17,6,7.070751
2017,10,17,7,6.188383
2017,10,18,0,4.514873
2017,10,18,1,4.151057
2017,10,18,2,3.591831
2017,10,18,3,2.419929
2017,10,18,4,1.959953
2017,10,18,5,1.254503
2017,10,18,6,1.117222
2017,10,18,7,2.724524
2017,10,19,0,4.05734
2017,10,19,1,3.993055
2017,10,19,2,2.831133
2017,10,19,3,3.18695
2017,10,19,4,5.225462
2017,10,19,5,6.335535
2017,10,19,6,6.487147
2017,10,19,7,6.840944
2017,10,20,0,6.374866
2017,10,20,1,8.205163
2017,10,20,2,13.528445
2017,10,20,3,24.218984
2017,10,20,4,27.685412
2017,10,20,5,25.413952
2017,10,20,6,20.5922
2017,10,20,7,16.645846
2017,10,21,0,15.401238
2017,10,21,1,15.877191
2017,10,21,2,20.170067
2017,10,21,3,20.025223
2017,10,21,4,20.624128
2017,10,21,5,21.471962
2017,10,21,6,19.193104
2017,10,21,7,16.090728
2017,10,22,0,13.562888
2017,10,22,1,11.923731
2017,10,22,2,11.275248
2017,10,22,3,10.565083
2017,10,22,4,9.633596
2017,10,22,5,7.504316
2017,10,22,6,6.491292
2017,10,22,7,5.165526
2017,10,23,0,4.890436
2017,10,23,1,4.816221
2017,10,23,2,2.939958
2017,10,23,3,3.533772
2017,10,23,4,5.217246
2017,10,23,5,4.160801
2017,10,23,6,3.194397
2017,10,23,7,2.166545
2017,10,24,0,2.412502
2017,10,24,1,3.666618
2017,10,24,2,3.994209
2017,10,24,3,3.944316
2017,10,24,4,4.002686
2017,10,24,5,4.545939
2017,10,24,6,3.999983
2017,10,24,7,1.975989
2017,10,25,0,0.585153
2017,10,25,1,1.350795
2017,10,25,2,1.040528
2017,10,25,3,2.551129
2017,10,25,4,4.743567
2017,10,25,5,5.866446
2017,10,25,6,5.828357
2017,10,25,7,5.13325
2017,10,26,0,5.290425
2017,10,26,1,5.698327
2017,10,26,2,4.901347
2017,10,26,3,5.119617
2017,10,26,4,7.505042
2017,10,26,5,8.417426
2017,10,26,6,7.418169
2017,10,26,7,5.081304
2017,10,27,0,4.376996
2017,10,27,1,5.237613
2017,10,27,2,6.867135
2017,10,27,3,8.526389
2017,10,27,4,7.175751
2017,10,27,5,5.74654
2017,10,27,6,6.760977
2017,10,27,7,5.383364
2017,10,28,0,5.152483
2017,10,28,1,4.693077
2017,10,28,2,3.228676
2017,10,28,3,2.311392
2017,10,28,4,1.789425
2017,10,28,5,2.4354
2017,10,28,6,1.353576
2017,10,28,7,1.126942
2017,10,29,0,2.170096
2017,10,29,1,2.29649
2017,10,29,2,0.549442
2017,10,29,3,2.585732
2017,10,29,4,3.134474
2017,10,29,5,2.708834
2017,10,29,6,1.943442
2017,10,29,7,3.430072
2017,10,30,0,3.160549
2017,10,30,1,3.066454
2017,10,30,2,2.076949
2017,10,30,3,2.815185
2017,10,30,4,6.321102
2017,10,30,5,7.4122
2017,10,30,6,7.102698
2017,10,30,7,6.365764
2017,10,31,0,5.466538
2017,10,31,1,3.783517
2017,10,31,2,3.141968
2017,10,31,3,4.73188
2017,10,31,4,4.497706
2017,10,31,5,5.542602
2017,10,31,6,4.071351
2017,10,31,7,3.885144
2018,10,1,0,8.782925
2018,10,1,1,5.893286
2018,10,1,2,9.167347
2018,10,1,3,15.746717
2018,10,1,4,14.123108
2018,10,1,5,12.650567
2018,10,1,6,11.446395
2018,10,1,7,11.297222
2018,10,2,0,9.651538
2018,10,2,1,9.298626
2018,10,2,2,11.057549
2018,10,2,3,12.877162
2018,10,2,4,13.689625
2018,10,2,5,11.559041
2018,10,2,6,13.172149
2018,10,2,7,11.039767
2018,10,3,0,9.593295
2018,10,3,1,8.987205
2018,10,3,2,9.04271
2018,10,3,3,11.003836
2018,10,3,4,11.285719
2018,10,3,5,10.226231
2018,10,3,6,10.617755
2018,10,3,7,9.165945
2018,10,4,0,8.704942
2018,10,4,1,8.008366
2018,10,4,2,4.701298
2018,10,4,3,5.272646
2018,10,4,4,4.287893
2018,10,4,5,4.762029
2018,10,4,6,7.698271
2018,10,4,7,8.210015
2018,10,5,0,5.494864
2018,10,5,1,3.998417
2018,10,5,2,5.03302
2018,10,5,3,6.377546
2018,10,5,4,11.804174
2018,10,5,5,12.321074
2018,10,5,6,9.954201
2018,10,5,7,10.347491
2018,10,6,0,10.320084
2018,10,6,1,10.215347
2018,10,6,2,11.698816
2018,10,6,3,12.184786
2018,10,6,4,11.919449
2018,10,6,5,10.678855
2018,10,6,6,10.811573
2018,10,6,7,9.874806
2018,10,7,0,10.627811
2018,10,7,1,16.169278
2018,10,7,2,15.577748
2018,10,7,3,14.24425
2018,10,7,4,14.34707
2018,10,7,5,16.998559
2018,10,7,6,19.639626
2018,10,7,7,21.171656
2018,10,8,0,20.516176
2018,10,8,1,20.146001
2018,10,8,2,19.063993
2018,10,8,3,15.538455
2018,10,8,4,14.660981
2018,10,8,5,13.578746
2018,10,8,6,11.435805
2018,10,8,7,8.319039
2018,10,9,0,9.780355
2018,10,9,1,11.006989
2018,10,9,2,9.162333
2018,10,9,3,10.6722
2018,10,9,4,13.349802
2018,10,9,5,14.988162
2018,10,9,6,14.97019
2018,10,9,7,13.678316
2018,10,10,0,10.809397
2018,10,10,1,7.868788
2018,10,10,2,11.933771
2018,10,10,3,14.036265
2018,10,10,4,11.021969
2018,10,10,5,7.677128
2018,10,10,6,8.251414
2018,10,10,7,7.631203
2018,10,11,0,5.303952
2018,10,11,1,4.061009
2018,10,11,2,4.870572
2018,10,11,3,4.593891
2018,10,11,4,2.527603
2018,10,11,5,1.372259
2018,10,11,6,1.892357
2018,10,11,7,2.196074
2018,10,12,0,2.901534
2018,10,12,1,3.379662
2018,10,12,2,3.432456
2018,10,12,3,3.910668
2018,10,12,4,4.580931
2018,10,12,5,5.300306
2018,10,12,6,6.336665
2018,10,12,7,5.282198
2018,10,13,0,2.300665
2018,10,13,1,2.986711
2018,10,13,2,2.830358
2018,10,13,3,1.306461
2018,10,13,4,5.913594
2018,10,13,5,9.669279
2018,10,13,6,9.409668
2018,10,13,7,8.20571
2018,10,14,0,8.517613
2018,10,14,1,8.853514
2018,10,14,2,8.855027
2018,10,14,3,8.296688
2018,10,14,4,11.185285
2018,10,14,5,13.422319
2018,10,14,6,14.7659
2018,10,14,7,15.378432
2018,10,15,0,14.716258
2018,10,15,1,14.3945
2018,10,15,2,17.105746
2018,10,15,3,19.915953
2018,10,15,4,22.557609
2018,10,15,5,22.345983
2018,10,15,6,16.727507
2018,10,15,7,12.238768
2018,10,16,0,10.200176
2018,10,16,1,10.231283
2018,10,16,2,11.133917
2018,10,16,3,11.560107
2018,10,16,4,12.62411
2018,10,16,5,13.268237
2018,10,16,6,12.105676
2018,10,16,7,11.348116
2018,10,17,0,10.610878
2018,10,17,1,10.403098
2018,10,17,2,7.421579
2018,10,17,3,5.103482
2018,10,17,4,4.812094
2018,10,17,5,6.071577
2018,10,17,6,7.428979
2018,10,17,7,6.753629
2018,10,18,0,7.565465
2018,10,18,1,8.893427
2018,10,18,2,7.895706
2018,10,18,3,7.672918
2018,10,18,4,9.419554
2018,10,18,5,9.814724
2018,10,18,6,8.930616
2018,10,18,7,6.718144
2018,10,19,0,6.052318
2018,10,19,1,7.120025
2018,10,19,2,6.631144
2018,10,19,3,6.993716
2018,10,19,4,7.577626
2018,10,19,5,7.609279
2018,10,19,6,8.853944
2018,10,19,7,9.946259
2018,10,20,0,9.344925
2018,10,20,1,9.78179
2018,10,20,2,7.236033
2018,10,20,3,4.711174
2018,10,20,4,3.256376
2018,10,20,5,4.130188
2018,10,20,6,4.7355
2018,10,20,7,4.281751
2018,10,21,0,3.308725
2018,10,21,1,7.145131
2018,10,21,2,8.294132
2018,10,21,3,8.605507
2018,10,21,4,6.823373
2018,10,21,5,4.494822
2018,10,21,6,2.260565
2018,10,21,7,2.848302
2018,10,22,0,3.276948
2018,10,22,1,2.883822
2018,10,22,2,0.816445
2018,10,22,3,0.597418
2018,10,22,4,2.179187
2018,10,22,5,3.658834
2018,10,22,6,2.687089
2018,10,22,7,3.352556
2018,10,23,0,5.605037
2018,10,23,1,5.043352
2018,10,23,2,3.59161
2018,10,23,3,4.07239
2018,10,23,4,4.266476
2018,10,23,5,3.610685
2018,10,23,6,3.67991
2018,10,23,7,3.633259
2018,10,24,0,3.796367
2018,10,24,1,4.510186
2018,10,24,2,5.072975
2018,10,24,3,6.279603
2018,10,24,4,7.074324
2018,10,24,5,6.977249
2018,10,24,6,9.367682
2018,10,24,7,8.612385
2018,10,25,0,6.94794
2018,10,25,1,6.366145
2018,10,25,2,11.322427
2018,10,25,3,11.938886
2018,10,25,4,11.954641
2018,10,25,5,9.084175
2018,10,25,6,9.017069
2018,10,25,7,8.497356
2018,10,26,0,8.566616
2018,10,26,1,9.925384
2018,10,26,2,10.631771
2018,10,26,3,7.062374
2018,10,26,4,7.285741
2018,10,26,5,5.638627
2018,10,26,6,5.269415
2018,10,26,7,6.128093
2018,10,27,0,6.311007
2018,10,27,1,5.671452
2018,10,27,2,7.966066
2018,10,27,3,10.30125
2018,10,27,4,11.28665
2018,10,27,5,10.704367
2018,10,27,6,11.268033
2018,10,27,7,11.287166
2018,10,28,0,10.348499
2018,10,28,1,11.702765
2018,10,28,2,13.676775
2018,10,28,3,15.798455
2018,10,28,4,17.009993
2018,10,28,5,16.682032
2018,10,28,6,16.8847
2018,10,28,7,16.174711
2018,10,29,0,12.940244
2018,10,29,1,14.680846
2018,10,29,2,18.404061
2018,10,29,3,17.888493
2018,10,29,4,16.059683
2018,10,29,5,14.232662
2018,10,29,6,12.145614
2018,10,29,7,11.004712
2018,10,30,0,9.664748
2018,10,30,1,12.301089
2018,10,30,2,13.133004
2018,10,30,3,13.786857
2018,10,30,4,13.031712
2018,10,30,5,13.31003
2018,10,30,6,17.029293
2018,10,30,7,18.889876
2018,10,31,0,19.291824
2018,10,31,1,20.724017
2018,10,31,2,18.225522
2018,10,31,3,12.318198
2018,10,31,4,15.041867
2018,10,31,5,16.969857
2018,10,31,6,18.699105
2018,10,31,7,16.247489
