####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.218823
2017,11,8,5,0.02903
2017,11,8,6,0.014568
2017,11,8,7,0.073872
2017,11,9,0,0.044848
2017,11,9,1,0.033075
2017,11,9,2,0.049849
2017,11,9,3,0.058094
2017,11,9,4,0.097601
2017,11,9,5,0.097964
2017,11,9,6,0.113615
2017,11,9,7,0.414016
2017,11,10,0,0.473546
2017,11,10,1,0.365826
2017,11,10,2,0.39663
2017,11,10,3,0.547835
2017,11,10,4,0.561573
2017,11,10,5,0.628674
2017,11,10,6,0.496944
2017,11,10,7,0.527222
2017,11,11,0,0.417168
2017,11,11,1,0.417374
2017,11,11,2,0.600281
2017,11,11,3,0.592955
2017,11,11,4,0.499065
2017,11,11,5,0.535925
2017,11,11,6,0.854127
2017,11,11,7,0.861902
2017,11,12,0,0.759712
2017,11,12,1,0.527291
2017,11,12,2,0.383503
2017,11,12,3,0.49331
2017,11,12,4,0.386119
2017,11,12,5,0.244978
2017,11,12,6,0.197115
2017,11,12,7,0.248795
2017,11,13,0,0.150455
2017,11,13,1,0.137097
2017,11,13,2,0.213559
2017,11,13,3,0.326096
2017,11,13,4,0.525839
2017,11,13,5,0.348093
2017,11,13,6,0.278214
2017,11,13,7,0.323002
2017,11,14,0,0.251848
2017,11,14,1,0.258337
2017,11,14,2,0.269423
2017,11,14,3,0.236405
2017,11,14,4,0.27732
2017,11,14,5,0.28301
2017,11,14,6,0.338409
2017,11,14,7,0.624965
2017,11,15,0,0.810973
2017,11,15,1,0.558033
2017,11,15,2,0.28897
2017,11,15,3,0.128175
2017,11,15,4,0.093179
2017,11,15,5,0.079748
2017,11,15,6,0.118964
2017,11,15,7,0.257814
2017,11,16,0,0.27328
2017,11,16,1,0.357125
2017,11,16,2,0.363064
2017,11,16,3,0.41965
2017,11,16,4,0.394679
2017,11,16,5,0.430508
2017,11,16,6,0.477873
2017,11,16,7,0.580743
2017,11,17,0,0.66333
2017,11,17,1,0.724692
2017,11,17,2,0.785872
2017,11,17,3,0.863285
2017,11,17,4,0.879184
2017,11,17,5,0.892307
2017,11,17,6,0.923383
2017,11,17,7,0.945562
2017,11,18,0,0.979594
2017,11,18,1,0.880398
2017,11,18,2,0.957948
2017,11,18,3,0.977372
2017,11,18,4,0.679585
2017,11,18,5,0.292514
2017,11,18,6,0.308598
2017,11,18,7,0.399752
2017,11,19,0,0.396665
2017,11,19,1,0.36308
2017,11,19,2,0.343194
2017,11,19,3,0.309392
2017,11,19,4,0.253124
2017,11,19,5,0.201016
2017,11,19,6,0.150209
2017,11,19,7,0.154436
2017,11,20,0,0.107967
2017,11,20,1,0.121501
2017,11,20,2,0.141198
2017,11,20,3,0.1206
2017,11,20,4,0.126541
2017,11,20,5,0.171027
2017,11,20,6,0.38484
2017,11,20,7,0.311878
2017,11,21,0,0.388819
2017,11,21,1,0.657769
2017,11,21,2,0.78419
2017,11,21,3,0.899094
2017,11,21,4,0.964552
2017,11,21,5,0.983488
2017,11,21,6,1.00962
2017,11,21,7,0.901604
2017,11,22,0,0.584584
2017,11,22,1,0.437822
2017,11,22,2,0.39411
2017,11,22,3,0.64522
2017,11,22,4,0.830809
2017,11,22,5,0.778629
2017,11,22,6,0.802273
2017,11,22,7,0.87159
2017,11,23,0,0.898531
2017,11,23,1,0.814051
2017,11,23,2,0.638266
2017,11,23,3,0.551085
2017,11,23,4,0.469934
2017,11,23,5,0.383348
2017,11,23,6,0.340527
2017,11,23,7,0.478488
2017,11,24,0,0.561944
2017,11,24,1,0.531072
2017,11,24,2,0.447281
2017,11,24,3,0.441996
2017,11,24,4,0.587546
2017,11,24,5,0.737065
2017,11,24,6,0.779445
2017,11,24,7,0.797149
2017,11,25,0,0.731182
2017,11,25,1,0.588689
2017,11,25,2,0.547585
2017,11,25,3,0.579267
2017,11,25,4,0.219625
2017,11,25,5,0.231012
2017,11,25,6,0.329368
2017,11,25,7,0.378705
2017,11,26,0,0.252127
2017,11,26,1,0.216526
2017,11,26,2,0.398714
2017,11,26,3,0.5222
2017,11,26,4,0.404136
2017,11,26,5,0.283816
2017,11,26,6,0.303438
2017,11,26,7,0.363919
2017,11,27,0,0.332159
2017,11,27,1,0.251986
2017,11,27,2,0.253444
2017,11,27,3,0.264814
2017,11,27,4,0.216132
2017,11,27,5,0.190176
2017,11,27,6,0.244779
2017,11,27,7,0.317545
2017,11,28,0,0.349807
2017,11,28,1,0.398675
2017,11,28,2,0.533345
2017,11,28,3,0.800693
2017,11,28,4,0.807017
2017,11,28,5,0.594852
2017,11,28,6,0.361561
2017,11,28,7,0.313572
2017,11,29,0,0.51218
2017,11,29,1,0.261688
2017,11,29,2,0.264367
2017,11,29,3,0.291953
2017,11,29,4,0.335955
2017,11,29,5,0.320457
2017,11,29,6,0.458955
2017,11,29,7,0.540392
2017,11,30,0,0.331644
2017,11,30,1,0.218901
2017,11,30,2,0.2996
2017,11,30,3,0.509577
2017,11,30,4,0.407919
2017,11,30,5,0.281743
2017,11,30,6,0.251674
2017,11,30,7,0.462981
2018,11,1,0,0.374707
2018,11,1,1,0.532612
2018,11,1,2,0.902753
2018,11,1,3,0.930868
2018,11,1,4,0.922123
2018,11,1,5,0.850562
2018,11,1,6,0.834176
2018,11,1,7,0.815687
2018,11,2,0,0.897369
2018,11,2,1,0.828811
2018,11,2,2,0.951934
2018,11,2,3,0.916574
2018,11,2,4,0.932142
2018,11,2,5,0.896565
2018,11,2,6,0.77554
2018,11,2,7,0.796003
2018,11,3,0,0.855605
2018,11,3,1,0.919791
2018,11,3,2,0.915056
2018,11,3,3,0.939926
2018,11,3,4,0.844819
2018,11,3,5,0.926464
2018,11,3,6,0.899699
2018,11,3,7,0.892585
2018,11,4,0,0.871626
2018,11,4,1,0.822121
2018,11,4,2,0.862111
2018,11,4,3,0.86805
2018,11,4,4,0.721274
2018,11,4,5,0.712414
2018,11,4,6,0.894455
2018,11,4,7,0.886924
2018,11,5,0,0.874129
2018,11,5,1,0.860967
2018,11,5,2,0.913405
2018,11,5,3,0.957609
2018,11,5,4,0.914456
2018,11,5,5,0.779603
2018,11,5,6,0.772155
2018,11,5,7,0.886456
2018,11,6,0,0.868106
2018,11,6,1,0.826885
2018,11,6,2,0.878853
2018,11,6,3,0.905406
2018,11,6,4,0.881713
2018,11,6,5,0.839452
2018,11,6,6,0.775466
2018,11,6,7,0.895349
2018,11,7,0,0.812708
2018,11,7,1,0.713998
2018,11,7,2,0.753085
2018,11,7,3,0.841774
2018,11,7,4,0.714916
2018,11,7,5,0.699929
2018,11,7,6,0.745872
2018,11,7,7,0.891628
2018,11,8,0,0.844092
2018,11,8,1,0.657326
2018,11,8,2,0.559334
2018,11,8,3,0.564984
2018,11,8,4,0.619043
2018,11,8,5,0.882116
2018,11,8,6,0.876315
2018,11,8,7,0.9094
2018,11,9,0,0.753223
2018,11,9,1,0.543311
2018,11,9,2,0.518276
2018,11,9,3,0.422612
2018,11,9,4,0.364802
2018,11,9,5,0.330636
2018,11,9,6,0.215011
2018,11,9,7,0.308231
2018,11,10,0,0.214096
2018,11,10,1,0.190117
2018,11,10,2,0.175772
2018,11,10,3,0.159772
2018,11,10,4,0.157089
2018,11,10,5,0.247762
2018,11,10,6,0.42683
2018,11,10,7,0.554716
2018,11,11,0,0.525797
2018,11,11,1,0.700258
2018,11,11,2,0.914793
2018,11,11,3,0.90495
2018,11,11,4,0.933997
2018,11,11,5,0.964833
2018,11,11,6,0.955489
2018,11,11,7,0.97888
2018,11,12,0,0.986892
2018,11,12,1,0.970997
2018,11,12,2,0.923981
2018,11,12,3,0.971947
2018,11,12,4,0.946394
2018,11,12,5,0.812912
2018,11,12,6,0.672796
2018,11,12,7,0.624364
2018,11,13,0,0.243333
2018,11,13,1,0.282959
2018,11,13,2,0.562282
2018,11,13,3,0.664291
2018,11,13,4,0.710963
2018,11,13,5,0.761609
2018,11,13,6,0.761251
2018,11,13,7,0.672471
2018,11,14,0,0.632656
2018,11,14,1,0.586905
2018,11,14,2,0.548756
2018,11,14,3,0.47622
2018,11,14,4,0.38347
2018,11,14,5,0.306506
2018,11,14,6,0.274061
2018,11,14,7,0.295118
2018,11,15,0,0.3064
2018,11,15,1,0.314533
2018,11,15,2,0.328884
2018,11,15,3,0.336554
2018,11,15,4,0.24603
2018,11,15,5,0.364333
2018,11,15,6,0.414148
2018,11,15,7,0.416494
2018,11,16,0,0.292175
2018,11,16,1,0.244105
2018,11,16,2,0.238889
2018,11,16,3,0.258592
2018,11,16,4,0.314684
2018,11,16,5,0.333266
2018,11,16,6,0.410989
2018,11,16,7,0.475937
2018,11,17,0,0.650981
2018,11,17,1,0.721515
2018,11,17,2,0.807934
2018,11,17,3,0.711241
2018,11,17,4,0.618589
2018,11,17,5,0.806338
2018,11,17,6,0.949462
2018,11,17,7,0.984545
2018,11,18,0,0.948832
2018,11,18,1,0.782153
2018,11,18,2,0.503596
2018,11,18,3,0.337654
2018,11,18,4,0.109538
2018,11,18,5,0.052517
2018,11,18,6,0.045744
2018,11,18,7,0.078384
2018,11,19,0,0.074943
2018,11,19,1,0.123349
2018,11,19,2,0.196147
2018,11,19,3,0.309293
2018,11,19,4,0.566916
2018,11,19,5,0.722727
2018,11,19,6,0.703053
2018,11,19,7,0.714848
2018,11,20,0,0.576068
2018,11,20,1,0.522971
2018,11,20,2,0.409138
2018,11,20,3,0.320775
2018,11,20,4,0.315355
2018,11,20,5,0.319619
2018,11,20,6,0.333907
2018,11,20,7,0.353661
2018,11,21,0,0.328521
2018,11,21,1,0.289221
2018,11,21,2,0.250589
2018,11,21,3,0.221415
2018,11,21,4,0.206185
2018,11,21,5,0.197549
2018,11,21,6,0.185029
2018,11,21,7,0.181586
2018,11,22,0,0.173163
2018,11,22,1,0.141159
2018,11,22,2,0.121464
2018,11,22,3,0.110759
2018,11,22,4,0.109539
2018,11,22,5,0.219464
2018,11,22,6,0.383416
2018,11,22,7,0.641942
2018,11,23,0,0.835954
2018,11,23,1,0.902402
2018,11,23,2,0.918057
2018,11,23,3,0.701826
2018,11,23,4,0.728789
2018,11,23,5,0.865557
2018,11,23,6,0.90666
2018,11,23,7,0.800785
2018,11,24,0,0.757843
2018,11,24,1,0.813956
2018,11,24,2,0.818772
2018,11,24,3,0.886388
2018,11,24,4,0.901641
2018,11,24,5,0.854243
2018,11,24,6,0.872032
2018,11,24,7,0.817637
2018,11,25,0,0.858487
2018,11,25,1,0.986583
2018,11,25,2,1.002
2018,11,25,3,0.833043
2018,11,25,4,0.630328
2018,11,25,5,0.830783
2018,11,25,6,0.841561
2018,11,25,7,0.602678
2018,11,26,0,0.412561
2018,11,26,1,0.379973
2018,11,26,2,0.390224
2018,11,26,3,0.413358
2018,11,26,4,0.379431
2018,11,26,5,0.451464
2018,11,26,6,0.568834
2018,11,26,7,0.609209
2018,11,27,0,0.512618
2018,11,27,1,0.480538
2018,11,27,2,0.377311
2018,11,27,3,0.349855
2018,11,27,4,0.305929
2018,11,27,5,0.275787
2018,11,27,6,0.359196
2018,11,27,7,0.549335
2018,11,28,0,0.565134
2018,11,28,1,0.543992
2018,11,28,2,0.63906
2018,11,28,3,0.762569
2018,11,28,4,0.727103
2018,11,28,5,0.717199
2018,11,28,6,0.689847
2018,11,28,7,0.796735
2018,11,29,0,0.756161
2018,11,29,1,0.811033
2018,11,29,2,0.872603
2018,11,29,3,0.913592
2018,11,29,4,0.917532
2018,11,29,5,0.877947
2018,11,29,6,0.723012
2018,11,29,7,0.628356
2018,11,30,0,0.808141
2018,11,30,1,0.752159
2018,11,30,2,0.623618
2018,11,30,3,0.658872
2018,11,30,4,0.795388
2018,11,30,5,0.835197
2018,11,30,6,0.899395
2018,11,30,7,0.921985
