####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,5.731964
2016,03,31,5,5.249132
2016,03,31,6,6.466281
2016,03,31,7,7.654254
2017,03,1,0,7.521924
2017,03,1,1,5.380559
2017,03,1,2,5.684537
2017,03,1,3,5.642579
2017,03,1,4,3.716314
2017,03,1,5,2.784137
2017,03,1,6,2.642748
2017,03,1,7,3.381072
2017,03,2,0,3.819318
2017,03,2,1,4.104607
2017,03,2,2,3.566839
2017,03,2,3,3.068405
2017,03,2,4,3.075325
2017,03,2,5,5.036592
2017,03,2,6,5.044199
2017,03,2,7,2.178469
2017,03,3,0,0.331114
2017,03,3,1,1.280019
2017,03,3,2,1.994198
2017,03,3,3,3.277156
2017,03,3,4,5.577826
2017,03,3,5,6.928771
2017,03,3,6,7.75113
2017,03,3,7,6.564059
2017,03,4,0,9.952115
2017,03,4,1,7.911929
2017,03,4,2,6.965297
2017,03,4,3,6.343054
2017,03,4,4,4.388707
2017,03,4,5,3.832315
2017,03,4,6,5.289891
2017,03,4,7,6.843887
2017,03,5,0,5.795422
2017,03,5,1,3.956725
2017,03,5,2,3.455076
2017,03,5,3,4.161162
2017,03,5,4,4.572059
2017,03,5,5,4.8901
2017,03,5,6,6.860349
2017,03,5,7,7.559855
2017,03,6,0,6.712038
2017,03,6,1,4.794834
2017,03,6,2,4.080318
2017,03,6,3,3.71415
2017,03,6,4,2.830008
2017,03,6,5,2.573773
2017,03,6,6,5.000122
2017,03,6,7,5.219912
2017,03,7,0,4.505538
2017,03,7,1,3.767037
2017,03,7,2,3.714242
2017,03,7,3,7.918198
2017,03,7,4,7.826389
2017,03,7,5,6.99239
2017,03,7,6,9.867226
2017,03,7,7,9.674063
2017,03,8,0,8.050789
2017,03,8,1,5.599315
2017,03,8,2,4.716611
2017,03,8,3,3.895126
2017,03,8,4,3.737418
2017,03,8,5,5.889977
2017,03,8,6,8.668574
2017,03,8,7,8.119855
2017,03,9,0,6.973247
2017,03,9,1,5.078356
2017,03,9,2,2.400581
2017,03,9,3,3.425468
2017,03,9,4,3.174033
2017,03,9,5,5.098112
2017,03,9,6,8.199165
2017,03,9,7,8.92366
2017,03,10,0,8.705981
2017,03,10,1,9.06279
2017,03,10,2,2.684055
2017,03,10,3,1.73281
2017,03,10,4,2.302774
2017,03,10,5,8.026564
2017,03,10,6,8.06299
2017,03,10,7,11.14605
2017,03,11,0,9.684961
2017,03,11,1,5.98227
2017,03,11,2,5.957609
2017,03,11,3,6.056618
2017,03,11,4,5.81296
2017,03,11,5,4.787371
2017,03,11,6,4.611612
2017,03,11,7,5.835857
2017,03,12,0,4.38267
2017,03,12,1,1.292713
2017,03,12,2,3.024514
2017,03,12,3,3.29505
2017,03,12,4,4.5429
2017,03,12,5,6.538248
2017,03,12,6,6.961687
2017,03,12,7,6.461766
2017,03,13,0,4.788054
2017,03,13,1,5.760142
2017,03,13,2,5.513972
2017,03,13,3,4.601753
2017,03,13,4,2.720457
2017,03,13,5,0.411031
2017,03,13,6,2.169255
2017,03,13,7,3.190838
2017,03,14,0,3.513814
2017,03,14,1,3.137703
2017,03,14,2,2.061079
2017,03,14,3,1.563365
2017,03,14,4,1.997327
2017,03,14,5,5.394358
2017,03,14,6,8.695119
2017,03,14,7,9.619699
2017,03,15,0,9.122664
2017,03,15,1,7.270192
2017,03,15,2,5.085544
2017,03,15,3,4.187316
2017,03,15,4,4.536591
2017,03,15,5,6.44254
2017,03,15,6,9.303306
2017,03,15,7,10.338288
2017,03,16,0,12.338562
2017,03,16,1,6.609133
2017,03,16,2,5.753106
2017,03,16,3,6.508079
2017,03,16,4,7.010277
2017,03,16,5,8.648196
2017,03,16,6,7.462948
2017,03,16,7,6.710653
2017,03,17,0,7.679054
2017,03,17,1,7.459113
2017,03,17,2,8.499845
2017,03,17,3,9.24561
2017,03,17,4,9.12259
2017,03,17,5,9.555509
2017,03,17,6,8.994586
2017,03,17,7,8.254485
2017,03,18,0,8.74456
2017,03,18,1,6.806786
2017,03,18,2,5.803087
2017,03,18,3,5.219844
2017,03,18,4,4.415848
2017,03,18,5,4.544351
2017,03,18,6,5.722718
2017,03,18,7,6.472298
2017,03,19,0,6.121505
2017,03,19,1,4.874543
2017,03,19,2,3.770381
2017,03,19,3,3.459991
2017,03,19,4,3.863171
2017,03,19,5,5.266374
2017,03,19,6,7.913112
2017,03,19,7,9.422148
2017,03,20,0,8.191588
2017,03,20,1,6.665995
2017,03,20,2,6.453531
2017,03,20,3,7.066808
2017,03,20,4,8.050992
2017,03,20,5,9.474175
2017,03,20,6,11.476654
2017,03,20,7,10.096301
2017,03,21,0,10.009655
2017,03,21,1,10.452821
2017,03,21,2,12.755372
2017,03,21,3,13.169467
2017,03,21,4,11.697421
2017,03,21,5,11.542396
2017,03,21,6,11.837928
2017,03,21,7,9.94218
2017,03,22,0,9.931281
2017,03,22,1,9.804249
2017,03,22,2,10.411985
2017,03,22,3,10.269957
2017,03,22,4,10.822709
2017,03,22,5,11.335913
2017,03,22,6,12.193019
2017,03,22,7,10.860066
2017,03,23,0,10.742585
2017,03,23,1,10.404104
2017,03,23,2,9.963611
2017,03,23,3,8.868409
2017,03,23,4,9.245053
2017,03,23,5,10.284604
2017,03,23,6,11.274137
2017,03,23,7,11.964144
2017,03,24,0,10.99261
2017,03,24,1,9.506077
2017,03,24,2,6.690833
2017,03,24,3,5.860133
2017,03,24,4,8.435843
2017,03,24,5,10.496962
2017,03,24,6,10.334175
2017,03,24,7,10.376156
2017,03,25,0,7.50046
2017,03,25,1,6.032325
2017,03,25,2,7.775773
2017,03,25,3,7.346937
2017,03,25,4,7.07113
2017,03,25,5,9.140181
2017,03,25,6,12.24915
2017,03,25,7,13.46846
2017,03,26,0,12.311566
2017,03,26,1,10.85844
2017,03,26,2,9.028069
2017,03,26,3,7.531678
2017,03,26,4,7.088549
2017,03,26,5,7.761913
2017,03,26,6,9.703605
2017,03,26,7,10.893595
2017,03,27,0,9.32612
2017,03,27,1,6.776455
2017,03,27,2,2.661855
2017,03,27,3,5.147213
2017,03,27,4,7.584692
2017,03,27,5,10.209894
2017,03,27,6,9.874533
2017,03,27,7,8.54478
2017,03,28,0,7.930514
2017,03,28,1,8.507198
2017,03,28,2,7.210911
2017,03,28,3,6.894026
2017,03,28,4,5.524557
2017,03,28,5,5.772898
2017,03,28,6,7.632902
2017,03,28,7,6.984868
2017,03,29,0,5.452479
2017,03,29,1,2.793313
2017,03,29,2,2.364251
2017,03,29,3,5.25445
2017,03,29,4,7.534059
2017,03,29,5,8.900641
2017,03,29,6,10.87975
2017,03,29,7,10.842183
2017,03,30,0,7.679615
2017,03,30,1,4.815127
2017,03,30,2,4.21014
2017,03,30,3,4.22234
2017,03,30,4,3.289831
2017,03,30,5,5.33456
2017,03,30,6,7.485537
2017,03,30,7,6.176394
2017,03,31,0,3.482531
2017,03,31,1,7.618909
2017,03,31,2,6.682349
2017,03,31,3,6.360871
2017,03,31,4,4.6527
2017,03,31,5,4.051155
2017,03,31,6,6.172018
2017,03,31,7,6.818781
2018,03,1,0,15.859969
2018,03,1,1,16.994957
2018,03,1,2,15.326834
2018,03,1,3,14.541737
2018,03,1,4,12.999645
2018,03,1,5,13.775453
2018,03,1,6,14.530436
2018,03,1,7,12.77299
2018,03,2,0,12.377241
2018,03,2,1,12.661988
2018,03,2,2,12.396987
2018,03,2,3,12.191904
2018,03,2,4,11.926167
2018,03,2,5,12.494405
2018,03,2,6,11.718077
2018,03,2,7,10.054026
2018,03,3,0,10.153026
2018,03,3,1,10.763568
2018,03,3,2,11.666389
2018,03,3,3,11.87767
2018,03,3,4,11.438721
2018,03,3,5,11.265116
2018,03,3,6,12.043933
2018,03,3,7,11.837647
2018,03,4,0,9.675718
2018,03,4,1,8.295411
2018,03,4,2,9.484974
2018,03,4,3,9.832777
2018,03,4,4,8.167779
2018,03,4,5,7.156828
2018,03,4,6,9.259354
2018,03,4,7,11.298458
2018,03,5,0,10.907159
2018,03,5,1,8.370478
2018,03,5,2,7.567088
2018,03,5,3,3.52545
2018,03,5,4,7.314272
2018,03,5,5,8.830593
2018,03,5,6,8.61826
2018,03,5,7,8.273226
2018,03,6,0,0.375312
2018,03,6,1,6.519396
2018,03,6,2,5.21115
2018,03,6,3,4.003451
2018,03,6,4,4.82401
2018,03,6,5,8.252346
2018,03,6,6,10.2743
2018,03,6,7,7.175009
2018,03,7,0,6.814226
2018,03,7,1,5.696914
2018,03,7,2,6.311692
2018,03,7,3,5.363239
2018,03,7,4,6.399989
2018,03,7,5,10.612487
2018,03,7,6,11.058244
2018,03,7,7,9.815669
2018,03,8,0,10.857091
2018,03,8,1,10.671287
2018,03,8,2,10.264891
2018,03,8,3,10.022357
2018,03,8,4,10.597985
2018,03,8,5,11.453931
2018,03,8,6,13.547307
2018,03,8,7,14.659005
2018,03,9,0,13.68979
2018,03,9,1,11.224051
2018,03,9,2,9.56474
2018,03,9,3,8.247329
2018,03,9,4,7.224133
2018,03,9,5,8.207387
2018,03,9,6,10.826888
2018,03,9,7,12.006764
2018,03,10,0,9.193395
2018,03,10,1,7.48797
2018,03,10,2,7.359699
2018,03,10,3,7.323626
2018,03,10,4,6.465692
2018,03,10,5,4.622439
2018,03,10,6,2.455142
2018,03,10,7,0.445942
2018,03,11,0,0.475354
2018,03,11,1,1.68428
2018,03,11,2,3.850143
2018,03,11,3,5.714147
2018,03,11,4,5.409941
2018,03,11,5,6.128553
2018,03,11,6,7.26601
2018,03,11,7,6.482806
2018,03,12,0,5.159045
2018,03,12,1,4.018879
2018,03,12,2,4.116551
2018,03,12,3,3.903701
2018,03,12,4,2.994373
2018,03,12,5,3.816558
2018,03,12,6,6.69725
2018,03,12,7,7.977083
2018,03,13,0,6.085735
2018,03,13,1,3.740542
2018,03,13,2,4.407308
2018,03,13,3,3.602996
2018,03,13,4,0.806676
2018,03,13,5,3.994388
2018,03,13,6,8.4815
2018,03,13,7,11.352246
2018,03,14,0,8.90437
2018,03,14,1,5.151602
2018,03,14,2,4.470499
2018,03,14,3,3.696336
2018,03,14,4,4.558395
2018,03,14,5,7.212391
2018,03,14,6,9.789563
2018,03,14,7,12.581173
2018,03,15,0,10.505325
2018,03,15,1,7.038788
2018,03,15,2,3.795163
2018,03,15,3,1.755542
2018,03,15,4,3.781723
2018,03,15,5,5.375725
2018,03,15,6,9.198005
2018,03,15,7,9.315467
2018,03,16,0,10.842607
2018,03,16,1,7.805817
2018,03,16,2,6.149249
2018,03,16,3,4.018837
2018,03,16,4,3.179606
2018,03,16,5,4.677455
2018,03,16,6,6.578092
2018,03,16,7,7.070223
2018,03,17,0,5.246399
2018,03,17,1,2.745118
2018,03,17,2,1.960717
2018,03,17,3,1.827675
2018,03,17,4,2.278143
2018,03,17,5,4.352154
2018,03,17,6,6.239684
2018,03,17,7,6.193202
2018,03,18,0,4.862311
2018,03,18,1,4.13893
2018,03,18,2,1.845142
2018,03,18,3,1.066375
2018,03,18,4,1.941862
2018,03,18,5,3.641619
2018,03,18,6,3.936349
2018,03,18,7,5.022521
2018,03,19,0,4.232573
2018,03,19,1,2.230617
2018,03,19,2,4.028678
2018,03,19,3,2.101718
2018,03,19,4,5.739173
2018,03,19,5,9.143483
2018,03,19,6,9.767056
2018,03,19,7,10.209976
2018,03,20,0,7.069177
2018,03,20,1,4.302426
2018,03,20,2,2.186867
2018,03,20,3,2.157628
2018,03,20,4,2.501051
2018,03,20,5,3.014519
2018,03,20,6,5.487832
2018,03,20,7,7.684002
2018,03,21,0,8.339103
2018,03,21,1,8.386096
2018,03,21,2,8.715344
2018,03,21,3,9.253898
2018,03,21,4,7.664079
2018,03,21,5,6.247928
2018,03,21,6,6.4849
2018,03,21,7,6.948463
2018,03,22,0,7.393782
2018,03,22,1,5.706346
2018,03,22,2,6.441948
2018,03,22,3,7.353247
2018,03,22,4,8.143335
2018,03,22,5,7.898015
2018,03,22,6,7.181169
2018,03,22,7,7.976621
2018,03,23,0,7.560964
2018,03,23,1,5.423026
2018,03,23,2,5.664036
2018,03,23,3,6.178796
2018,03,23,4,6.649758
2018,03,23,5,7.445059
2018,03,23,6,8.040567
2018,03,23,7,8.840284
2018,03,24,0,7.206721
2018,03,24,1,5.467145
2018,03,24,2,6.59118
2018,03,24,3,6.430406
2018,03,24,4,7.475486
2018,03,24,5,9.168133
2018,03,24,6,11.071521
2018,03,24,7,10.683162
2018,03,25,0,14.594726
2018,03,25,1,12.963675
2018,03,25,2,9.085672
2018,03,25,3,8.229513
2018,03,25,4,8.851557
2018,03,25,5,8.813023
2018,03,25,6,9.126731
2018,03,25,7,7.042575
2018,03,26,0,6.35815
2018,03,26,1,4.380771
2018,03,26,2,4.218314
2018,03,26,3,4.535296
2018,03,26,4,3.312568
2018,03,26,5,0.954784
2018,03,26,6,2.392702
2018,03,26,7,4.445309
2018,03,27,0,4.676784
2018,03,27,1,4.101872
2018,03,27,2,4.750081
2018,03,27,3,5.000062
2018,03,27,4,5.363582
2018,03,27,5,6.44955
2018,03,27,6,6.144809
2018,03,27,7,3.652144
2018,03,28,0,6.29688
2018,03,28,1,4.23556
2018,03,28,2,2.323788
2018,03,28,3,1.296864
2018,03,28,4,1.72281
2018,03,28,5,2.387578
2018,03,28,6,2.96452
2018,03,28,7,1.134116
2018,03,29,0,4.608647
2018,03,29,1,6.166911
2018,03,29,2,4.784222
2018,03,29,3,2.694317
2018,03,29,4,0.590835
2018,03,29,5,2.846188
2018,03,29,6,2.169401
2018,03,29,7,0.35069
2018,03,30,0,3.059799
2018,03,30,1,2.974434
2018,03,30,2,2.722793
2018,03,30,3,3.070857
2018,03,30,4,1.967902
2018,03,30,5,2.90265
2018,03,30,6,4.160585
2018,03,30,7,6.209037
2018,03,31,0,7.282404
2018,03,31,1,8.499452
2018,03,31,2,8.566989
2018,03,31,3,8.208505
2018,03,31,4,8.382265
2018,03,31,5,7.77997
2018,03,31,6,7.477089
2018,03,31,7,8.739561
