####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.044464
2017,09,8,5,0.03664
2017,09,8,6,0.120547
2017,09,8,7,0.17336
2017,09,9,0,0.100617
2017,09,9,1,0.064148
2017,09,9,2,0.103889
2017,09,9,3,0.046496
2017,09,9,4,0.052257
2017,09,9,5,0.067083
2017,09,9,6,0.319698
2017,09,9,7,0.505509
2017,09,10,0,0.37174
2017,09,10,1,0.157422
2017,09,10,2,0.027684
2017,09,10,3,0.011661
2017,09,10,4,0.008996
2017,09,10,5,0.015641
2017,09,10,6,0.069439
2017,09,10,7,0.080448
2017,09,11,0,0.02787
2017,09,11,1,0.033987
2017,09,11,2,0.048577
2017,09,11,3,0.045173
2017,09,11,4,0.029062
2017,09,11,5,0.02583
2017,09,11,6,0.064551
2017,09,11,7,0.062171
2017,09,12,0,0.03517
2017,09,12,1,0.033097
2017,09,12,2,0.033289
2017,09,12,3,0.035057
2017,09,12,4,0.053257
2017,09,12,5,0.108541
2017,09,12,6,0.26745
2017,09,12,7,0.301027
2017,09,13,0,0.193197
2017,09,13,1,0.15042
2017,09,13,2,0.146349
2017,09,13,3,0.187564
2017,09,13,4,0.162563
2017,09,13,5,0.105572
2017,09,13,6,0.150304
2017,09,13,7,0.084417
2017,09,14,0,0.030046
2017,09,14,1,0.027243
2017,09,14,2,0.02377
2017,09,14,3,0.059367
2017,09,14,4,0.032135
2017,09,14,5,0.015866
2017,09,14,6,0.101337
2017,09,14,7,0.147119
2017,09,15,0,0.03664
2017,09,15,1,0.02939
2017,09,15,2,0.032089
2017,09,15,3,0.044222
2017,09,15,4,0.042337
2017,09,15,5,0.042505
2017,09,15,6,0.073705
2017,09,15,7,0.099596
2017,09,16,0,0.086935
2017,09,16,1,0.046184
2017,09,16,2,0.036977
2017,09,16,3,0.026062
2017,09,16,4,0.010242
2017,09,16,5,0.014361
2017,09,16,6,0.019177
2017,09,16,7,0.055256
2017,09,17,0,0.090202
2017,09,17,1,0.115352
2017,09,17,2,0.166371
2017,09,17,3,0.138702
2017,09,17,4,0.117214
2017,09,17,5,0.153509
2017,09,17,6,0.27978
2017,09,17,7,0.306054
2017,09,18,0,0.255719
2017,09,18,1,0.182136
2017,09,18,2,0.139377
2017,09,18,3,0.102563
2017,09,18,4,0.075258
2017,09,18,5,0.061656
2017,09,18,6,0.090968
2017,09,18,7,0.114879
2017,09,19,0,0.10681
2017,09,19,1,0.07098
2017,09,19,2,0.05594
2017,09,19,3,0.047112
2017,09,19,4,0.047054
2017,09,19,5,0.055165
2017,09,19,6,0.090008
2017,09,19,7,0.116277
2017,09,20,0,0.086564
2017,09,20,1,0.088103
2017,09,20,2,0.109896
2017,09,20,3,0.130481
2017,09,20,4,0.137904
2017,09,20,5,0.159353
2017,09,20,6,0.2792
2017,09,20,7,0.395801
2017,09,21,0,0.605562
2017,09,21,1,0.709753
2017,09,21,2,0.617931
2017,09,21,3,0.636362
2017,09,21,4,0.435315
2017,09,21,5,0.379689
2017,09,21,6,0.484379
2017,09,21,7,0.30851
2017,09,22,0,0.226169
2017,09,22,1,0.138811
2017,09,22,2,0.127747
2017,09,22,3,0.091816
2017,09,22,4,0.059925
2017,09,22,5,0.074809
2017,09,22,6,0.271613
2017,09,22,7,0.441192
2017,09,23,0,0.301531
2017,09,23,1,0.201174
2017,09,23,2,0.174205
2017,09,23,3,0.19814
2017,09,23,4,0.117548
2017,09,23,5,0.058865
2017,09,23,6,0.09911
2017,09,23,7,0.069409
2017,09,24,0,0.081415
2017,09,24,1,0.098095
2017,09,24,2,0.155737
2017,09,24,3,0.191996
2017,09,24,4,0.166067
2017,09,24,5,0.151704
2017,09,24,6,0.208222
2017,09,24,7,0.325748
2017,09,25,0,0.282037
2017,09,25,1,0.330143
2017,09,25,2,0.246803
2017,09,25,3,0.12422
2017,09,25,4,0.110094
2017,09,25,5,0.071423
2017,09,25,6,0.20242
2017,09,25,7,0.264811
2017,09,26,0,0.212501
2017,09,26,1,0.205678
2017,09,26,2,0.196053
2017,09,26,3,0.192217
2017,09,26,4,0.135904
2017,09,26,5,0.116709
2017,09,26,6,0.279474
2017,09,26,7,0.493378
2017,09,27,0,0.432347
2017,09,27,1,0.384979
2017,09,27,2,0.416139
2017,09,27,3,0.460815
2017,09,27,4,0.476709
2017,09,27,5,0.387251
2017,09,27,6,0.458765
2017,09,27,7,0.481538
2017,09,28,0,0.582778
2017,09,28,1,0.4933
2017,09,28,2,0.283452
2017,09,28,3,0.176743
2017,09,28,4,0.129866
2017,09,28,5,0.106086
2017,09,28,6,0.221586
2017,09,28,7,0.288561
2017,09,29,0,0.30886
2017,09,29,1,0.372781
2017,09,29,2,0.43667
2017,09,29,3,0.318063
2017,09,29,4,0.266232
2017,09,29,5,0.227323
2017,09,29,6,0.285246
2017,09,29,7,0.339516
2017,09,30,0,0.310253
2017,09,30,1,0.274744
2017,09,30,2,0.316981
2017,09,30,3,0.361212
2017,09,30,4,0.227673
2017,09,30,5,0.18624
2017,09,30,6,0.24963
2017,09,30,7,0.219993
2018,09,1,0,0.058298
2018,09,1,1,0.047229
2018,09,1,2,0.069321
2018,09,1,3,0.210629
2018,09,1,4,0.089007
2018,09,1,5,0.1808
2018,09,1,6,0.438132
2018,09,1,7,0.515153
2018,09,2,0,0.382525
2018,09,2,1,0.352865
2018,09,2,2,0.129754
2018,09,2,3,0.032474
2018,09,2,4,0.021059
2018,09,2,5,0.063658
2018,09,2,6,0.078864
2018,09,2,7,0.116597
2018,09,3,0,0.112561
2018,09,3,1,0.084684
2018,09,3,2,0.065846
2018,09,3,3,0.042953
2018,09,3,4,0.048552
2018,09,3,5,0.053136
2018,09,3,6,0.044159
2018,09,3,7,0.059535
2018,09,4,0,0.109309
2018,09,4,1,0.104223
2018,09,4,2,0.056441
2018,09,4,3,0.040764
2018,09,4,4,0.037909
2018,09,4,5,0.040144
2018,09,4,6,0.047725
2018,09,4,7,0.049329
2018,09,5,0,0.05335
2018,09,5,1,0.023129
2018,09,5,2,0.021495
2018,09,5,3,0.021611
2018,09,5,4,0.017349
2018,09,5,5,0.015788
2018,09,5,6,0.015846
2018,09,5,7,0.023706
2018,09,6,0,0.038218
2018,09,6,1,0.041091
2018,09,6,2,0.024258
2018,09,6,3,0.008997
2018,09,6,4,0.008548
2018,09,6,5,0.007901
2018,09,6,6,0.007328
2018,09,6,7,0.011241
2018,09,7,0,0.039355
2018,09,7,1,0.072254
2018,09,7,2,0.081483
2018,09,7,3,0.088036
2018,09,7,4,0.085766
2018,09,7,5,0.051793
2018,09,7,6,0.074544
2018,09,7,7,0.140468
2018,09,8,0,0.169972
2018,09,8,1,0.174169
2018,09,8,2,0.15843
2018,09,8,3,0.157714
2018,09,8,4,0.179091
2018,09,8,5,0.189385
2018,09,8,6,0.179682
2018,09,8,7,0.254945
2018,09,9,0,0.298195
2018,09,9,1,0.322291
2018,09,9,2,0.280005
2018,09,9,3,0.259895
2018,09,9,4,0.253982
2018,09,9,5,0.255237
2018,09,9,6,0.294347
2018,09,9,7,0.328276
2018,09,10,0,0.379081
2018,09,10,1,0.435623
2018,09,10,2,0.43991
2018,09,10,3,0.426531
2018,09,10,4,0.432483
2018,09,10,5,0.39229
2018,09,10,6,0.479676
2018,09,10,7,0.542599
2018,09,11,0,0.448457
2018,09,11,1,0.423411
2018,09,11,2,0.293883
2018,09,11,3,0.180429
2018,09,11,4,0.158646
2018,09,11,5,0.143509
2018,09,11,6,0.164699
2018,09,11,7,0.236482
2018,09,12,0,0.216675
2018,09,12,1,0.21774
2018,09,12,2,0.123783
2018,09,12,3,0.092235
2018,09,12,4,0.089385
2018,09,12,5,0.099597
2018,09,12,6,0.228463
2018,09,12,7,0.415328
2018,09,13,0,0.420517
2018,09,13,1,0.327089
2018,09,13,2,0.35287
2018,09,13,3,0.200775
2018,09,13,4,0.141365
2018,09,13,5,0.181158
2018,09,13,6,0.573648
2018,09,13,7,0.58539
2018,09,14,0,0.340374
2018,09,14,1,0.074331
2018,09,14,2,0.033123
2018,09,14,3,0.042891
2018,09,14,4,0.058107
2018,09,14,5,0.048706
2018,09,14,6,0.206429
2018,09,14,7,0.291007
2018,09,15,0,0.136326
2018,09,15,1,0.061111
2018,09,15,2,0.064341
2018,09,15,3,0.087759
2018,09,15,4,0.100129
2018,09,15,5,0.088759
2018,09,15,6,0.368326
2018,09,15,7,0.372642
2018,09,16,0,0.186505
2018,09,16,1,0.095855
2018,09,16,2,0.054568
2018,09,16,3,0.032922
2018,09,16,4,0.028292
2018,09,16,5,0.18885
2018,09,16,6,0.464173
2018,09,16,7,0.385061
2018,09,17,0,0.183991
2018,09,17,1,0.089583
2018,09,17,2,0.116149
2018,09,17,3,0.133993
2018,09,17,4,0.141561
2018,09,17,5,0.146308
2018,09,17,6,0.230847
2018,09,17,7,0.235388
2018,09,18,0,0.158356
2018,09,18,1,0.086678
2018,09,18,2,0.063667
2018,09,18,3,0.04023
2018,09,18,4,0.037639
2018,09,18,5,0.039246
2018,09,18,6,0.096159
2018,09,18,7,0.1647
2018,09,19,0,0.141051
2018,09,19,1,0.09667
2018,09,19,2,0.094891
2018,09,19,3,0.08003
2018,09,19,4,0.082276
2018,09,19,5,0.116361
2018,09,19,6,0.172433
2018,09,19,7,0.155618
2018,09,20,0,0.104422
2018,09,20,1,0.090093
2018,09,20,2,0.093165
2018,09,20,3,0.078088
2018,09,20,4,0.054491
2018,09,20,5,0.058349
2018,09,20,6,0.121371
2018,09,20,7,0.157644
2018,09,21,0,0.155402
2018,09,21,1,0.230162
2018,09,21,2,0.148608
2018,09,21,3,0.097686
2018,09,21,4,0.087234
2018,09,21,5,0.087651
2018,09,21,6,0.155016
2018,09,21,7,0.195226
2018,09,22,0,0.10536
2018,09,22,1,0.048322
2018,09,22,2,0.046311
2018,09,22,3,0.041931
2018,09,22,4,0.023401
2018,09,22,5,0.015691
2018,09,22,6,0.084533
2018,09,22,7,0.295574
2018,09,23,0,0.172624
2018,09,23,1,0.069245
2018,09,23,2,0.087982
2018,09,23,3,0.094547
2018,09,23,4,0.062458
2018,09,23,5,0.09307
2018,09,23,6,0.375167
2018,09,23,7,0.791285
2018,09,24,0,0.856829
2018,09,24,1,0.730107
2018,09,24,2,0.700656
2018,09,24,3,0.488315
2018,09,24,4,0.472791
2018,09,24,5,0.39086
2018,09,24,6,0.744929
2018,09,24,7,0.468468
2018,09,25,0,0.297705
2018,09,25,1,0.268229
2018,09,25,2,0.228557
2018,09,25,3,0.185287
2018,09,25,4,0.138945
2018,09,25,5,0.093106
2018,09,25,6,0.199425
2018,09,25,7,0.262888
2018,09,26,0,0.233745
2018,09,26,1,0.178841
2018,09,26,2,0.142729
2018,09,26,3,0.139906
2018,09,26,4,0.14219
2018,09,26,5,0.149712
2018,09,26,6,0.197604
2018,09,26,7,0.292917
2018,09,27,0,0.172905
2018,09,27,1,0.101293
2018,09,27,2,0.119402
2018,09,27,3,0.180724
2018,09,27,4,0.210915
2018,09,27,5,0.246675
2018,09,27,6,0.341604
2018,09,27,7,0.353238
2018,09,28,0,0.405782
2018,09,28,1,0.361626
2018,09,28,2,0.341775
2018,09,28,3,0.241388
2018,09,28,4,0.226668
2018,09,28,5,0.220192
2018,09,28,6,0.236221
2018,09,28,7,0.348411
2018,09,29,0,0.210046
2018,09,29,1,0.123894
2018,09,29,2,0.090938
2018,09,29,3,0.111711
2018,09,29,4,0.132432
2018,09,29,5,0.145281
2018,09,29,6,0.193866
2018,09,29,7,0.25606
2018,09,30,0,0.486731
2018,09,30,1,0.420636
2018,09,30,2,0.120229
2018,09,30,3,0.0826
2018,09,30,4,0.078927
2018,09,30,5,0.090078
2018,09,30,6,0.164703
2018,09,30,7,0.199488
