####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.292823
2017,06,8,6,0.278234
2017,06,8,7,0.299356
2017,06,9,0,0.335478
2017,06,9,1,0.402578
2017,06,9,2,0.470093
2017,06,9,3,0.407105
2017,06,9,4,0.371774
2017,06,9,5,0.439135
2017,06,9,6,0.612937
2017,06,9,7,0.842094
2017,06,10,0,0.906084
2017,06,10,1,0.645295
2017,06,10,2,0.432985
2017,06,10,3,0.411066
2017,06,10,4,0.630732
2017,06,10,5,0.745124
2017,06,10,6,0.665349
2017,06,10,7,0.645902
2017,06,11,0,0.688205
2017,06,11,1,0.548731
2017,06,11,2,0.395412
2017,06,11,3,0.324434
2017,06,11,4,0.306998
2017,06,11,5,0.355515
2017,06,11,6,0.533596
2017,06,11,7,0.765721
2017,06,12,0,0.855597
2017,06,12,1,0.655629
2017,06,12,2,0.516098
2017,06,12,3,0.552593
2017,06,12,4,0.650801
2017,06,12,5,0.711783
2017,06,12,6,0.764779
2017,06,12,7,0.856329
2017,06,13,0,0.908108
2017,06,13,1,0.720268
2017,06,13,2,0.513452
2017,06,13,3,0.421602
2017,06,13,4,0.415314
2017,06,13,5,0.437387
2017,06,13,6,0.555714
2017,06,13,7,0.793211
2017,06,14,0,0.895195
2017,06,14,1,0.721536
2017,06,14,2,0.573716
2017,06,14,3,0.542195
2017,06,14,4,0.727275
2017,06,14,5,0.827324
2017,06,14,6,0.867675
2017,06,14,7,0.864468
2017,06,15,0,0.895972
2017,06,15,1,0.659599
2017,06,15,2,0.507759
2017,06,15,3,0.542495
2017,06,15,4,0.699556
2017,06,15,5,0.731754
2017,06,15,6,0.638242
2017,06,15,7,0.746971
2017,06,16,0,0.82692
2017,06,16,1,0.729606
2017,06,16,2,0.560658
2017,06,16,3,0.547902
2017,06,16,4,0.517522
2017,06,16,5,0.552795
2017,06,16,6,0.705497
2017,06,16,7,0.593525
2017,06,17,0,0.556239
2017,06,17,1,0.491913
2017,06,17,2,0.468133
2017,06,17,3,0.390376
2017,06,17,4,0.344407
2017,06,17,5,0.307431
2017,06,17,6,0.277525
2017,06,17,7,0.39941
2017,06,18,0,0.633155
2017,06,18,1,0.665698
2017,06,18,2,0.530543
2017,06,18,3,0.51009
2017,06,18,4,0.564597
2017,06,18,5,0.675364
2017,06,18,6,0.794209
2017,06,18,7,0.867303
2017,06,19,0,0.837102
2017,06,19,1,0.747628
2017,06,19,2,0.628334
2017,06,19,3,0.558423
2017,06,19,4,0.61478
2017,06,19,5,0.705257
2017,06,19,6,0.72882
2017,06,19,7,0.80486
2017,06,20,0,0.867299
2017,06,20,1,0.758867
2017,06,20,2,0.60808
2017,06,20,3,0.547449
2017,06,20,4,0.467571
2017,06,20,5,0.557058
2017,06,20,6,0.857414
2017,06,20,7,0.839926
2017,06,21,0,0.715224
2017,06,21,1,0.535275
2017,06,21,2,0.5169
2017,06,21,3,0.35583
2017,06,21,4,0.414049
2017,06,21,5,0.568809
2017,06,21,6,0.705961
2017,06,21,7,0.805294
2017,06,22,0,0.82518
2017,06,22,1,0.671818
2017,06,22,2,0.502618
2017,06,22,3,0.388391
2017,06,22,4,0.463516
2017,06,22,5,0.655908
2017,06,22,6,0.754033
2017,06,22,7,0.808251
2017,06,23,0,0.822443
2017,06,23,1,0.605259
2017,06,23,2,0.421235
2017,06,23,3,0.322174
2017,06,23,4,0.328896
2017,06,23,5,0.358105
2017,06,23,6,0.35668
2017,06,23,7,0.396385
2017,06,24,0,0.396424
2017,06,24,1,0.25197
2017,06,24,2,0.149706
2017,06,24,3,0.118942
2017,06,24,4,0.105677
2017,06,24,5,0.110407
2017,06,24,6,0.12312
2017,06,24,7,0.158159
2017,06,25,0,0.207462
2017,06,25,1,0.200426
2017,06,25,2,0.180703
2017,06,25,3,0.19984
2017,06,25,4,0.23428
2017,06,25,5,0.305881
2017,06,25,6,0.452417
2017,06,25,7,0.628759
2017,06,26,0,0.719477
2017,06,26,1,0.646202
2017,06,26,2,0.399962
2017,06,26,3,0.297387
2017,06,26,4,0.3094
2017,06,26,5,0.395548
2017,06,26,6,0.464568
2017,06,26,7,0.566314
2017,06,27,0,0.684291
2017,06,27,1,0.590898
2017,06,27,2,0.448552
2017,06,27,3,0.424242
2017,06,27,4,0.496156
2017,06,27,5,0.674128
2017,06,27,6,0.781469
2017,06,27,7,0.91414
2017,06,28,0,0.822414
2017,06,28,1,0.600332
2017,06,28,2,0.451023
2017,06,28,3,0.453205
2017,06,28,4,0.535945
2017,06,28,5,0.73754
2017,06,28,6,0.862684
2017,06,28,7,0.923689
2017,06,29,0,0.922865
2017,06,29,1,0.677251
2017,06,29,2,0.492034
2017,06,29,3,0.455104
2017,06,29,4,0.568998
2017,06,29,5,0.682786
2017,06,29,6,0.895774
2017,06,29,7,0.899373
2017,06,30,0,0.907576
2017,06,30,1,0.683931
2017,06,30,2,0.490497
2017,06,30,3,0.455377
2017,06,30,4,0.604987
2017,06,30,5,0.696582
2017,06,30,6,0.778112
2017,06,30,7,0.875838
2018,06,1,0,0.523898
2018,06,1,1,0.405376
2018,06,1,2,0.28478
2018,06,1,3,0.21836
2018,06,1,4,0.207537
2018,06,1,5,0.373251
2018,06,1,6,0.578647
2018,06,1,7,0.735389
2018,06,2,0,0.716647
2018,06,2,1,0.454697
2018,06,2,2,0.307684
2018,06,2,3,0.206113
2018,06,2,4,0.192458
2018,06,2,5,0.218226
2018,06,2,6,0.297643
2018,06,2,7,0.413919
2018,06,3,0,0.51861
2018,06,3,1,0.216709
2018,06,3,2,0.114735
2018,06,3,3,0.080402
2018,06,3,4,0.066465
2018,06,3,5,0.074858
2018,06,3,6,0.09207
2018,06,3,7,0.113315
2018,06,4,0,0.13361
2018,06,4,1,0.089418
2018,06,4,2,0.075511
2018,06,4,3,0.065657
2018,06,4,4,0.085119
2018,06,4,5,0.176901
2018,06,4,6,0.294963
2018,06,4,7,0.392731
2018,06,5,0,0.457383
2018,06,5,1,0.321978
2018,06,5,2,0.223416
2018,06,5,3,0.189669
2018,06,5,4,0.207333
2018,06,5,5,0.314342
2018,06,5,6,0.439237
2018,06,5,7,0.536721
2018,06,6,0,0.57948
2018,06,6,1,0.465107
2018,06,6,2,0.31227
2018,06,6,3,0.228294
2018,06,6,4,0.200096
2018,06,6,5,0.206151
2018,06,6,6,0.264832
2018,06,6,7,0.390529
2018,06,7,0,0.410632
2018,06,7,1,0.304871
2018,06,7,2,0.199067
2018,06,7,3,0.15014
2018,06,7,4,0.153104
2018,06,7,5,0.187572
2018,06,7,6,0.212092
2018,06,7,7,0.222273
2018,06,8,0,0.244922
2018,06,8,1,0.219351
2018,06,8,2,0.15223
2018,06,8,3,0.126919
2018,06,8,4,0.148127
2018,06,8,5,0.201704
2018,06,8,6,0.284602
2018,06,8,7,0.394513
2018,06,9,0,0.451149
2018,06,9,1,0.389291
2018,06,9,2,0.275138
2018,06,9,3,0.211879
2018,06,9,4,0.218334
2018,06,9,5,0.306568
2018,06,9,6,0.405721
2018,06,9,7,0.506198
2018,06,10,0,0.628987
2018,06,10,1,0.573225
2018,06,10,2,0.367025
2018,06,10,3,0.355841
2018,06,10,4,0.440103
2018,06,10,5,0.569709
2018,06,10,6,0.668298
2018,06,10,7,0.767317
2018,06,11,0,0.849419
2018,06,11,1,0.614417
2018,06,11,2,0.305302
2018,06,11,3,0.184832
2018,06,11,4,0.173729
2018,06,11,5,0.262658
2018,06,11,6,0.429289
2018,06,11,7,0.580549
2018,06,12,0,0.66291
2018,06,12,1,0.504023
2018,06,12,2,0.381218
2018,06,12,3,0.326001
2018,06,12,4,0.354939
2018,06,12,5,0.387827
2018,06,12,6,0.474561
2018,06,12,7,0.508282
2018,06,13,0,0.603027
2018,06,13,1,0.530366
2018,06,13,2,0.387013
2018,06,13,3,0.304829
2018,06,13,4,0.259643
2018,06,13,5,0.205376
2018,06,13,6,0.237887
2018,06,13,7,0.332552
2018,06,14,0,0.367413
2018,06,14,1,0.302679
2018,06,14,2,0.222219
2018,06,14,3,0.169488
2018,06,14,4,0.176104
2018,06,14,5,0.243876
2018,06,14,6,0.39529
2018,06,14,7,0.607504
2018,06,15,0,0.711971
2018,06,15,1,0.457124
2018,06,15,2,0.307737
2018,06,15,3,0.237087
2018,06,15,4,0.268196
2018,06,15,5,0.39196
2018,06,15,6,0.760484
2018,06,15,7,0.868611
2018,06,16,0,0.794041
2018,06,16,1,0.537544
2018,06,16,2,0.271594
2018,06,16,3,0.194065
2018,06,16,4,0.266873
2018,06,16,5,0.416836
2018,06,16,6,0.586641
2018,06,16,7,0.822983
2018,06,17,0,0.908561
2018,06,17,1,0.331602
2018,06,17,2,0.211141
2018,06,17,3,0.223281
2018,06,17,4,0.300011
2018,06,17,5,0.384634
2018,06,17,6,0.537472
2018,06,17,7,0.714325
2018,06,18,0,0.773859
2018,06,18,1,0.507776
2018,06,18,2,0.375721
2018,06,18,3,0.298046
2018,06,18,4,0.296326
2018,06,18,5,0.393182
2018,06,18,6,0.530448
2018,06,18,7,0.674326
2018,06,19,0,0.837681
2018,06,19,1,0.532146
2018,06,19,2,0.345075
2018,06,19,3,0.268943
2018,06,19,4,0.282672
2018,06,19,5,0.35439
2018,06,19,6,0.498739
2018,06,19,7,0.758565
2018,06,20,0,0.850151
2018,06,20,1,0.600961
2018,06,20,2,0.332414
2018,06,20,3,0.278962
2018,06,20,4,0.363443
2018,06,20,5,0.410803
2018,06,20,6,0.470887
2018,06,20,7,0.672871
2018,06,21,0,0.867902
2018,06,21,1,0.54274
2018,06,21,2,0.323427
2018,06,21,3,0.239812
2018,06,21,4,0.26358
2018,06,21,5,0.396091
2018,06,21,6,0.674473
2018,06,21,7,0.888925
2018,06,22,0,1.054899
2018,06,22,1,0.460602
2018,06,22,2,0.20927
2018,06,22,3,0.140371
2018,06,22,4,0.169843
2018,06,22,5,0.317989
2018,06,22,6,0.489478
2018,06,22,7,0.708746
2018,06,23,0,0.790283
2018,06,23,1,0.383432
2018,06,23,2,0.222296
2018,06,23,3,0.218919
2018,06,23,4,0.290684
2018,06,23,5,0.443855
2018,06,23,6,0.606447
2018,06,23,7,0.815108
2018,06,24,0,0.874982
2018,06,24,1,0.616218
2018,06,24,2,0.312085
2018,06,24,3,0.195759
2018,06,24,4,0.190177
2018,06,24,5,0.306274
2018,06,24,6,0.57361
2018,06,24,7,0.770405
2018,06,25,0,0.857189
2018,06,25,1,0.6125
2018,06,25,2,0.30641
2018,06,25,3,0.196507
2018,06,25,4,0.2465
2018,06,25,5,0.416057
2018,06,25,6,0.658235
2018,06,25,7,0.839927
2018,06,26,0,0.859254
2018,06,26,1,0.574058
2018,06,26,2,0.332578
2018,06,26,3,0.344625
2018,06,26,4,0.433672
2018,06,26,5,0.57436
2018,06,26,6,0.698112
2018,06,26,7,0.829445
2018,06,27,0,0.913991
2018,06,27,1,0.709057
2018,06,27,2,0.488559
2018,06,27,3,0.456061
2018,06,27,4,0.516164
2018,06,27,5,0.625576
2018,06,27,6,0.89704
2018,06,27,7,0.955343
2018,06,28,0,0.960432
2018,06,28,1,0.729519
2018,06,28,2,0.497488
2018,06,28,3,0.432744
2018,06,28,4,0.51266
2018,06,28,5,0.681627
2018,06,28,6,0.825723
2018,06,28,7,1.044492
2018,06,29,0,0.948261
2018,06,29,1,0.678416
2018,06,29,2,0.438394
2018,06,29,3,0.372669
2018,06,29,4,0.42006
2018,06,29,5,0.593135
2018,06,29,6,0.739576
2018,06,29,7,0.814349
2018,06,30,0,0.869864
2018,06,30,1,0.644742
2018,06,30,2,0.39129
2018,06,30,3,0.294803
2018,06,30,4,0.344514
2018,06,30,5,0.503569
2018,06,30,6,0.634253
2018,06,30,7,0.735655
