####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.798973
2017,11,8,6,0.689433
2017,11,8,7,0.611861
2017,11,9,0,0.54916
2017,11,9,1,0.518054
2017,11,9,2,0.507609
2017,11,9,3,0.52059
2017,11,9,4,0.523513
2017,11,9,5,0.627239
2017,11,9,6,0.660094
2017,11,9,7,0.73413
2017,11,10,0,0.894319
2017,11,10,1,0.931849
2017,11,10,2,0.957351
2017,11,10,3,0.901989
2017,11,10,4,0.622399
2017,11,10,5,0.471356
2017,11,10,6,0.40058
2017,11,10,7,0.426629
2017,11,11,0,0.50838
2017,11,11,1,0.557234
2017,11,11,2,0.537564
2017,11,11,3,0.439466
2017,11,11,4,0.377139
2017,11,11,5,0.36637
2017,11,11,6,0.388999
2017,11,11,7,0.376066
2017,11,12,0,0.335381
2017,11,12,1,0.277549
2017,11,12,2,0.29565
2017,11,12,3,0.331571
2017,11,12,4,0.448097
2017,11,12,5,0.572816
2017,11,12,6,0.597767
2017,11,12,7,0.566709
2017,11,13,0,0.498877
2017,11,13,1,0.446334
2017,11,13,2,0.523488
2017,11,13,3,0.666874
2017,11,13,4,0.804432
2017,11,13,5,0.933101
2017,11,13,6,0.985444
2017,11,13,7,0.987191
2017,11,14,0,0.994423
2017,11,14,1,0.997001
2017,11,14,2,0.98924
2017,11,14,3,0.923096
2017,11,14,4,0.742111
2017,11,14,5,0.653406
2017,11,14,6,0.805416
2017,11,14,7,0.834872
2017,11,15,0,0.827828
2017,11,15,1,0.812332
2017,11,15,2,0.788207
2017,11,15,3,0.762541
2017,11,15,4,0.760646
2017,11,15,5,0.81494
2017,11,15,6,0.809167
2017,11,15,7,0.831678
2017,11,16,0,0.807116
2017,11,16,1,0.803516
2017,11,16,2,0.845654
2017,11,16,3,0.936989
2017,11,16,4,0.9177
2017,11,16,5,2.753074
2017,11,16,6,1.439215
2017,11,16,7,0.944869
2017,11,17,0,0.870707
2017,11,17,1,0.765809
2017,11,17,2,0.822211
2017,11,17,3,0.83498
2017,11,17,4,0.846333
2017,11,17,5,0.798983
2017,11,17,6,0.685983
2017,11,17,7,0.53666
2017,11,18,0,0.351089
2017,11,18,1,0.073082
2017,11,18,2,0.024082
2017,11,18,3,0.022333
2017,11,18,4,0.027341
2017,11,18,5,0.062331
2017,11,18,6,0.282933
2017,11,18,7,0.71839
2017,11,19,0,0.885259
2017,11,19,1,0.795302
2017,11,19,2,0.95806
2017,11,19,3,0.981843
2017,11,19,4,0.91885
2017,11,19,5,0.95252
2017,11,19,6,0.776817
2017,11,19,7,0.738673
2017,11,20,0,0.786424
2017,11,20,1,0.811047
2017,11,20,2,0.820255
2017,11,20,3,0.824698
2017,11,20,4,0.782501
2017,11,20,5,0.683225
2017,11,20,6,0.667749
2017,11,20,7,0.69609
2017,11,21,0,0.792454
2017,11,21,1,0.871771
2017,11,21,2,0.732268
2017,11,21,3,0.424473
2017,11,21,4,0.292765
2017,11,21,5,0.279081
2017,11,21,6,0.496029
2017,11,21,7,0.502983
2017,11,22,0,0.401801
2017,11,22,1,0.45943
2017,11,22,2,0.537978
2017,11,22,3,0.641858
2017,11,22,4,0.875132
2017,11,22,5,0.965273
2017,11,22,6,0.957259
2017,11,22,7,0.903708
2017,11,23,0,0.789106
2017,11,23,1,0.834493
2017,11,23,2,0.754138
2017,11,23,3,0.599635
2017,11,23,4,0.397118
2017,11,23,5,0.404641
2017,11,23,6,0.451552
2017,11,23,7,0.431868
2017,11,24,0,0.404079
2017,11,24,1,0.478275
2017,11,24,2,0.613356
2017,11,24,3,0.659011
2017,11,24,4,0.70905
2017,11,24,5,0.688887
2017,11,24,6,0.700213
2017,11,24,7,0.647532
2017,11,25,0,0.487873
2017,11,25,1,0.411522
2017,11,25,2,0.450136
2017,11,25,3,0.453384
2017,11,25,4,0.32576
2017,11,25,5,0.26239
2017,11,25,6,0.402355
2017,11,25,7,0.467752
2017,11,26,0,0.687015
2017,11,26,1,0.798502
2017,11,26,2,0.817193
2017,11,26,3,0.759822
2017,11,26,4,0.832733
2017,11,26,5,0.912192
2017,11,26,6,0.6702
2017,11,26,7,0.623237
2017,11,27,0,0.643287
2017,11,27,1,0.733191
2017,11,27,2,0.813261
2017,11,27,3,0.813709
2017,11,27,4,0.836705
2017,11,27,5,0.794285
2017,11,27,6,0.658129
2017,11,27,7,0.610839
2017,11,28,0,0.668401
2017,11,28,1,0.552974
2017,11,28,2,0.361226
2017,11,28,3,0.23017
2017,11,28,4,0.159406
2017,11,28,5,0.146836
2017,11,28,6,0.446735
2017,11,28,7,0.602975
2017,11,29,0,0.668088
2017,11,29,1,0.649022
2017,11,29,2,0.474678
2017,11,29,3,0.54529
2017,11,29,4,0.441341
2017,11,29,5,0.70632
2017,11,29,6,0.564674
2017,11,29,7,0.745811
2017,11,30,0,0.848881
2017,11,30,1,0.454157
2017,11,30,2,0.19938
2017,11,30,3,0.127367
2017,11,30,4,0.125121
2017,11,30,5,0.283952
2017,11,30,6,0.679731
2017,11,30,7,0.820751
2018,11,1,0,0.705459
2018,11,1,1,0.740463
2018,11,1,2,0.847088
2018,11,1,3,0.877705
2018,11,1,4,1.05346
2018,11,1,5,0.881778
2018,11,1,6,0.97841
2018,11,1,7,0.968461
2018,11,2,0,0.969456
2018,11,2,1,0.95927
2018,11,2,2,0.921812
2018,11,2,3,0.922677
2018,11,2,4,0.942768
2018,11,2,5,0.967841
2018,11,2,6,0.965326
2018,11,2,7,0.963141
2018,11,3,0,0.963752
2018,11,3,1,0.919075
2018,11,3,2,0.848584
2018,11,3,3,0.724935
2018,11,3,4,0.961572
2018,11,3,5,0.948856
2018,11,3,6,0.968977
2018,11,3,7,0.753781
2018,11,4,0,0.810246
2018,11,4,1,0.851817
2018,11,4,2,0.828078
2018,11,4,3,0.634152
2018,11,4,4,0.472261
2018,11,4,5,0.506813
2018,11,4,6,0.519703
2018,11,4,7,0.509931
2018,11,5,0,0.470372
2018,11,5,1,0.457836
2018,11,5,2,0.565026
2018,11,5,3,0.744398
2018,11,5,4,0.84959
2018,11,5,5,0.860651
2018,11,5,6,0.983453
2018,11,5,7,0.952934
2018,11,6,0,0.916693
2018,11,6,1,3.166637
2018,11,6,2,0.992245
2018,11,6,3,0.990859
2018,11,6,4,0.990758
2018,11,6,5,0.981021
2018,11,6,6,0.928499
2018,11,6,7,2.071802
2018,11,7,0,0.771734
2018,11,7,1,0.432783
2018,11,7,2,0.593608
2018,11,7,3,0.63867
2018,11,7,4,0.732704
2018,11,7,5,0.75767
2018,11,7,6,0.676861
2018,11,7,7,0.604798
2018,11,8,0,0.51314
2018,11,8,1,0.525459
2018,11,8,2,0.69617
2018,11,8,3,0.626554
2018,11,8,4,0.576504
2018,11,8,5,0.681195
2018,11,8,6,0.654638
2018,11,8,7,0.677576
2018,11,9,0,0.720089
2018,11,9,1,0.672399
2018,11,9,2,0.667887
2018,11,9,3,0.654715
2018,11,9,4,0.618826
2018,11,9,5,0.767459
2018,11,9,6,0.802405
2018,11,9,7,0.882792
2018,11,10,0,0.963091
2018,11,10,1,0.974126
2018,11,10,2,0.976766
2018,11,10,3,0.991909
2018,11,10,4,0.933097
2018,11,10,5,0.850131
2018,11,10,6,0.698361
2018,11,10,7,0.600174
2018,11,11,0,0.667249
2018,11,11,1,0.795106
2018,11,11,2,0.791359
2018,11,11,3,0.577083
2018,11,11,4,0.532561
2018,11,11,5,0.715704
2018,11,11,6,0.63919
2018,11,11,7,0.665346
2018,11,12,0,0.655729
2018,11,12,1,0.551232
2018,11,12,2,0.61903
2018,11,12,3,0.686529
2018,11,12,4,0.702207
2018,11,12,5,0.68619
2018,11,12,6,0.708121
2018,11,12,7,0.671685
2018,11,13,0,0.599679
2018,11,13,1,0.614345
2018,11,13,2,0.960265
2018,11,13,3,0.977234
2018,11,13,4,0.976911
2018,11,13,5,0.975285
2018,11,13,6,0.976729
2018,11,13,7,0.869177
2018,11,14,0,2.058906
2018,11,14,1,0.852231
2018,11,14,2,0.807951
2018,11,14,3,0.762378
2018,11,14,4,0.814146
2018,11,14,5,0.745761
2018,11,14,6,0.642694
2018,11,14,7,0.659262
2018,11,15,0,0.583914
2018,11,15,1,0.38342
2018,11,15,2,0.208612
2018,11,15,3,0.173289
2018,11,15,4,0.133412
2018,11,15,5,0.230816
2018,11,15,6,0.507941
2018,11,15,7,0.642877
2018,11,16,0,0.821004
2018,11,16,1,0.947669
2018,11,16,2,0.977808
2018,11,16,3,0.990854
2018,11,16,4,0.997199
2018,11,16,5,0.983258
2018,11,16,6,0.949577
2018,11,16,7,0.964916
2018,11,17,0,0.864947
2018,11,17,1,0.827501
2018,11,17,2,0.822606
2018,11,17,3,0.832063
2018,11,17,4,0.813338
2018,11,17,5,0.827504
2018,11,17,6,0.84928
2018,11,17,7,0.917811
2018,11,18,0,0.735513
2018,11,18,1,0.739408
2018,11,18,2,0.834327
2018,11,18,3,0.686488
2018,11,18,4,0.549996
2018,11,18,5,0.576433
2018,11,18,6,0.732282
2018,11,18,7,0.791083
2018,11,19,0,0.790126
2018,11,19,1,0.840267
2018,11,19,2,0.904368
2018,11,19,3,0.963988
2018,11,19,4,1.005269
2018,11,19,5,0.987096
2018,11,19,6,0.980268
2018,11,19,7,0.95111
2018,11,20,0,0.885934
2018,11,20,1,0.876957
2018,11,20,2,0.923903
2018,11,20,3,0.964882
2018,11,20,4,1.076706
2018,11,20,5,1.509409
2018,11,20,6,0.99168
2018,11,20,7,0.985544
2018,11,21,0,0.913517
2018,11,21,1,0.851649
2018,11,21,2,0.699295
2018,11,21,3,0.741854
2018,11,21,4,0.707808
2018,11,21,5,0.688794
2018,11,21,6,0.927805
2018,11,21,7,0.861816
2018,11,22,0,0.777792
2018,11,22,1,0.849621
2018,11,22,2,0.845545
2018,11,22,3,0.899968
2018,11,22,4,0.905706
2018,11,22,5,0.980758
2018,11,22,6,0.9377
2018,11,22,7,0.919344
2018,11,23,0,0.915962
2018,11,23,1,0.905838
2018,11,23,2,0.713584
2018,11,23,3,0.357913
2018,11,23,4,0.257421
2018,11,23,5,0.156159
2018,11,23,6,0.416033
2018,11,23,7,0.430482
2018,11,24,0,0.272908
2018,11,24,1,0.371521
2018,11,24,2,0.455313
2018,11,24,3,0.476021
2018,11,24,4,0.566074
2018,11,24,5,0.706511
2018,11,24,6,0.767596
2018,11,24,7,0.83467
2018,11,25,0,0.841495
2018,11,25,1,0.884159
2018,11,25,2,0.912497
2018,11,25,3,0.922857
2018,11,25,4,0.921279
2018,11,25,5,0.975314
2018,11,25,6,0.952534
2018,11,25,7,0.939322
2018,11,26,0,0.951921
2018,11,26,1,0.941321
2018,11,26,2,0.946788
2018,11,26,3,0.977615
2018,11,26,4,0.986802
2018,11,26,5,0.987039
2018,11,26,6,0.990833
2018,11,26,7,0.988782
2018,11,27,0,0.889767
2018,11,27,1,1.560143
2018,11,27,2,0.993088
2018,11,27,3,0.993681
2018,11,27,4,0.995518
2018,11,27,5,0.990611
2018,11,27,6,0.960958
2018,11,27,7,0.923174
2018,11,28,0,0.92594
2018,11,28,1,0.91139
2018,11,28,2,0.88215
2018,11,28,3,0.864242
2018,11,28,4,0.86731
2018,11,28,5,0.891037
2018,11,28,6,1.268212
2018,11,28,7,0.93534
2018,11,29,0,0.914094
2018,11,29,1,0.903011
2018,11,29,2,0.879501
2018,11,29,3,0.868996
2018,11,29,4,0.844627
2018,11,29,5,0.871176
2018,11,29,6,0.894259
2018,11,29,7,0.867535
2018,11,30,0,0.835418
2018,11,30,1,0.811642
2018,11,30,2,0.763112
2018,11,30,3,0.727096
2018,11,30,4,0.760285
2018,11,30,5,0.828029
2018,11,30,6,0.836953
2018,11,30,7,0.867002
