####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,12.06169
2016,08,31,5,12.717051
2016,08,31,6,11.675848
2016,08,31,7,7.610853
2017,08,1,0,1.958908
2017,08,1,1,2.390098
2017,08,1,2,3.03557
2017,08,1,3,6.15466
2017,08,1,4,6.605323
2017,08,1,5,4.80265
2017,08,1,6,3.218755
2017,08,1,7,1.835149
2017,08,2,0,1.493578
2017,08,2,1,0.758762
2017,08,2,2,0.855046
2017,08,2,3,0.886303
2017,08,2,4,2.034766
2017,08,2,5,3.802259
2017,08,2,6,4.383735
2017,08,2,7,3.272575
2017,08,3,0,1.14738
2017,08,3,1,1.766114
2017,08,3,2,2.119835
2017,08,3,3,2.974607
2017,08,3,4,4.028051
2017,08,3,5,4.53155
2017,08,3,6,4.868096
2017,08,3,7,3.381201
2017,08,4,0,1.373965
2017,08,4,1,1.136108
2017,08,4,2,0.1851
2017,08,4,3,0.380304
2017,08,4,4,1.105383
2017,08,4,5,2.265977
2017,08,4,6,3.280289
2017,08,4,7,3.240553
2017,08,5,0,1.219211
2017,08,5,1,0.435256
2017,08,5,2,0.76803
2017,08,5,3,1.601005
2017,08,5,4,1.527423
2017,08,5,5,2.009391
2017,08,5,6,2.781635
2017,08,5,7,2.666756
2017,08,6,0,1.550059
2017,08,6,1,1.054503
2017,08,6,2,0.884285
2017,08,6,3,4.695103
2017,08,6,4,8.54106
2017,08,6,5,6.389644
2017,08,6,6,6.974174
2017,08,6,7,6.681031
2017,08,7,0,6.952782
2017,08,7,1,9.962941
2017,08,7,2,12.588894
2017,08,7,3,18.652704
2017,08,7,4,22.655872
2017,08,7,5,19.556059
2017,08,7,6,17.002076
2017,08,7,7,18.036592
2017,08,8,0,22.158698
2017,08,8,1,17.802284
2017,08,8,2,16.106056
2017,08,8,3,17.623472
2017,08,8,4,19.484962
2017,08,8,5,16.55925
2017,08,8,6,12.589362
2017,08,8,7,9.398829
2017,08,9,0,6.751863
2017,08,9,1,4.592349
2017,08,9,2,3.68934
2017,08,9,3,1.542268
2017,08,9,4,4.572417
2017,08,9,5,5.78754
2017,08,9,6,4.602706
2017,08,9,7,4.039364
2017,08,10,0,4.096281
2017,08,10,1,2.854909
2017,08,10,2,1.778446
2017,08,10,3,1.496635
2017,08,10,4,2.59016
2017,08,10,5,3.365755
2017,08,10,6,6.405187
2017,08,10,7,4.345598
2017,08,11,0,3.827015
2017,08,11,1,3.759928
2017,08,11,2,3.129775
2017,08,11,3,2.166189
2017,08,11,4,2.96907
2017,08,11,5,3.805578
2017,08,11,6,4.087519
2017,08,11,7,3.927608
2017,08,12,0,2.458365
2017,08,12,1,1.333048
2017,08,12,2,2.16889
2017,08,12,3,5.424633
2017,08,12,4,8.600832
2017,08,12,5,7.498266
2017,08,12,6,6.479334
2017,08,12,7,4.857243
2017,08,13,0,4.783349
2017,08,13,1,3.519469
2017,08,13,2,1.724185
2017,08,13,3,1.617104
2017,08,13,4,1.897244
2017,08,13,5,4.249258
2017,08,13,6,7.881043
2017,08,13,7,5.657089
2017,08,14,0,2.037402
2017,08,14,1,2.001755
2017,08,14,2,2.802437
2017,08,14,3,2.303258
2017,08,14,4,1.964574
2017,08,14,5,3.756455
2017,08,14,6,2.898553
2017,08,14,7,2.306601
2017,08,15,0,4.10195
2017,08,15,1,4.759042
2017,08,15,2,5.142731
2017,08,15,3,6.614523
2017,08,15,4,8.355722
2017,08,15,5,7.438323
2017,08,15,6,7.102976
2017,08,15,7,6.260305
2017,08,16,0,5.724278
2017,08,16,1,3.576082
2017,08,16,2,1.28176
2017,08,16,3,0.312292
2017,08,16,4,1.237637
2017,08,16,5,3.170028
2017,08,16,6,4.780793
2017,08,16,7,4.046126
2017,08,17,0,1.885053
2017,08,17,1,1.182616
2017,08,17,2,1.280654
2017,08,17,3,2.677391
2017,08,17,4,8.810712
2017,08,17,5,9.834637
2017,08,17,6,10.373612
2017,08,17,7,9.635033
2017,08,18,0,6.980549
2017,08,18,1,5.409
2017,08,18,2,3.436545
2017,08,18,3,2.394334
2017,08,18,4,6.49149
2017,08,18,5,7.905085
2017,08,18,6,6.478289
2017,08,18,7,4.492901
2017,08,19,0,3.330364
2017,08,19,1,2.616768
2017,08,19,2,2.261375
2017,08,19,3,0.242244
2017,08,19,4,3.069
2017,08,19,5,3.223289
2017,08,19,6,2.05459
2017,08,19,7,1.93436
2017,08,20,0,2.877508
2017,08,20,1,3.604631
2017,08,20,2,2.802389
2017,08,20,3,1.465476
2017,08,20,4,2.816235
2017,08,20,5,4.194085
2017,08,20,6,4.402994
2017,08,20,7,4.361288
2017,08,21,0,2.560935
2017,08,21,1,1.553181
2017,08,21,2,1.925518
2017,08,21,3,2.025465
2017,08,21,4,3.489686
2017,08,21,5,4.012971
2017,08,21,6,4.619519
2017,08,21,7,5.841039
2017,08,22,0,6.505063
2017,08,22,1,6.489595
2017,08,22,2,8.333762
2017,08,22,3,10.111715
2017,08,22,4,10.952175
2017,08,22,5,12.186235
2017,08,22,6,13.574149
2017,08,22,7,14.304668
2017,08,23,0,11.483552
2017,08,23,1,7.904874
2017,08,23,2,6.328777
2017,08,23,3,6.724998
2017,08,23,4,9.320201
2017,08,23,5,9.608863
2017,08,23,6,12.710695
2017,08,23,7,12.618156
2017,08,24,0,13.064727
2017,08,24,1,8.113158
2017,08,24,2,7.018527
2017,08,24,3,7.096475
2017,08,24,4,11.092539
2017,08,24,5,15.254828
2017,08,24,6,17.05581
2017,08,24,7,18.561803
2017,08,25,0,14.216891
2017,08,25,1,7.820119
2017,08,25,2,5.484567
2017,08,25,3,5.760698
2017,08,25,4,8.227613
2017,08,25,5,12.845937
2017,08,25,6,13.088239
2017,08,25,7,13.624237
2017,08,26,0,10.147508
2017,08,26,1,5.85915
2017,08,26,2,4.005292
2017,08,26,3,0.956964
2017,08,26,4,3.688108
2017,08,26,5,5.487122
2017,08,26,6,5.419394
2017,08,26,7,5.081622
2017,08,27,0,3.696577
2017,08,27,1,2.659127
2017,08,27,2,2.474617
2017,08,27,3,3.66299
2017,08,27,4,5.01679
2017,08,27,5,5.245776
2017,08,27,6,6.105719
2017,08,27,7,7.606307
2017,08,28,0,6.315283
2017,08,28,1,4.947091
2017,08,28,2,4.362203
2017,08,28,3,3.508016
2017,08,28,4,5.037938
2017,08,28,5,8.288478
2017,08,28,6,12.324363
2017,08,28,7,12.865671
2017,08,29,0,9.599162
2017,08,29,1,7.229588
2017,08,29,2,6.300052
2017,08,29,3,5.892683
2017,08,29,4,5.661592
2017,08,29,5,6.565813
2017,08,29,6,8.635431
2017,08,29,7,10.306849
2017,08,30,0,6.912079
2017,08,30,1,4.498876
2017,08,30,2,1.958342
2017,08,30,3,1.660167
2017,08,30,4,4.89956
2017,08,30,5,3.988579
2017,08,30,6,2.425423
2017,08,30,7,2.739644
2017,08,31,0,2.696337
2017,08,31,1,3.083318
2017,08,31,2,3.990084
2017,08,31,3,7.448177
2017,08,31,4,6.665129
2017,08,31,5,5.861194
2017,08,31,6,5.191634
2017,08,31,7,4.846841
2018,08,1,0,3.155677
2018,08,1,1,2.713372
2018,08,1,2,2.516256
2018,08,1,3,2.754751
2018,08,1,4,1.730872
2018,08,1,5,0.151845
2018,08,1,6,2.369846
2018,08,1,7,2.519284
2018,08,2,0,2.260158
2018,08,2,1,2.911667
2018,08,2,2,2.436801
2018,08,2,3,1.456003
2018,08,2,4,0.813604
2018,08,2,5,2.111201
2018,08,2,6,4.885837
2018,08,2,7,5.139972
2018,08,3,0,3.713929
2018,08,3,1,3.217315
2018,08,3,2,2.503092
2018,08,3,3,2.620918
2018,08,3,4,2.01541
2018,08,3,5,0.51683
2018,08,3,6,4.278372
2018,08,3,7,4.501861
2018,08,4,0,2.5535
2018,08,4,1,1.183642
2018,08,4,2,1.265788
2018,08,4,3,0.969088
2018,08,4,4,0.7009
2018,08,4,5,3.410661
2018,08,4,6,5.670391
2018,08,4,7,6.594248
2018,08,5,0,4.715357
2018,08,5,1,4.011588
2018,08,5,2,2.831143
2018,08,5,3,1.594218
2018,08,5,4,0.662405
2018,08,5,5,1.753197
2018,08,5,6,3.314269
2018,08,5,7,3.035861
2018,08,6,0,2.212349
2018,08,6,1,0.736964
2018,08,6,2,1.44479
2018,08,6,3,1.715606
2018,08,6,4,2.689335
2018,08,6,5,4.806767
2018,08,6,6,3.664287
2018,08,6,7,4.281489
2018,08,7,0,0.57246
2018,08,7,1,1.027777
2018,08,7,2,3.346044
2018,08,7,3,7.0861
2018,08,7,4,8.825389
2018,08,7,5,7.811882
2018,08,7,6,9.085494
2018,08,7,7,9.113316
2018,08,8,0,9.478807
2018,08,8,1,10.025674
2018,08,8,2,10.088379
2018,08,8,3,9.147617
2018,08,8,4,10.204977
2018,08,8,5,9.048555
2018,08,8,6,7.523808
2018,08,8,7,4.872985
2018,08,9,0,5.488179
2018,08,9,1,5.881824
2018,08,9,2,4.428986
2018,08,9,3,2.061641
2018,08,9,4,1.727664
2018,08,9,5,4.970503
2018,08,9,6,6.043973
2018,08,9,7,5.416058
2018,08,10,0,2.869088
2018,08,10,1,1.990702
2018,08,10,2,1.99441
2018,08,10,3,2.491755
2018,08,10,4,5.507934
2018,08,10,5,7.561411
2018,08,10,6,6.707897
2018,08,10,7,3.955007
2018,08,11,0,2.302754
2018,08,11,1,2.581395
2018,08,11,2,2.709166
2018,08,11,3,2.097343
2018,08,11,4,2.781467
2018,08,11,5,4.191068
2018,08,11,6,5.154395
2018,08,11,7,4.86053
2018,08,12,0,3.750791
2018,08,12,1,3.989139
2018,08,12,2,3.637353
2018,08,12,3,3.443766
2018,08,12,4,2.544886
2018,08,12,5,4.389656
2018,08,12,6,4.544972
2018,08,12,7,3.740355
2018,08,13,0,5.461435
2018,08,13,1,6.344635
2018,08,13,2,3.794389
2018,08,13,3,4.514402
2018,08,13,4,3.217188
2018,08,13,5,3.111325
2018,08,13,6,4.002176
2018,08,13,7,3.506686
2018,08,14,0,1.197362
2018,08,14,1,0.978974
2018,08,14,2,1.60251
2018,08,14,3,2.878478
2018,08,14,4,2.469008
2018,08,14,5,2.611041
2018,08,14,6,5.114383
2018,08,14,7,6.541028
2018,08,15,0,6.311809
2018,08,15,1,5.253589
2018,08,15,2,5.720593
2018,08,15,3,11.584452
2018,08,15,4,13.372962
2018,08,15,5,16.069072
2018,08,15,6,19.459422
2018,08,15,7,20.086744
2018,08,16,0,17.183722
2018,08,16,1,16.003828
2018,08,16,2,17.378413
2018,08,16,3,14.547943
2018,08,16,4,8.463387
2018,08,16,5,7.68054
2018,08,16,6,9.065554
2018,08,16,7,9.765503
2018,08,17,0,9.300931
2018,08,17,1,8.429628
2018,08,17,2,7.564939
2018,08,17,3,5.710145
2018,08,17,4,2.24223
2018,08,17,5,3.912218
2018,08,17,6,6.318337
2018,08,17,7,6.385911
2018,08,18,0,3.330046
2018,08,18,1,1.732009
2018,08,18,2,0.905709
2018,08,18,3,1.348038
2018,08,18,4,2.396277
2018,08,18,5,3.107282
2018,08,18,6,2.581858
2018,08,18,7,2.752557
2018,08,19,0,2.190056
2018,08,19,1,1.515571
2018,08,19,2,1.630915
2018,08,19,3,1.651684
2018,08,19,4,1.488763
2018,08,19,5,2.47489
2018,08,19,6,4.383867
2018,08,19,7,3.339271
2018,08,20,0,1.735355
2018,08,20,1,4.37401
2018,08,20,2,4.594253
2018,08,20,3,4.242413
2018,08,20,4,7.200391
2018,08,20,5,9.125995
2018,08,20,6,8.820122
2018,08,20,7,7.980277
2018,08,21,0,6.49909
2018,08,21,1,5.977674
2018,08,21,2,5.830983
2018,08,21,3,5.705445
2018,08,21,4,7.631822
2018,08,21,5,9.054288
2018,08,21,6,8.954795
2018,08,21,7,8.10353
2018,08,22,0,5.795942
2018,08,22,1,3.888049
2018,08,22,2,3.414836
2018,08,22,3,2.32244
2018,08,22,4,3.144573
2018,08,22,5,7.075141
2018,08,22,6,14.845401
2018,08,22,7,14.879897
2018,08,23,0,14.127252
2018,08,23,1,14.10396
2018,08,23,2,15.805114
2018,08,23,3,20.214699
2018,08,23,4,22.59482
2018,08,23,5,27.094876
2018,08,23,6,32.203154
2018,08,23,7,26.400395
2018,08,24,0,22.381947
2018,08,24,1,20.360849
2018,08,24,2,19.347066
2018,08,24,3,20.963867
2018,08,24,4,20.679566
2018,08,24,5,19.520351
2018,08,24,6,20.732354
2018,08,24,7,20.00615
2018,08,25,0,13.758315
2018,08,25,1,9.517545
2018,08,25,2,8.020948
2018,08,25,3,7.116093
2018,08,25,4,6.71689
2018,08,25,5,7.976748
2018,08,25,6,9.867513
2018,08,25,7,10.398017
2018,08,26,0,8.300191
2018,08,26,1,6.830821
2018,08,26,2,6.278862
2018,08,26,3,5.259575
2018,08,26,4,5.362859
2018,08,26,5,7.328465
2018,08,26,6,8.969378
2018,08,26,7,8.339375
2018,08,27,0,5.45057
2018,08,27,1,3.056839
2018,08,27,2,2.554911
2018,08,27,3,1.226614
2018,08,27,4,1.037127
2018,08,27,5,4.895361
2018,08,27,6,6.244065
2018,08,27,7,7.984451
2018,08,28,0,9.358223
2018,08,28,1,9.424266
2018,08,28,2,7.276133
2018,08,28,3,7.068025
2018,08,28,4,7.015298
2018,08,28,5,7.249864
2018,08,28,6,7.178172
2018,08,28,7,5.925186
2018,08,29,0,6.384563
2018,08,29,1,6.973611
2018,08,29,2,5.246585
2018,08,29,3,4.949548
2018,08,29,4,5.378879
2018,08,29,5,7.599658
2018,08,29,6,9.342644
2018,08,29,7,9.641792
2018,08,30,0,7.60627
2018,08,30,1,6.622316
2018,08,30,2,6.113945
2018,08,30,3,6.534723
2018,08,30,4,8.752739
2018,08,30,5,12.611849
2018,08,30,6,15.585441
2018,08,30,7,15.112257
2018,08,31,0,15.208595
2018,08,31,1,10.67628
2018,08,31,2,10.48841
2018,08,31,3,13.3133
2018,08,31,4,13.189701
2018,08,31,5,14.394389
2018,08,31,6,16.479888
2018,08,31,7,17.141493
