####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.905231
2017,06,8,5,4.489457
2017,06,8,6,3.048856
2017,06,8,7,6.763602
2017,06,9,0,7.364049
2017,06,9,1,7.681406
2017,06,9,2,8.829132
2017,06,9,3,12.696514
2017,06,9,4,9.402899
2017,06,9,5,6.269318
2017,06,9,6,5.126835
2017,06,9,7,7.709261
2017,06,10,0,8.073058
2017,06,10,1,7.035363
2017,06,10,2,5.124625
2017,06,10,3,4.350805
2017,06,10,4,4.534777
2017,06,10,5,2.930198
2017,06,10,6,0.209422
2017,06,10,7,3.603025
2017,06,11,0,4.663467
2017,06,11,1,6.17415
2017,06,11,2,5.355683
2017,06,11,3,4.510802
2017,06,11,4,3.720558
2017,06,11,5,3.082652
2017,06,11,6,1.405971
2017,06,11,7,3.112774
2017,06,12,0,3.183131
2017,06,12,1,1.736378
2017,06,12,2,1.693989
2017,06,12,3,2.657583
2017,06,12,4,2.809124
2017,06,12,5,2.682787
2017,06,12,6,3.379318
2017,06,12,7,7.00821
2017,06,13,0,4.685998
2017,06,13,1,5.648131
2017,06,13,2,8.257294
2017,06,13,3,11.958033
2017,06,13,4,10.438227
2017,06,13,5,8.99683
2017,06,13,6,7.356665
2017,06,13,7,7.895637
2017,06,14,0,10.072402
2017,06,14,1,12.959012
2017,06,14,2,12.715279
2017,06,14,3,13.405378
2017,06,14,4,9.999503
2017,06,14,5,7.595168
2017,06,14,6,4.631395
2017,06,14,7,3.528312
2017,06,15,0,5.064967
2017,06,15,1,5.900578
2017,06,15,2,6.909018
2017,06,15,3,6.578806
2017,06,15,4,5.687649
2017,06,15,5,3.627621
2017,06,15,6,2.335003
2017,06,15,7,1.895684
2017,06,16,0,2.153994
2017,06,16,1,3.567899
2017,06,16,2,2.647554
2017,06,16,3,1.526525
2017,06,16,4,1.923913
2017,06,16,5,3.039493
2017,06,16,6,4.467294
2017,06,16,7,6.486737
2017,06,17,0,7.441411
2017,06,17,1,7.869488
2017,06,17,2,7.307564
2017,06,17,3,5.15692
2017,06,17,4,3.943797
2017,06,17,5,4.408887
2017,06,17,6,4.640253
2017,06,17,7,5.706823
2017,06,18,0,4.870124
2017,06,18,1,5.841709
2017,06,18,2,4.6382
2017,06,18,3,1.045099
2017,06,18,4,1.386119
2017,06,18,5,2.036941
2017,06,18,6,4.101854
2017,06,18,7,5.483566
2017,06,19,0,3.916277
2017,06,19,1,3.791826
2017,06,19,2,4.739383
2017,06,19,3,5.658935
2017,06,19,4,6.268532
2017,06,19,5,5.953497
2017,06,19,6,3.729671
2017,06,19,7,4.762467
2017,06,20,0,7.577175
2017,06,20,1,8.913885
2017,06,20,2,11.959062
2017,06,20,3,12.309694
2017,06,20,4,10.592282
2017,06,20,5,8.506016
2017,06,20,6,6.227964
2017,06,20,7,8.788656
2017,06,21,0,10.591181
2017,06,21,1,9.923476
2017,06,21,2,11.362258
2017,06,21,3,11.24528
2017,06,21,4,9.708043
2017,06,21,5,9.227242
2017,06,21,6,8.181715
2017,06,21,7,10.459909
2017,06,22,0,12.035449
2017,06,22,1,10.766025
2017,06,22,2,11.947321
2017,06,22,3,10.741427
2017,06,22,4,8.039902
2017,06,22,5,7.118931
2017,06,22,6,6.95227
2017,06,22,7,7.67534
2017,06,23,0,8.582208
2017,06,23,1,7.326755
2017,06,23,2,4.222967
2017,06,23,3,4.654553
2017,06,23,4,3.634465
2017,06,23,5,2.791962
2017,06,23,6,3.116456
2017,06,23,7,3.97123
2017,06,24,0,5.168568
2017,06,24,1,6.508933
2017,06,24,2,6.752306
2017,06,24,3,5.538181
2017,06,24,4,5.794159
2017,06,24,5,5.757393
2017,06,24,6,5.587048
2017,06,24,7,6.463307
2017,06,25,0,9.189238
2017,06,25,1,8.671751
2017,06,25,2,7.832794
2017,06,25,3,8.261748
2017,06,25,4,7.229759
2017,06,25,5,6.224725
2017,06,25,6,3.897076
2017,06,25,7,4.712845
2017,06,26,0,7.218204
2017,06,26,1,7.402524
2017,06,26,2,8.245648
2017,06,26,3,6.689596
2017,06,26,4,6.788649
2017,06,26,5,6.241906
2017,06,26,6,3.757014
2017,06,26,7,5.015803
2017,06,27,0,7.322602
2017,06,27,1,8.408851
2017,06,27,2,9.471745
2017,06,27,3,10.419954
2017,06,27,4,9.078158
2017,06,27,5,7.998154
2017,06,27,6,6.706215
2017,06,27,7,7.091663
2017,06,28,0,8.231337
2017,06,28,1,9.193677
2017,06,28,2,9.49042
2017,06,28,3,7.054554
2017,06,28,4,5.472806
2017,06,28,5,4.538777
2017,06,28,6,3.307893
2017,06,28,7,5.352778
2017,06,29,0,3.983885
2017,06,29,1,4.718784
2017,06,29,2,5.417149
2017,06,29,3,6.497043
2017,06,29,4,5.419366
2017,06,29,5,2.079323
2017,06,29,6,1.825797
2017,06,29,7,5.446191
2017,06,30,0,7.556336
2017,06,30,1,3.487124
2017,06,30,2,3.234234
2017,06,30,3,4.537974
2017,06,30,4,4.321154
2017,06,30,5,3.321014
2017,06,30,6,3.680258
2017,06,30,7,11.192567
2018,06,1,0,1.770189
2018,06,1,1,2.002954
2018,06,1,2,1.166387
2018,06,1,3,0.79163
2018,06,1,4,0.615073
2018,06,1,5,1.740544
2018,06,1,6,2.160689
2018,06,1,7,0.943783
2018,06,2,0,2.106399
2018,06,2,1,2.754225
2018,06,2,2,2.367144
2018,06,2,3,1.433668
2018,06,2,4,1.846488
2018,06,2,5,1.543809
2018,06,2,6,1.301033
2018,06,2,7,2.354403
2018,06,3,0,2.615196
2018,06,3,1,2.284059
2018,06,3,2,1.861113
2018,06,3,3,2.370387
2018,06,3,4,3.362998
2018,06,3,5,2.164051
2018,06,3,6,1.491011
2018,06,3,7,1.883223
2018,06,4,0,0.965166
2018,06,4,1,0.593902
2018,06,4,2,1.544708
2018,06,4,3,1.292544
2018,06,4,4,1.32457
2018,06,4,5,1.978047
2018,06,4,6,2.8542
2018,06,4,7,6.388856
2018,06,5,0,7.527541
2018,06,5,1,8.525019
2018,06,5,2,9.173523
2018,06,5,3,9.328923
2018,06,5,4,6.199388
2018,06,5,5,5.100137
2018,06,5,6,5.375002
2018,06,5,7,6.129018
2018,06,6,0,7.350106
2018,06,6,1,7.288935
2018,06,6,2,6.590528
2018,06,6,3,4.799252
2018,06,6,4,3.04466
2018,06,6,5,3.738606
2018,06,6,6,3.650774
2018,06,6,7,0.347478
2018,06,7,0,0.858022
2018,06,7,1,1.377882
2018,06,7,2,1.66555
2018,06,7,3,2.435142
2018,06,7,4,3.918205
2018,06,7,5,5.13346
2018,06,7,6,4.257822
2018,06,7,7,5.597394
2018,06,8,0,6.697507
2018,06,8,1,7.821918
2018,06,8,2,8.742141
2018,06,8,3,7.983828
2018,06,8,4,8.009085
2018,06,8,5,6.789588
2018,06,8,6,5.07233
2018,06,8,7,7.855972
2018,06,9,0,8.5342
2018,06,9,1,8.340273
2018,06,9,2,8.279972
2018,06,9,3,8.795505
2018,06,9,4,7.572294
2018,06,9,5,6.539908
2018,06,9,6,5.575855
2018,06,9,7,7.485879
2018,06,10,0,8.564084
2018,06,10,1,8.925084
2018,06,10,2,8.246266
2018,06,10,3,5.626736
2018,06,10,4,2.796306
2018,06,10,5,1.304134
2018,06,10,6,1.148229
2018,06,10,7,2.504946
2018,06,11,0,2.982177
2018,06,11,1,2.35973
2018,06,11,2,2.298481
2018,06,11,3,0.770166
2018,06,11,4,2.65328
2018,06,11,5,2.799745
2018,06,11,6,2.22302
2018,06,11,7,4.330695
2018,06,12,0,5.029235
2018,06,12,1,5.95073
2018,06,12,2,5.906656
2018,06,12,3,5.481354
2018,06,12,4,5.332012
2018,06,12,5,4.975071
2018,06,12,6,4.349766
2018,06,12,7,6.843186
2018,06,13,0,7.146958
2018,06,13,1,7.167369
2018,06,13,2,6.186177
2018,06,13,3,3.525303
2018,06,13,4,1.532318
2018,06,13,5,0.828829
2018,06,13,6,1.422017
2018,06,13,7,1.958336
2018,06,14,0,2.379299
2018,06,14,1,5.579938
2018,06,14,2,7.881269
2018,06,14,3,6.894332
2018,06,14,4,6.573999
2018,06,14,5,4.531639
2018,06,14,6,4.68122
2018,06,14,7,8.47172
2018,06,15,0,9.375425
2018,06,15,1,12.288116
2018,06,15,2,12.120958
2018,06,15,3,10.850845
2018,06,15,4,8.703118
2018,06,15,5,6.66832
2018,06,15,6,6.822601
2018,06,15,7,9.747796
2018,06,16,0,8.857082
2018,06,16,1,8.323207
2018,06,16,2,7.888024
2018,06,16,3,6.442322
2018,06,16,4,3.944775
2018,06,16,5,1.989614
2018,06,16,6,1.70084
2018,06,16,7,3.833141
2018,06,17,0,2.910301
2018,06,17,1,3.422398
2018,06,17,2,4.682583
2018,06,17,3,5.372452
2018,06,17,4,5.149039
2018,06,17,5,3.884942
2018,06,17,6,2.767772
2018,06,17,7,4.016728
2018,06,18,0,4.321909
2018,06,18,1,3.834276
2018,06,18,2,5.051582
2018,06,18,3,6.087028
2018,06,18,4,5.832886
2018,06,18,5,5.605499
2018,06,18,6,3.539703
2018,06,18,7,5.451235
2018,06,19,0,11.092141
2018,06,19,1,13.432028
2018,06,19,2,12.945872
2018,06,19,3,10.536077
2018,06,19,4,8.867425
2018,06,19,5,7.312652
2018,06,19,6,4.131045
2018,06,19,7,5.201007
2018,06,20,0,7.179659
2018,06,20,1,5.911714
2018,06,20,2,6.358001
2018,06,20,3,4.515388
2018,06,20,4,3.702744
2018,06,20,5,1.963415
2018,06,20,6,2.327013
2018,06,20,7,3.314505
2018,06,21,0,5.227619
2018,06,21,1,3.804669
2018,06,21,2,2.090678
2018,06,21,3,2.080416
2018,06,21,4,2.761208
2018,06,21,5,3.091381
2018,06,21,6,1.446597
2018,06,21,7,3.369589
2018,06,22,0,3.53429
2018,06,22,1,4.03966
2018,06,22,2,3.424269
2018,06,22,3,1.88986
2018,06,22,4,2.469621
2018,06,22,5,3.408737
2018,06,22,6,2.300327
2018,06,22,7,5.669489
2018,06,23,0,6.872761
2018,06,23,1,8.117985
2018,06,23,2,9.590468
2018,06,23,3,9.770091
2018,06,23,4,7.849259
2018,06,23,5,5.454142
2018,06,23,6,5.105341
2018,06,23,7,9.163689
2018,06,24,0,9.954308
2018,06,24,1,10.3672
2018,06,24,2,11.335741
2018,06,24,3,8.191358
2018,06,24,4,6.300252
2018,06,24,5,4.856308
2018,06,24,6,4.380348
2018,06,24,7,7.357687
2018,06,25,0,7.068088
2018,06,25,1,6.297604
2018,06,25,2,6.240604
2018,06,25,3,6.339642
2018,06,25,4,6.169511
2018,06,25,5,4.734633
2018,06,25,6,3.634975
2018,06,25,7,6.526347
2018,06,26,0,5.106955
2018,06,26,1,2.738462
2018,06,26,2,3.462431
2018,06,26,3,4.374935
2018,06,26,4,3.614937
2018,06,26,5,4.126338
2018,06,26,6,3.354314
2018,06,26,7,4.707876
2018,06,27,0,3.647666
2018,06,27,1,2.334877
2018,06,27,2,2.244179
2018,06,27,3,2.586193
2018,06,27,4,3.274304
2018,06,27,5,3.089296
2018,06,27,6,2.882509
2018,06,27,7,4.667798
2018,06,28,0,4.279854
2018,06,28,1,5.193199
2018,06,28,2,6.591256
2018,06,28,3,6.2471
2018,06,28,4,3.601606
2018,06,28,5,3.237048
2018,06,28,6,2.126108
2018,06,28,7,5.027473
2018,06,29,0,5.116188
2018,06,29,1,6.026574
2018,06,29,2,6.410153
2018,06,29,3,6.632411
2018,06,29,4,6.266395
2018,06,29,5,4.517086
2018,06,29,6,4.938447
2018,06,29,7,9.478232
2018,06,30,0,10.400054
2018,06,30,1,11.19114
2018,06,30,2,11.804235
2018,06,30,3,10.583669
2018,06,30,4,8.550363
2018,06,30,5,6.773435
2018,06,30,6,6.311104
2018,06,30,7,11.444984
