####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.226054
2017,06,8,6,0.276548
2017,06,8,7,0.295418
2017,06,9,0,0.309327
2017,06,9,1,0.319313
2017,06,9,2,0.332383
2017,06,9,3,0.322716
2017,06,9,4,0.357229
2017,06,9,5,0.319437
2017,06,9,6,0.295299
2017,06,9,7,0.288035
2017,06,10,0,0.285977
2017,06,10,1,0.289247
2017,06,10,2,0.282034
2017,06,10,3,0.282452
2017,06,10,4,0.261322
2017,06,10,5,0.264508
2017,06,10,6,0.407435
2017,06,10,7,0.43619
2017,06,11,0,0.401868
2017,06,11,1,0.390647
2017,06,11,2,0.372373
2017,06,11,3,0.363136
2017,06,11,4,0.302048
2017,06,11,5,0.331136
2017,06,11,6,0.500338
2017,06,11,7,0.517465
2017,06,12,0,0.428398
2017,06,12,1,0.394635
2017,06,12,2,0.374699
2017,06,12,3,0.363663
2017,06,12,4,0.376635
2017,06,12,5,0.411635
2017,06,12,6,0.528281
2017,06,12,7,0.551553
2017,06,13,0,0.570913
2017,06,13,1,0.349705
2017,06,13,2,0.223948
2017,06,13,3,0.201694
2017,06,13,4,0.334347
2017,06,13,5,0.327673
2017,06,13,6,0.332874
2017,06,13,7,0.267035
2017,06,14,0,0.299594
2017,06,14,1,0.315179
2017,06,14,2,0.304204
2017,06,14,3,0.286368
2017,06,14,4,0.300166
2017,06,14,5,0.299973
2017,06,14,6,0.366648
2017,06,14,7,0.370105
2017,06,15,0,0.395082
2017,06,15,1,0.445901
2017,06,15,2,0.458733
2017,06,15,3,0.448964
2017,06,15,4,0.435679
2017,06,15,5,0.491841
2017,06,15,6,0.601651
2017,06,15,7,0.728868
2017,06,16,0,0.619133
2017,06,16,1,0.551909
2017,06,16,2,0.553708
2017,06,16,3,0.582854
2017,06,16,4,0.573316
2017,06,16,5,0.709509
2017,06,16,6,0.881969
2017,06,16,7,0.815545
2017,06,17,0,0.490961
2017,06,17,1,0.389917
2017,06,17,2,0.43064
2017,06,17,3,0.496781
2017,06,17,4,0.479251
2017,06,17,5,0.460459
2017,06,17,6,0.527508
2017,06,17,7,0.598343
2017,06,18,0,0.567277
2017,06,18,1,0.41713
2017,06,18,2,0.451748
2017,06,18,3,0.496985
2017,06,18,4,0.470484
2017,06,18,5,0.651714
2017,06,18,6,0.838691
2017,06,18,7,0.718304
2017,06,19,0,0.632782
2017,06,19,1,0.525211
2017,06,19,2,0.389599
2017,06,19,3,0.350196
2017,06,19,4,0.394376
2017,06,19,5,0.430656
2017,06,19,6,0.477245
2017,06,19,7,0.472928
2017,06,20,0,0.42419
2017,06,20,1,0.422325
2017,06,20,2,0.350964
2017,06,20,3,0.280134
2017,06,20,4,0.318977
2017,06,20,5,0.335524
2017,06,20,6,0.381849
2017,06,20,7,0.407331
2017,06,21,0,0.426784
2017,06,21,1,0.35531
2017,06,21,2,0.250884
2017,06,21,3,0.254022
2017,06,21,4,0.289849
2017,06,21,5,0.310761
2017,06,21,6,0.362382
2017,06,21,7,0.38975
2017,06,22,0,0.311177
2017,06,22,1,0.325725
2017,06,22,2,0.360097
2017,06,22,3,0.356877
2017,06,22,4,0.303787
2017,06,22,5,0.259827
2017,06,22,6,0.321262
2017,06,22,7,0.360429
2017,06,23,0,0.322049
2017,06,23,1,0.32073
2017,06,23,2,0.312955
2017,06,23,3,0.309491
2017,06,23,4,0.286303
2017,06,23,5,0.271456
2017,06,23,6,0.349024
2017,06,23,7,0.47819
2017,06,24,0,0.514811
2017,06,24,1,0.572675
2017,06,24,2,0.591709
2017,06,24,3,0.51042
2017,06,24,4,0.44024
2017,06,24,5,0.428706
2017,06,24,6,0.436045
2017,06,24,7,0.480497
2017,06,25,0,0.466662
2017,06,25,1,0.468519
2017,06,25,2,0.507267
2017,06,25,3,0.477262
2017,06,25,4,0.455368
2017,06,25,5,0.505268
2017,06,25,6,0.535371
2017,06,25,7,0.562007
2017,06,26,0,0.465909
2017,06,26,1,0.459581
2017,06,26,2,0.405007
2017,06,26,3,0.38417
2017,06,26,4,0.336512
2017,06,26,5,0.322337
2017,06,26,6,0.376551
2017,06,26,7,0.37127
2017,06,27,0,0.35786
2017,06,27,1,0.379851
2017,06,27,2,0.387084
2017,06,27,3,0.431993
2017,06,27,4,0.485097
2017,06,27,5,0.481426
2017,06,27,6,0.468492
2017,06,27,7,0.43757
2017,06,28,0,0.372709
2017,06,28,1,0.349692
2017,06,28,2,0.279878
2017,06,28,3,0.210455
2017,06,28,4,0.176105
2017,06,28,5,0.213776
2017,06,28,6,0.23029
2017,06,28,7,0.089223
2017,06,29,0,0.075566
2017,06,29,1,0.074068
2017,06,29,2,0.084924
2017,06,29,3,0.101587
2017,06,29,4,0.145512
2017,06,29,5,0.189161
2017,06,29,6,0.308474
2017,06,29,7,0.170867
2017,06,30,0,0.184871
2017,06,30,1,0.188237
2017,06,30,2,0.163002
2017,06,30,3,0.165891
2017,06,30,4,0.237634
2017,06,30,5,0.242102
2017,06,30,6,0.26223
2017,06,30,7,0.27145
2018,06,1,0,0.464259
2018,06,1,1,0.483297
2018,06,1,2,0.500524
2018,06,1,3,0.519395
2018,06,1,4,0.521494
2018,06,1,5,0.51367
2018,06,1,6,0.639299
2018,06,1,7,0.526973
2018,06,2,0,0.241066
2018,06,2,1,0.195272
2018,06,2,2,0.169758
2018,06,2,3,0.231478
2018,06,2,4,0.30048
2018,06,2,5,0.503547
2018,06,2,6,0.507521
2018,06,2,7,0.191518
2018,06,3,0,0.171968
2018,06,3,1,0.207512
2018,06,3,2,0.242083
2018,06,3,3,0.269063
2018,06,3,4,0.33315
2018,06,3,5,0.398446
2018,06,3,6,0.490502
2018,06,3,7,0.346222
2018,06,4,0,0.265489
2018,06,4,1,0.239243
2018,06,4,2,0.216642
2018,06,4,3,0.203131
2018,06,4,4,0.280181
2018,06,4,5,0.338699
2018,06,4,6,0.415816
2018,06,4,7,0.125335
2018,06,5,0,0.125204
2018,06,5,1,0.19724
2018,06,5,2,0.250854
2018,06,5,3,0.415901
2018,06,5,4,0.644042
2018,06,5,5,0.695228
2018,06,5,6,0.698793
2018,06,5,7,0.399529
2018,06,6,0,0.337258
2018,06,6,1,0.312576
2018,06,6,2,0.288732
2018,06,6,3,0.230028
2018,06,6,4,0.312329
2018,06,6,5,0.321357
2018,06,6,6,0.279099
2018,06,6,7,0.162955
2018,06,7,0,0.169479
2018,06,7,1,0.249245
2018,06,7,2,0.264591
2018,06,7,3,0.292016
2018,06,7,4,0.31743
2018,06,7,5,0.367032
2018,06,7,6,0.43908
2018,06,7,7,0.398321
2018,06,8,0,0.312214
2018,06,8,1,0.308921
2018,06,8,2,0.268853
2018,06,8,3,0.290062
2018,06,8,4,0.305034
2018,06,8,5,0.368318
2018,06,8,6,0.389704
2018,06,8,7,0.242268
2018,06,9,0,0.216019
2018,06,9,1,0.283898
2018,06,9,2,0.287075
2018,06,9,3,0.317892
2018,06,9,4,0.439709
2018,06,9,5,0.770961
2018,06,9,6,0.571695
2018,06,9,7,0.327354
2018,06,10,0,0.133595
2018,06,10,1,0.130787
2018,06,10,2,0.108811
2018,06,10,3,0.097965
2018,06,10,4,0.122381
2018,06,10,5,0.289751
2018,06,10,6,0.314019
2018,06,10,7,0.119762
2018,06,11,0,0.104862
2018,06,11,1,0.112471
2018,06,11,2,0.101384
2018,06,11,3,0.129207
2018,06,11,4,0.309246
2018,06,11,5,0.382336
2018,06,11,6,0.453682
2018,06,11,7,0.225507
2018,06,12,0,0.13411
2018,06,12,1,0.11275
2018,06,12,2,0.132469
2018,06,12,3,0.146725
2018,06,12,4,0.243785
2018,06,12,5,0.385242
2018,06,12,6,0.336844
2018,06,12,7,0.157341
2018,06,13,0,0.112301
2018,06,13,1,0.07416
2018,06,13,2,0.045991
2018,06,13,3,0.039562
2018,06,13,4,0.222809
2018,06,13,5,0.322507
2018,06,13,6,0.456877
2018,06,13,7,0.210878
2018,06,14,0,0.197569
2018,06,14,1,0.248725
2018,06,14,2,0.240979
2018,06,14,3,0.344717
2018,06,14,4,0.3731
2018,06,14,5,0.375083
2018,06,14,6,0.48108
2018,06,14,7,0.390345
2018,06,15,0,0.288894
2018,06,15,1,0.326225
2018,06,15,2,0.322484
2018,06,15,3,0.316375
2018,06,15,4,0.447977
2018,06,15,5,0.401105
2018,06,15,6,0.420097
2018,06,15,7,0.467612
2018,06,16,0,0.375562
2018,06,16,1,0.326553
2018,06,16,2,0.276125
2018,06,16,3,0.312184
2018,06,16,4,0.266688
2018,06,16,5,0.322721
2018,06,16,6,0.438431
2018,06,16,7,0.487172
2018,06,17,0,0.532089
2018,06,17,1,0.56696
2018,06,17,2,0.481263
2018,06,17,3,0.383612
2018,06,17,4,0.374583
2018,06,17,5,0.385696
2018,06,17,6,0.580786
2018,06,17,7,0.663928
2018,06,18,0,0.667618
2018,06,18,1,0.654919
2018,06,18,2,0.493315
2018,06,18,3,0.321072
2018,06,18,4,0.244648
2018,06,18,5,0.242099
2018,06,18,6,0.300871
2018,06,18,7,0.349047
2018,06,19,0,0.30789
2018,06,19,1,0.367208
2018,06,19,2,0.265409
2018,06,19,3,0.232762
2018,06,19,4,0.227305
2018,06,19,5,0.210582
2018,06,19,6,0.256403
2018,06,19,7,0.244798
2018,06,20,0,0.149385
2018,06,20,1,0.163063
2018,06,20,2,0.14582
2018,06,20,3,0.196909
2018,06,20,4,0.229207
2018,06,20,5,0.330777
2018,06,20,6,0.423166
2018,06,20,7,0.391952
2018,06,21,0,0.212824
2018,06,21,1,0.209566
2018,06,21,2,0.162537
2018,06,21,3,0.224011
2018,06,21,4,0.5014
2018,06,21,5,0.602345
2018,06,21,6,0.721347
2018,06,21,7,0.220433
2018,06,22,0,0.164823
2018,06,22,1,0.144742
2018,06,22,2,0.140009
2018,06,22,3,0.149196
2018,06,22,4,0.341961
2018,06,22,5,0.378914
2018,06,22,6,0.501863
2018,06,22,7,0.484325
2018,06,23,0,0.307088
2018,06,23,1,0.254689
2018,06,23,2,0.225335
2018,06,23,3,0.254263
2018,06,23,4,0.229074
2018,06,23,5,0.233036
2018,06,23,6,0.341996
2018,06,23,7,0.358412
2018,06,24,0,0.25501
2018,06,24,1,0.241833
2018,06,24,2,0.182969
2018,06,24,3,0.160102
2018,06,24,4,0.230187
2018,06,24,5,0.252304
2018,06,24,6,0.343971
2018,06,24,7,0.364326
2018,06,25,0,0.268688
2018,06,25,1,0.219733
2018,06,25,2,0.09852
2018,06,25,3,0.131889
2018,06,25,4,0.158755
2018,06,25,5,0.219973
2018,06,25,6,0.286236
2018,06,25,7,0.116365
2018,06,26,0,0.095382
2018,06,26,1,0.098171
2018,06,26,2,0.092423
2018,06,26,3,0.098981
2018,06,26,4,0.261356
2018,06,26,5,0.304582
2018,06,26,6,0.358342
2018,06,26,7,0.135791
2018,06,27,0,0.099957
2018,06,27,1,0.088383
2018,06,27,2,0.094288
2018,06,27,3,0.10292
2018,06,27,4,0.237587
2018,06,27,5,0.278639
2018,06,27,6,0.29687
2018,06,27,7,0.106526
2018,06,28,0,0.103897
2018,06,28,1,0.107523
2018,06,28,2,0.106768
2018,06,28,3,0.096725
2018,06,28,4,0.191093
2018,06,28,5,0.225975
2018,06,28,6,0.288639
2018,06,28,7,0.141112
2018,06,29,0,0.111815
2018,06,29,1,0.145956
2018,06,29,2,0.189479
2018,06,29,3,0.204893
2018,06,29,4,0.294164
2018,06,29,5,0.384041
2018,06,29,6,0.423163
2018,06,29,7,0.298678
2018,06,30,0,0.441915
2018,06,30,1,0.461318
2018,06,30,2,0.345032
2018,06,30,3,0.241632
2018,06,30,4,0.251501
2018,06,30,5,0.317873
2018,06,30,6,0.325013
2018,06,30,7,0.199983
