####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.4619
2017,02,22,6,0.653344
2017,02,22,7,0.595199
2017,02,23,0,0.562745
2017,02,23,1,0.424179
2017,02,23,2,0.350559
2017,02,23,3,0.307072
2017,02,23,4,0.168661
2017,02,23,5,0.116736
2017,02,23,6,0.220111
2017,02,23,7,0.790793
2017,02,24,0,0.723099
2017,02,24,1,0.616432
2017,02,24,2,0.463444
2017,02,24,3,0.418088
2017,02,24,4,0.658606
2017,02,24,5,0.930056
2017,02,24,6,0.908628
2017,02,24,7,0.406775
2017,02,25,0,0.085391
2017,02,25,1,0.15466
2017,02,25,2,0.266768
2017,02,25,3,0.393365
2017,02,25,4,0.406956
2017,02,25,5,0.482636
2017,02,25,6,0.610445
2017,02,25,7,0.6988
2017,02,26,0,0.585479
2017,02,26,1,0.478896
2017,02,26,2,0.569172
2017,02,26,3,0.546751
2017,02,26,4,0.706384
2017,02,26,5,0.925807
2017,02,26,6,0.78435
2017,02,26,7,0.505976
2017,02,27,0,0.493139
2017,02,27,1,0.543687
2017,02,27,2,0.541951
2017,02,27,3,0.669823
2017,02,27,4,0.405776
2017,02,27,5,0.239559
2017,02,27,6,0.364982
2017,02,27,7,0.500776
2017,02,28,0,0.579184
2017,02,28,1,0.983256
2017,02,28,2,0.99449
2017,02,28,3,0.986188
2017,02,28,4,0.937107
2017,02,28,5,0.972951
2017,02,28,6,0.826837
2017,02,28,7,0.798862
2018,02,1,0,0.991675
2018,02,1,1,0.997211
2018,02,1,2,0.998016
2018,02,1,3,0.994214
2018,02,1,4,0.87217
2018,02,1,5,0.668182
2018,02,1,6,0.617628
2018,02,1,7,0.433302
2018,02,2,0,0.330018
2018,02,2,1,0.230654
2018,02,2,2,0.124423
2018,02,2,3,0.133234
2018,02,2,4,0.142593
2018,02,2,5,0.299876
2018,02,2,6,0.369017
2018,02,2,7,0.246726
2018,02,3,0,0.279642
2018,02,3,1,0.287852
2018,02,3,2,0.30958
2018,02,3,3,0.257495
2018,02,3,4,0.22053
2018,02,3,5,0.195891
2018,02,3,6,0.187598
2018,02,3,7,0.298137
2018,02,4,0,0.637427
2018,02,4,1,0.862734
2018,02,4,2,0.875296
2018,02,4,3,0.886764
2018,02,4,4,0.914979
2018,02,4,5,0.906077
2018,02,4,6,0.944645
2018,02,4,7,1.041696
2018,02,5,0,1.073635
2018,02,5,1,0.886205
2018,02,5,2,0.9314
2018,02,5,3,0.978764
2018,02,5,4,0.987935
2018,02,5,5,0.98216
2018,02,5,6,0.858764
2018,02,5,7,0.759521
2018,02,6,0,0.812538
2018,02,6,1,0.955709
2018,02,6,2,0.958595
2018,02,6,3,0.969462
2018,02,6,4,0.952139
2018,02,6,5,0.86131
2018,02,6,6,0.820451
2018,02,6,7,0.783585
2018,02,7,0,0.913267
2018,02,7,1,0.915732
2018,02,7,2,0.91683
2018,02,7,3,0.945257
2018,02,7,4,0.841979
2018,02,7,5,0.823602
2018,02,7,6,0.862825
2018,02,7,7,0.852926
2018,02,8,0,0.867472
2018,02,8,1,0.860393
2018,02,8,2,0.811587
2018,02,8,3,0.816287
2018,02,8,4,0.851482
2018,02,8,5,0.936445
2018,02,8,6,0.818264
2018,02,8,7,0.719871
2018,02,9,0,0.576348
2018,02,9,1,0.55139
2018,02,9,2,0.494393
2018,02,9,3,0.424259
2018,02,9,4,0.433633
2018,02,9,5,0.556972
2018,02,9,6,0.706075
2018,02,9,7,0.690641
2018,02,10,0,0.733063
2018,02,10,1,0.997347
2018,02,10,2,0.874166
2018,02,10,3,0.678821
2018,02,10,4,0.486026
2018,02,10,5,0.347447
2018,02,10,6,0.383495
2018,02,10,7,0.357309
2018,02,11,0,0.248889
2018,02,11,1,0.549252
2018,02,11,2,0.991614
2018,02,11,3,0.984244
2018,02,11,4,0.356853
2018,02,11,5,0.286755
2018,02,11,6,0.281323
2018,02,11,7,0.592494
2018,02,12,0,0.928492
2018,02,12,1,0.937276
2018,02,12,2,1.00346
2018,02,12,3,0.823236
2018,02,12,4,0.657073
2018,02,12,5,0.544374
2018,02,12,6,0.290174
2018,02,12,7,0.143835
2018,02,13,0,0.1447
2018,02,13,1,0.13892
2018,02,13,2,0.140121
2018,02,13,3,0.120503
2018,02,13,4,0.094146
2018,02,13,5,0.097191
2018,02,13,6,0.109068
2018,02,13,7,0.280264
2018,02,14,0,0.652816
2018,02,14,1,0.877205
2018,02,14,2,0.682263
2018,02,14,3,0.173551
2018,02,14,4,0.054205
2018,02,14,5,0.051713
2018,02,14,6,0.036414
2018,02,14,7,0.035864
2018,02,15,0,0.242185
2018,02,15,1,0.888741
2018,02,15,2,0.986142
2018,02,15,3,0.989248
2018,02,15,4,0.989318
2018,02,15,5,0.989692
2018,02,15,6,0.972
2018,02,15,7,0.990934
2018,02,16,0,0.95926
2018,02,16,1,0.992165
2018,02,16,2,1.003432
2018,02,16,3,0.718522
2018,02,16,4,0.180369
2018,02,16,5,0.261179
2018,02,16,6,0.403734
2018,02,16,7,0.393719
2018,02,17,0,0.572583
2018,02,17,1,0.974085
2018,02,17,2,0.872669
2018,02,17,3,0.966503
2018,02,17,4,0.987687
2018,02,17,5,0.927707
2018,02,17,6,0.887041
2018,02,17,7,0.990735
2018,02,18,0,0.660803
2018,02,18,1,0.513085
2018,02,18,2,0.332012
2018,02,18,3,0.222682
2018,02,18,4,0.215313
2018,02,18,5,0.19247
2018,02,18,6,0.149875
2018,02,18,7,0.098225
2018,02,19,0,0.078988
2018,02,19,1,0.043129
2018,02,19,2,0.145961
2018,02,19,3,0.25731
2018,02,19,4,0.411195
2018,02,19,5,0.482068
2018,02,19,6,0.737993
2018,02,19,7,0.850402
2018,02,20,0,0.968896
2018,02,20,1,0.937958
2018,02,20,2,0.791423
2018,02,20,3,0.636345
2018,02,20,4,0.68995
2018,02,20,5,0.6898
2018,02,20,6,0.706073
2018,02,20,7,0.633053
2018,02,21,0,0.646886
2018,02,21,1,0.614629
2018,02,21,2,0.521688
2018,02,21,3,0.436197
2018,02,21,4,0.451373
2018,02,21,5,0.406139
2018,02,21,6,0.349405
2018,02,21,7,0.390858
2018,02,22,0,0.565195
2018,02,22,1,0.729736
2018,02,22,2,0.75157
2018,02,22,3,0.869363
2018,02,22,4,0.901068
2018,02,22,5,0.886312
2018,02,22,6,0.812488
2018,02,22,7,0.738739
2018,02,23,0,0.570623
2018,02,23,1,0.390619
2018,02,23,2,0.425609
2018,02,23,3,0.592219
2018,02,23,4,0.845083
2018,02,23,5,0.46911
2018,02,23,6,0.589295
2018,02,23,7,0.724557
2018,02,24,0,0.689645
2018,02,24,1,0.649979
2018,02,24,2,0.611189
2018,02,24,3,0.66226
2018,02,24,4,0.62719
2018,02,24,5,0.535689
2018,02,24,6,0.3362
2018,02,24,7,0.230437
2018,02,25,0,0.276828
2018,02,25,1,0.435593
2018,02,25,2,0.560377
2018,02,25,3,0.395318
2018,02,25,4,0.27294
2018,02,25,5,0.233414
2018,02,25,6,0.230808
2018,02,25,7,0.572974
2018,02,26,0,0.840056
2018,02,26,1,0.837
2018,02,26,2,0.522546
2018,02,26,3,0.321492
2018,02,26,4,0.279215
2018,02,26,5,0.307512
2018,02,26,6,0.504307
2018,02,26,7,0.744871
2018,02,27,0,0.826703
2018,02,27,1,0.811334
2018,02,27,2,0.802926
2018,02,27,3,0.805725
2018,02,27,4,0.767201
2018,02,27,5,0.73977
2018,02,27,6,0.741189
2018,02,27,7,0.713774
2018,02,28,0,0.656469
2018,02,28,1,0.609485
2018,02,28,2,0.56112
2018,02,28,3,0.305068
2018,02,28,4,0.112735
2018,02,28,5,0.160968
2018,02,28,6,0.966263
2018,02,28,7,0.995788
