####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.531801
2017,09,8,5,0.620299
2017,09,8,6,0.529324
2017,09,8,7,0.444027
2017,09,9,0,0.435411
2017,09,9,1,0.27305
2017,09,9,2,0.240708
2017,09,9,3,0.258847
2017,09,9,4,0.299238
2017,09,9,5,0.357953
2017,09,9,6,0.393246
2017,09,9,7,0.409259
2017,09,10,0,0.373214
2017,09,10,1,0.282826
2017,09,10,2,0.251755
2017,09,10,3,0.273392
2017,09,10,4,0.288681
2017,09,10,5,0.287632
2017,09,10,6,0.285103
2017,09,10,7,0.29037
2017,09,11,0,0.284435
2017,09,11,1,0.248524
2017,09,11,2,0.239785
2017,09,11,3,0.246529
2017,09,11,4,0.259638
2017,09,11,5,0.270714
2017,09,11,6,0.276449
2017,09,11,7,0.283476
2017,09,12,0,0.32014
2017,09,12,1,0.293424
2017,09,12,2,0.269448
2017,09,12,3,0.250752
2017,09,12,4,0.222955
2017,09,12,5,0.202902
2017,09,12,6,0.190852
2017,09,12,7,0.186081
2017,09,13,0,0.23878
2017,09,13,1,0.249236
2017,09,13,2,0.231924
2017,09,13,3,0.232777
2017,09,13,4,0.383647
2017,09,13,5,0.801779
2017,09,13,6,0.869234
2017,09,13,7,0.883595
2017,09,14,0,0.685026
2017,09,14,1,0.400146
2017,09,14,2,0.340409
2017,09,14,3,0.372471
2017,09,14,4,0.430752
2017,09,14,5,0.477744
2017,09,14,6,0.55644
2017,09,14,7,0.60144
2017,09,15,0,0.589558
2017,09,15,1,0.445535
2017,09,15,2,0.388465
2017,09,15,3,0.420905
2017,09,15,4,0.456619
2017,09,15,5,0.479168
2017,09,15,6,0.489938
2017,09,15,7,0.493998
2017,09,16,0,0.470285
2017,09,16,1,0.355471
2017,09,16,2,0.390574
2017,09,16,3,0.458176
2017,09,16,4,0.430312
2017,09,16,5,0.543687
2017,09,16,6,0.543755
2017,09,16,7,0.515078
2017,09,17,0,0.464981
2017,09,17,1,0.315808
2017,09,17,2,0.231845
2017,09,17,3,0.224201
2017,09,17,4,0.234634
2017,09,17,5,0.249952
2017,09,17,6,0.375321
2017,09,17,7,0.690568
2017,09,18,0,0.723001
2017,09,18,1,0.437125
2017,09,18,2,0.316098
2017,09,18,3,0.280092
2017,09,18,4,0.25388
2017,09,18,5,0.255712
2017,09,18,6,0.317879
2017,09,18,7,0.456143
2017,09,19,0,0.411465
2017,09,19,1,0.209665
2017,09,19,2,0.295381
2017,09,19,3,0.339594
2017,09,19,4,0.207455
2017,09,19,5,0.27824
2017,09,19,6,0.350821
2017,09,19,7,0.346231
2017,09,20,0,0.322196
2017,09,20,1,0.209921
2017,09,20,2,0.169465
2017,09,20,3,0.187552
2017,09,20,4,0.199016
2017,09,20,5,0.205405
2017,09,20,6,0.200556
2017,09,20,7,0.197017
2017,09,21,0,0.233518
2017,09,21,1,0.189582
2017,09,21,2,0.148027
2017,09,21,3,0.120881
2017,09,21,4,0.100894
2017,09,21,5,0.090369
2017,09,21,6,0.092786
2017,09,21,7,0.255599
2017,09,22,0,0.499457
2017,09,22,1,0.241778
2017,09,22,2,0.133148
2017,09,22,3,0.105349
2017,09,22,4,0.094532
2017,09,22,5,0.093156
2017,09,22,6,0.108527
2017,09,22,7,0.154618
2017,09,23,0,0.280716
2017,09,23,1,0.228055
2017,09,23,2,0.141099
2017,09,23,3,0.131917
2017,09,23,4,0.13823
2017,09,23,5,0.173353
2017,09,23,6,0.205266
2017,09,23,7,0.259563
2017,09,24,0,0.309925
2017,09,24,1,0.241169
2017,09,24,2,0.205013
2017,09,24,3,0.252189
2017,09,24,4,0.232112
2017,09,24,5,0.250573
2017,09,24,6,0.239778
2017,09,24,7,0.231773
2017,09,25,0,0.238142
2017,09,25,1,0.210361
2017,09,25,2,0.224967
2017,09,25,3,0.239502
2017,09,25,4,0.295849
2017,09,25,5,0.387543
2017,09,25,6,0.386479
2017,09,25,7,0.324192
2017,09,26,0,0.30832
2017,09,26,1,0.240059
2017,09,26,2,0.198223
2017,09,26,3,0.191165
2017,09,26,4,0.187601
2017,09,26,5,0.185048
2017,09,26,6,0.198442
2017,09,26,7,0.337045
2017,09,27,0,0.469421
2017,09,27,1,0.349583
2017,09,27,2,0.261023
2017,09,27,3,0.217405
2017,09,27,4,0.161501
2017,09,27,5,0.134659
2017,09,27,6,0.24422
2017,09,27,7,0.276504
2017,09,28,0,0.382921
2017,09,28,1,0.477165
2017,09,28,2,0.530137
2017,09,28,3,0.614622
2017,09,28,4,0.745437
2017,09,28,5,0.793397
2017,09,28,6,0.516361
2017,09,28,7,0.439794
2017,09,29,0,0.38641
2017,09,29,1,0.300698
2017,09,29,2,0.347765
2017,09,29,3,0.420237
2017,09,29,4,0.473594
2017,09,29,5,0.365837
2017,09,29,6,0.379697
2017,09,29,7,0.336553
2017,09,30,0,0.342758
2017,09,30,1,0.259134
2017,09,30,2,0.249475
2017,09,30,3,0.277839
2017,09,30,4,0.311957
2017,09,30,5,0.380676
2017,09,30,6,0.428199
2017,09,30,7,0.427896
2018,09,1,0,0.765489
2018,09,1,1,0.534098
2018,09,1,2,0.456096
2018,09,1,3,0.486023
2018,09,1,4,0.537471
2018,09,1,5,0.577732
2018,09,1,6,0.622698
2018,09,1,7,0.662964
2018,09,2,0,0.64679
2018,09,2,1,0.533594
2018,09,2,2,0.459994
2018,09,2,3,0.443699
2018,09,2,4,0.440468
2018,09,2,5,0.47947
2018,09,2,6,0.57304
2018,09,2,7,0.716007
2018,09,3,0,0.770058
2018,09,3,1,0.640068
2018,09,3,2,0.5844
2018,09,3,3,0.719144
2018,09,3,4,0.793531
2018,09,3,5,0.783908
2018,09,3,6,0.749717
2018,09,3,7,0.715221
2018,09,4,0,0.804424
2018,09,4,1,0.631133
2018,09,4,2,0.683986
2018,09,4,3,0.633336
2018,09,4,4,0.631147
2018,09,4,5,0.654704
2018,09,4,6,0.676475
2018,09,4,7,0.683945
2018,09,5,0,0.749618
2018,09,5,1,0.58683
2018,09,5,2,0.560598
2018,09,5,3,0.64822
2018,09,5,4,0.719613
2018,09,5,5,0.721385
2018,09,5,6,0.677597
2018,09,5,7,0.714763
2018,09,6,0,0.826465
2018,09,6,1,0.786583
2018,09,6,2,0.618578
2018,09,6,3,0.49369
2018,09,6,4,0.516313
2018,09,6,5,0.743966
2018,09,6,6,0.806574
2018,09,6,7,0.78467
2018,09,7,0,0.87686
2018,09,7,1,0.713805
2018,09,7,2,0.536851
2018,09,7,3,0.472267
2018,09,7,4,0.300087
2018,09,7,5,0.44886
2018,09,7,6,0.567856
2018,09,7,7,0.576357
2018,09,8,0,0.641517
2018,09,8,1,0.463735
2018,09,8,2,0.39692
2018,09,8,3,0.404483
2018,09,8,4,0.418806
2018,09,8,5,0.437383
2018,09,8,6,0.421553
2018,09,8,7,0.393205
2018,09,9,0,0.418241
2018,09,9,1,0.285744
2018,09,9,2,0.246616
2018,09,9,3,0.284941
2018,09,9,4,0.340739
2018,09,9,5,0.447961
2018,09,9,6,0.58054
2018,09,9,7,0.611221
2018,09,10,0,0.521598
2018,09,10,1,0.338568
2018,09,10,2,0.304318
2018,09,10,3,0.31935
2018,09,10,4,0.315929
2018,09,10,5,0.322676
2018,09,10,6,0.431363
2018,09,10,7,0.531048
2018,09,11,0,0.63517
2018,09,11,1,0.477734
2018,09,11,2,0.410817
2018,09,11,3,0.396206
2018,09,11,4,0.351194
2018,09,11,5,0.369886
2018,09,11,6,0.507824
2018,09,11,7,0.567672
2018,09,12,0,0.709771
2018,09,12,1,0.490551
2018,09,12,2,0.376637
2018,09,12,3,0.360022
2018,09,12,4,0.364868
2018,09,12,5,0.382195
2018,09,12,6,0.397123
2018,09,12,7,0.410765
2018,09,13,0,0.456908
2018,09,13,1,0.372999
2018,09,13,2,0.304235
2018,09,13,3,0.281987
2018,09,13,4,0.273849
2018,09,13,5,0.288452
2018,09,13,6,0.326639
2018,09,13,7,0.388932
2018,09,14,0,0.438746
2018,09,14,1,0.31236
2018,09,14,2,0.216668
2018,09,14,3,0.181455
2018,09,14,4,0.175127
2018,09,14,5,0.175012
2018,09,14,6,0.22662
2018,09,14,7,2.150414
2018,09,15,0,0.500172
2018,09,15,1,0.216349
2018,09,15,2,0.104473
2018,09,15,3,0.123881
2018,09,15,4,0.422606
2018,09,15,5,0.354724
2018,09,15,6,0.77301
2018,09,15,7,0.551088
2018,09,16,0,0.40118
2018,09,16,1,0.238904
2018,09,16,2,0.184816
2018,09,16,3,0.183986
2018,09,16,4,0.213645
2018,09,16,5,0.31685
2018,09,16,6,0.466595
2018,09,16,7,0.573181
2018,09,17,0,0.470158
2018,09,17,1,0.31596
2018,09,17,2,0.258225
2018,09,17,3,0.257937
2018,09,17,4,0.258895
2018,09,17,5,0.31606
2018,09,17,6,0.609106
2018,09,17,7,0.717363
2018,09,18,0,0.742157
2018,09,18,1,0.468877
2018,09,18,2,0.338297
2018,09,18,3,0.304295
2018,09,18,4,0.294489
2018,09,18,5,0.316449
2018,09,18,6,0.358291
2018,09,18,7,0.54546
2018,09,19,0,0.711101
2018,09,19,1,0.380654
2018,09,19,2,0.108028
2018,09,19,3,0.18139
2018,09,19,4,0.330245
2018,09,19,5,0.267764
2018,09,19,6,0.252784
2018,09,19,7,0.335507
2018,09,20,0,0.357228
2018,09,20,1,0.2894
2018,09,20,2,0.260641
2018,09,20,3,0.274034
2018,09,20,4,0.447367
2018,09,20,5,0.481152
2018,09,20,6,0.503846
2018,09,20,7,0.492664
2018,09,21,0,0.416738
2018,09,21,1,0.236487
2018,09,21,2,0.196152
2018,09,21,3,0.209759
2018,09,21,4,0.216378
2018,09,21,5,0.220013
2018,09,21,6,0.229614
2018,09,21,7,0.276984
2018,09,22,0,0.511059
2018,09,22,1,0.397724
2018,09,22,2,0.317909
2018,09,22,3,0.247806
2018,09,22,4,0.232968
2018,09,22,5,0.257698
2018,09,22,6,0.301421
2018,09,22,7,0.358533
2018,09,23,0,0.360886
2018,09,23,1,0.259782
2018,09,23,2,0.226634
2018,09,23,3,0.238299
2018,09,23,4,0.262875
2018,09,23,5,0.312131
2018,09,23,6,0.431964
2018,09,23,7,0.732078
2018,09,24,0,0.662358
2018,09,24,1,0.4818
2018,09,24,2,0.458625
2018,09,24,3,0.534159
2018,09,24,4,4.790409
2018,09,24,5,0.808381
2018,09,24,6,0.855778
2018,09,24,7,2.34052
2018,09,25,0,0.925959
2018,09,25,1,0.826378
2018,09,25,2,0.714031
2018,09,25,3,0.675599
2018,09,25,4,0.652446
2018,09,25,5,0.741434
2018,09,25,6,0.859862
2018,09,25,7,0.92239
2018,09,26,0,0.980513
2018,09,26,1,0.82914
2018,09,26,2,0.660205
2018,09,26,3,0.706797
2018,09,26,4,0.614512
2018,09,26,5,0.559396
2018,09,26,6,0.498343
2018,09,26,7,0.442158
2018,09,27,0,0.474204
2018,09,27,1,0.343363
2018,09,27,2,0.285335
2018,09,27,3,0.823171
2018,09,27,4,0.266924
2018,09,27,5,0.271526
2018,09,27,6,0.285699
2018,09,27,7,0.350485
2018,09,28,0,0.587556
2018,09,28,1,0.411642
2018,09,28,2,0.333503
2018,09,28,3,0.309378
2018,09,28,4,0.257531
2018,09,28,5,0.266277
2018,09,28,6,0.302787
2018,09,28,7,0.446695
2018,09,29,0,0.518469
2018,09,29,1,0.42661
2018,09,29,2,0.358464
2018,09,29,3,0.312191
2018,09,29,4,0.23554
2018,09,29,5,0.228899
2018,09,29,6,0.322312
2018,09,29,7,0.603668
2018,09,30,0,0.584376
2018,09,30,1,0.380113
2018,09,30,2,0.302336
2018,09,30,3,0.336672
2018,09,30,4,0.555942
2018,09,30,5,0.723691
2018,09,30,6,0.666912
2018,09,30,7,0.636958
