####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,14.249918
2016,10,31,5,9.868337
2016,10,31,6,6.949107
2016,10,31,7,6.642634
2017,10,1,0,5.513694
2017,10,1,1,5.043241
2017,10,1,2,6.134061
2017,10,1,3,8.246809
2017,10,1,4,7.34156
2017,10,1,5,4.840206
2017,10,1,6,3.895352
2017,10,1,7,5.475086
2017,10,2,0,7.686793
2017,10,2,1,9.748743
2017,10,2,2,10.683291
2017,10,2,3,9.937432
2017,10,2,4,8.980323
2017,10,2,5,5.237792
2017,10,2,6,3.474943
2017,10,2,7,2.860163
2017,10,3,0,3.783801
2017,10,3,1,3.932578
2017,10,3,2,3.693135
2017,10,3,3,2.718929
2017,10,3,4,0.797808
2017,10,3,5,1.264962
2017,10,3,6,1.573963
2017,10,3,7,4.439505
2017,10,4,0,7.11711
2017,10,4,1,8.18234
2017,10,4,2,11.044994
2017,10,4,3,12.119501
2017,10,4,4,9.434371
2017,10,4,5,7.24089
2017,10,4,6,8.120852
2017,10,4,7,10.648678
2017,10,5,0,15.119518
2017,10,5,1,19.418588
2017,10,5,2,20.745512
2017,10,5,3,14.267092
2017,10,5,4,12.08751
2017,10,5,5,8.699514
2017,10,5,6,8.163053
2017,10,5,7,8.385136
2017,10,6,0,10.041313
2017,10,6,1,11.113977
2017,10,6,2,12.834968
2017,10,6,3,7.811407
2017,10,6,4,4.050742
2017,10,6,5,6.727682
2017,10,6,6,6.942305
2017,10,6,7,5.295763
2017,10,7,0,4.719254
2017,10,7,1,2.865856
2017,10,7,2,1.831039
2017,10,7,3,4.777873
2017,10,7,4,6.488312
2017,10,7,5,6.908795
2017,10,7,6,6.475443
2017,10,7,7,9.297813
2017,10,8,0,16.231854
2017,10,8,1,20.256137
2017,10,8,2,22.120661
2017,10,8,3,21.475536
2017,10,8,4,21.604269
2017,10,8,5,22.908832
2017,10,8,6,16.641117
2017,10,8,7,13.130373
2017,10,9,0,11.785256
2017,10,9,1,7.044456
2017,10,9,2,5.76999
2017,10,9,3,7.190298
2017,10,9,4,7.398476
2017,10,9,5,11.227789
2017,10,9,6,14.377769
2017,10,9,7,21.273955
2017,10,10,0,22.051189
2017,10,10,1,18.867207
2017,10,10,2,12.538169
2017,10,10,3,10.716327
2017,10,10,4,9.096765
2017,10,10,5,6.358776
2017,10,10,6,6.255647
2017,10,10,7,7.422019
2017,10,11,0,8.941555
2017,10,11,1,8.271911
2017,10,11,2,7.241748
2017,10,11,3,6.467101
2017,10,11,4,5.037417
2017,10,11,5,3.742179
2017,10,11,6,3.371675
2017,10,11,7,3.448342
2017,10,12,0,8.569624
2017,10,12,1,9.029091
2017,10,12,2,10.930634
2017,10,12,3,11.400124
2017,10,12,4,10.9091
2017,10,12,5,9.048178
2017,10,12,6,7.207161
2017,10,12,7,5.649677
2017,10,13,0,7.212681
2017,10,13,1,9.217369
2017,10,13,2,9.263461
2017,10,13,3,7.112441
2017,10,13,4,6.506994
2017,10,13,5,5.982803
2017,10,13,6,5.673555
2017,10,13,7,6.94254
2017,10,14,0,9.444109
2017,10,14,1,10.674777
2017,10,14,2,10.069061
2017,10,14,3,8.260048
2017,10,14,4,7.590858
2017,10,14,5,6.966117
2017,10,14,6,3.677111
2017,10,14,7,1.331642
2017,10,15,0,4.747295
2017,10,15,1,1.851322
2017,10,15,2,3.975672
2017,10,15,3,7.500043
2017,10,15,4,11.298953
2017,10,15,5,14.453344
2017,10,15,6,13.574154
2017,10,15,7,15.308404
2017,10,16,0,21.964411
2017,10,16,1,23.854855
2017,10,16,2,18.761724
2017,10,16,3,12.727668
2017,10,16,4,11.455201
2017,10,16,5,7.480112
2017,10,16,6,7.056402
2017,10,16,7,7.879385
2017,10,17,0,12.635224
2017,10,17,1,14.117107
2017,10,17,2,12.482111
2017,10,17,3,10.592871
2017,10,17,4,7.879269
2017,10,17,5,4.459016
2017,10,17,6,2.834741
2017,10,17,7,4.322814
2017,10,18,0,8.481939
2017,10,18,1,12.852178
2017,10,18,2,15.097481
2017,10,18,3,15.557601
2017,10,18,4,13.216993
2017,10,18,5,8.370354
2017,10,18,6,4.746873
2017,10,18,7,3.81508
2017,10,19,0,3.551676
2017,10,19,1,4.767846
2017,10,19,2,6.597081
2017,10,19,3,8.431763
2017,10,19,4,11.31643
2017,10,19,5,12.301916
2017,10,19,6,10.788208
2017,10,19,7,13.506328
2017,10,20,0,18.675546
2017,10,20,1,19.033542
2017,10,20,2,15.336951
2017,10,20,3,13.163638
2017,10,20,4,11.674486
2017,10,20,5,10.092957
2017,10,20,6,8.771553
2017,10,20,7,11.015036
2017,10,21,0,14.903198
2017,10,21,1,14.63958
2017,10,21,2,15.807827
2017,10,21,3,7.421919
2017,10,21,4,5.387543
2017,10,21,5,4.887877
2017,10,21,6,6.027141
2017,10,21,7,6.898294
2017,10,22,0,6.987305
2017,10,22,1,4.847606
2017,10,22,2,3.159182
2017,10,22,3,2.712037
2017,10,22,4,1.008027
2017,10,22,5,1.892399
2017,10,22,6,2.805276
2017,10,22,7,3.797174
2017,10,23,0,5.591216
2017,10,23,1,7.110537
2017,10,23,2,8.762789
2017,10,23,3,9.280413
2017,10,23,4,9.232019
2017,10,23,5,9.55904
2017,10,23,6,7.665567
2017,10,23,7,9.756363
2017,10,24,0,14.518677
2017,10,24,1,17.406424
2017,10,24,2,19.405621
2017,10,24,3,26.593328
2017,10,24,4,21.964306
2017,10,24,5,22.564022
2017,10,24,6,20.901907
2017,10,24,7,21.17076
2017,10,25,0,24.148912
2017,10,25,1,26.144428
2017,10,25,2,23.602515
2017,10,25,3,20.386239
2017,10,25,4,19.894052
2017,10,25,5,10.780864
2017,10,25,6,11.23663
2017,10,25,7,4.525133
2017,10,26,0,7.40508
2017,10,26,1,2.356963
2017,10,26,2,2.778483
2017,10,26,3,3.597862
2017,10,26,4,5.689691
2017,10,26,5,9.211408
2017,10,26,6,5.444454
2017,10,26,7,7.123119
2017,10,27,0,15.500351
2017,10,27,1,21.131534
2017,10,27,2,16.021458
2017,10,27,3,13.705288
2017,10,27,4,15.048206
2017,10,27,5,9.726029
2017,10,27,6,6.606159
2017,10,27,7,5.844035
2017,10,28,0,5.249228
2017,10,28,1,4.40553
2017,10,28,2,4.159926
2017,10,28,3,5.033913
2017,10,28,4,7.102172
2017,10,28,5,8.445307
2017,10,28,6,8.604043
2017,10,28,7,10.884764
2017,10,29,0,14.079626
2017,10,29,1,15.812901
2017,10,29,2,14.138952
2017,10,29,3,12.831891
2017,10,29,4,16.008389
2017,10,29,5,16.716656
2017,10,29,6,16.621975
2017,10,29,7,18.342348
2017,10,30,0,23.617889
2017,10,30,1,25.996721
2017,10,30,2,28.451913
2017,10,30,3,16.071538
2017,10,30,4,18.797722
2017,10,30,5,14.371174
2017,10,30,6,17.238932
2017,10,30,7,15.372464
2017,10,31,0,15.083233
2017,10,31,1,17.631433
2017,10,31,2,18.487014
2017,10,31,3,17.340896
2017,10,31,4,14.978531
2017,10,31,5,9.93386
2017,10,31,6,12.108705
2017,10,31,7,10.860248
2018,10,1,0,6.676917
2018,10,1,1,6.538844
2018,10,1,2,6.252041
2018,10,1,3,6.756345
2018,10,1,4,8.442857
2018,10,1,5,6.720594
2018,10,1,6,3.12301
2018,10,1,7,0.542811
2018,10,2,0,2.344339
2018,10,2,1,3.754452
2018,10,2,2,4.395418
2018,10,2,3,4.084262
2018,10,2,4,4.990991
2018,10,2,5,5.846586
2018,10,2,6,7.971125
2018,10,2,7,14.29053
2018,10,3,0,19.978679
2018,10,3,1,18.136771
2018,10,3,2,12.486116
2018,10,3,3,7.783054
2018,10,3,4,4.777925
2018,10,3,5,3.725685
2018,10,3,6,3.162345
2018,10,3,7,3.222589
2018,10,4,0,2.144459
2018,10,4,1,1.356436
2018,10,4,2,4.933232
2018,10,4,3,8.314583
2018,10,4,4,10.358546
2018,10,4,5,9.20394
2018,10,4,6,9.286787
2018,10,4,7,11.36946
2018,10,5,0,13.63659
2018,10,5,1,13.479202
2018,10,5,2,13.734477
2018,10,5,3,12.332629
2018,10,5,4,9.756153
2018,10,5,5,5.912819
2018,10,5,6,3.1514
2018,10,5,7,2.347986
2018,10,6,0,3.482211
2018,10,6,1,2.653008
2018,10,6,2,2.006414
2018,10,6,3,2.212931
2018,10,6,4,1.330928
2018,10,6,5,0.440296
2018,10,6,6,3.278401
2018,10,6,7,6.433095
2018,10,7,0,10.451626
2018,10,7,1,15.113168
2018,10,7,2,16.988551
2018,10,7,3,16.244962
2018,10,7,4,12.783702
2018,10,7,5,5.669811
2018,10,7,6,3.436191
2018,10,7,7,2.623456
2018,10,8,0,4.977647
2018,10,8,1,4.843265
2018,10,8,2,3.806307
2018,10,8,3,3.968732
2018,10,8,4,3.755163
2018,10,8,5,2.624775
2018,10,8,6,1.53679
2018,10,8,7,2.751794
2018,10,9,0,6.843834
2018,10,9,1,11.457656
2018,10,9,2,14.807087
2018,10,9,3,15.520353
2018,10,9,4,15.482017
2018,10,9,5,13.471812
2018,10,9,6,9.76175
2018,10,9,7,11.231687
2018,10,10,0,12.528385
2018,10,10,1,12.860506
2018,10,10,2,14.554343
2018,10,10,3,14.894442
2018,10,10,4,13.667169
2018,10,10,5,10.552403
2018,10,10,6,8.959578
2018,10,10,7,9.3934
2018,10,11,0,10.211573
2018,10,11,1,10.918223
2018,10,11,2,11.419187
2018,10,11,3,12.368691
2018,10,11,4,12.721041
2018,10,11,5,11.961914
2018,10,11,6,12.860217
2018,10,11,7,12.846988
2018,10,12,0,15.251003
2018,10,12,1,10.057268
2018,10,12,2,8.131548
2018,10,12,3,11.582876
2018,10,12,4,14.546042
2018,10,12,5,16.347709
2018,10,12,6,13.384926
2018,10,12,7,11.078838
2018,10,13,0,11.7538
2018,10,13,1,10.281844
2018,10,13,2,8.717522
2018,10,13,3,4.339728
2018,10,13,4,1.670769
2018,10,13,5,6.879883
2018,10,13,6,8.545504
2018,10,13,7,8.464793
2018,10,14,0,11.361496
2018,10,14,1,13.637521
2018,10,14,2,9.498636
2018,10,14,3,7.707769
2018,10,14,4,6.926094
2018,10,14,5,6.175462
2018,10,14,6,6.699046
2018,10,14,7,7.338678
2018,10,15,0,6.384487
2018,10,15,1,4.866726
2018,10,15,2,6.026359
2018,10,15,3,8.104765
2018,10,15,4,11.399823
2018,10,15,5,15.118369
2018,10,15,6,17.381182
2018,10,15,7,18.946606
2018,10,16,0,22.415845
2018,10,16,1,20.867433
2018,10,16,2,20.513742
2018,10,16,3,19.045435
2018,10,16,4,17.433402
2018,10,16,5,11.076416
2018,10,16,6,8.318041
2018,10,16,7,8.062319
2018,10,17,0,9.130972
2018,10,17,1,10.019748
2018,10,17,2,9.054594
2018,10,17,3,9.144097
2018,10,17,4,9.679492
2018,10,17,5,9.935251
2018,10,17,6,10.838743
2018,10,17,7,12.688353
2018,10,18,0,16.861647
2018,10,18,1,17.186193
2018,10,18,2,14.94593
2018,10,18,3,15.401133
2018,10,18,4,17.101691
2018,10,18,5,12.642948
2018,10,18,6,10.461196
2018,10,18,7,10.755082
2018,10,19,0,11.554894
2018,10,19,1,10.518359
2018,10,19,2,10.824536
2018,10,19,3,10.88456
2018,10,19,4,11.039909
2018,10,19,5,10.864981
2018,10,19,6,10.808108
2018,10,19,7,12.719641
2018,10,20,0,15.584995
2018,10,20,1,21.192612
2018,10,20,2,24.319086
2018,10,20,3,21.846172
2018,10,20,4,20.638433
2018,10,20,5,15.919942
2018,10,20,6,8.872144
2018,10,20,7,9.208508
2018,10,21,0,9.652116
2018,10,21,1,7.727085
2018,10,21,2,4.475575
2018,10,21,3,5.220773
2018,10,21,4,15.646797
2018,10,21,5,13.870578
2018,10,21,6,11.932784
2018,10,21,7,12.882783
2018,10,22,0,14.104836
2018,10,22,1,12.134147
2018,10,22,2,11.828958
2018,10,22,3,9.709947
2018,10,22,4,9.658563
2018,10,22,5,7.601761
2018,10,22,6,6.902481
2018,10,22,7,6.432916
2018,10,23,0,6.837669
2018,10,23,1,6.750346
2018,10,23,2,6.920284
2018,10,23,3,6.746326
2018,10,23,4,7.320018
2018,10,23,5,9.470861
2018,10,23,6,4.197915
2018,10,23,7,11.472935
2018,10,24,0,7.412456
2018,10,24,1,6.697797
2018,10,24,2,8.094376
2018,10,24,3,10.754915
2018,10,24,4,12.260205
2018,10,24,5,11.515862
2018,10,24,6,12.897956
2018,10,24,7,13.057344
2018,10,25,0,16.085455
2018,10,25,1,16.669337
2018,10,25,2,16.046637
2018,10,25,3,13.076829
2018,10,25,4,12.422782
2018,10,25,5,9.970937
2018,10,25,6,9.825468
2018,10,25,7,10.9973
2018,10,26,0,12.953747
2018,10,26,1,12.41816
2018,10,26,2,11.991451
2018,10,26,3,12.919534
2018,10,26,4,11.984444
2018,10,26,5,6.443372
2018,10,26,6,3.603911
2018,10,26,7,3.230033
2018,10,27,0,1.445596
2018,10,27,1,3.236036
2018,10,27,2,8.942359
2018,10,27,3,13.27609
2018,10,27,4,17.539359
2018,10,27,5,21.814702
2018,10,27,6,23.960329
2018,10,27,7,19.590251
2018,10,28,0,8.744914
2018,10,28,1,3.70171
2018,10,28,2,4.298435
2018,10,28,3,3.557086
2018,10,28,4,8.175939
2018,10,28,5,12.521163
2018,10,28,6,10.493421
2018,10,28,7,8.903387
2018,10,29,0,7.129789
2018,10,29,1,8.54146
2018,10,29,2,8.75351
2018,10,29,3,9.847424
2018,10,29,4,11.450028
2018,10,29,5,11.220895
2018,10,29,6,9.835033
2018,10,29,7,13.007526
2018,10,30,0,13.887991
2018,10,30,1,13.342695
2018,10,30,2,13.206302
2018,10,30,3,12.138066
2018,10,30,4,14.655369
2018,10,30,5,9.384641
2018,10,30,6,8.541482
2018,10,30,7,9.695139
2018,10,31,0,11.391312
2018,10,31,1,9.686011
2018,10,31,2,7.115813
2018,10,31,3,7.224138
2018,10,31,4,3.741922
2018,10,31,5,7.741724
2018,10,31,6,9.585856
2018,10,31,7,14.98115
