####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.90447
2016,07,31,7,0.936207
2017,07,1,0,0.081669
2017,07,1,1,0.093559
2017,07,1,2,0.084711
2017,07,1,3,0.096403
2017,07,1,4,0.099572
2017,07,1,5,0.102852
2017,07,1,6,0.129617
2017,07,1,7,0.160035
2017,07,2,0,0.18431
2017,07,2,1,0.20212
2017,07,2,2,0.223495
2017,07,2,3,0.24413
2017,07,2,4,0.307657
2017,07,2,5,0.362742
2017,07,2,6,0.419995
2017,07,2,7,0.43166
2017,07,3,0,0.420293
2017,07,3,1,0.443433
2017,07,3,2,0.466489
2017,07,3,3,0.52961
2017,07,3,4,0.560798
2017,07,3,5,0.624714
2017,07,3,6,0.652111
2017,07,3,7,0.562201
2017,07,4,0,0.512948
2017,07,4,1,0.508762
2017,07,4,2,0.426458
2017,07,4,3,0.360002
2017,07,4,4,0.422679
2017,07,4,5,0.460854
2017,07,4,6,0.507143
2017,07,4,7,0.432426
2017,07,5,0,0.364728
2017,07,5,1,0.353195
2017,07,5,2,0.360473
2017,07,5,3,0.310899
2017,07,5,4,0.384311
2017,07,5,5,0.45456
2017,07,5,6,0.539503
2017,07,5,7,0.430436
2017,07,6,0,0.339526
2017,07,6,1,0.327555
2017,07,6,2,0.261285
2017,07,6,3,0.231447
2017,07,6,4,0.278269
2017,07,6,5,0.347375
2017,07,6,6,0.456971
2017,07,6,7,0.398731
2017,07,7,0,0.331826
2017,07,7,1,0.296848
2017,07,7,2,0.273573
2017,07,7,3,0.278357
2017,07,7,4,0.292545
2017,07,7,5,0.346033
2017,07,7,6,0.366982
2017,07,7,7,0.304233
2017,07,8,0,0.24307
2017,07,8,1,0.244323
2017,07,8,2,0.261507
2017,07,8,3,0.311183
2017,07,8,4,0.315827
2017,07,8,5,0.386621
2017,07,8,6,0.589701
2017,07,8,7,0.455714
2017,07,9,0,0.397471
2017,07,9,1,0.467421
2017,07,9,2,0.481796
2017,07,9,3,0.363021
2017,07,9,4,0.441767
2017,07,9,5,0.74143
2017,07,9,6,0.883243
2017,07,9,7,0.743045
2017,07,10,0,0.636762
2017,07,10,1,0.534426
2017,07,10,2,0.560129
2017,07,10,3,0.634916
2017,07,10,4,0.650286
2017,07,10,5,0.648659
2017,07,10,6,0.634622
2017,07,10,7,0.607237
2017,07,11,0,0.607786
2017,07,11,1,0.528032
2017,07,11,2,0.552812
2017,07,11,3,0.596516
2017,07,11,4,0.642637
2017,07,11,5,0.691024
2017,07,11,6,0.781365
2017,07,11,7,0.86678
2017,07,12,0,0.845394
2017,07,12,1,0.779722
2017,07,12,2,0.683355
2017,07,12,3,0.666704
2017,07,12,4,0.714503
2017,07,12,5,0.724376
2017,07,12,6,0.748474
2017,07,12,7,0.692955
2017,07,13,0,0.692898
2017,07,13,1,0.694414
2017,07,13,2,0.733805
2017,07,13,3,0.79337
2017,07,13,4,0.727215
2017,07,13,5,0.643579
2017,07,13,6,0.580047
2017,07,13,7,0.500299
2017,07,14,0,0.509634
2017,07,14,1,0.580682
2017,07,14,2,0.595592
2017,07,14,3,0.65238
2017,07,14,4,0.73571
2017,07,14,5,0.708629
2017,07,14,6,0.727122
2017,07,14,7,0.785789
2017,07,15,0,0.706566
2017,07,15,1,0.644857
2017,07,15,2,0.580464
2017,07,15,3,0.603565
2017,07,15,4,0.628224
2017,07,15,5,0.611071
2017,07,15,6,0.752521
2017,07,15,7,0.72546
2017,07,16,0,0.67349
2017,07,16,1,0.662555
2017,07,16,2,0.790529
2017,07,16,3,0.921656
2017,07,16,4,0.894186
2017,07,16,5,0.816617
2017,07,16,6,0.855796
2017,07,16,7,0.875581
2017,07,17,0,0.78037
2017,07,17,1,0.707063
2017,07,17,2,0.768206
2017,07,17,3,0.808778
2017,07,17,4,0.811005
2017,07,17,5,0.779077
2017,07,17,6,0.759234
2017,07,17,7,0.740446
2017,07,18,0,0.799706
2017,07,18,1,0.786831
2017,07,18,2,0.813064
2017,07,18,3,0.867348
2017,07,18,4,0.940001
2017,07,18,5,0.940294
2017,07,18,6,0.956027
2017,07,18,7,0.958451
2017,07,19,0,1.058854
2017,07,19,1,0.87944
2017,07,19,2,0.864646
2017,07,19,3,0.931638
2017,07,19,4,0.926967
2017,07,19,5,0.941257
2017,07,19,6,0.909935
2017,07,19,7,0.842512
2017,07,20,0,0.751562
2017,07,20,1,0.673034
2017,07,20,2,0.753764
2017,07,20,3,0.880796
2017,07,20,4,0.922507
2017,07,20,5,0.924415
2017,07,20,6,0.891522
2017,07,20,7,0.875395
2017,07,21,0,1.059992
2017,07,21,1,0.72201
2017,07,21,2,0.778307
2017,07,21,3,0.880756
2017,07,21,4,0.908497
2017,07,21,5,0.935539
2017,07,21,6,0.931767
2017,07,21,7,0.873664
2017,07,22,0,0.738661
2017,07,22,1,0.640095
2017,07,22,2,0.674442
2017,07,22,3,0.736127
2017,07,22,4,0.757379
2017,07,22,5,0.773174
2017,07,22,6,0.802789
2017,07,22,7,0.772255
2017,07,23,0,0.743325
2017,07,23,1,0.712845
2017,07,23,2,0.731473
2017,07,23,3,0.807234
2017,07,23,4,0.876528
2017,07,23,5,0.890185
2017,07,23,6,0.899653
2017,07,23,7,0.910611
2017,07,24,0,0.860954
2017,07,24,1,0.826736
2017,07,24,2,0.914308
2017,07,24,3,0.921874
2017,07,24,4,0.888797
2017,07,24,5,0.846054
2017,07,24,6,0.914845
2017,07,24,7,0.917554
2017,07,25,0,0.901701
2017,07,25,1,0.873263
2017,07,25,2,0.852565
2017,07,25,3,0.861216
2017,07,25,4,0.831242
2017,07,25,5,0.816143
2017,07,25,6,0.864184
2017,07,25,7,0.732699
2017,07,26,0,0.653011
2017,07,26,1,0.607221
2017,07,26,2,0.591103
2017,07,26,3,0.602623
2017,07,26,4,0.677721
2017,07,26,5,0.730258
2017,07,26,6,0.667429
2017,07,26,7,0.58297
2017,07,27,0,0.507592
2017,07,27,1,0.462482
2017,07,27,2,0.484728
2017,07,27,3,0.497865
2017,07,27,4,0.453435
2017,07,27,5,0.455328
2017,07,27,6,0.522928
2017,07,27,7,0.513856
2017,07,28,0,0.473403
2017,07,28,1,0.434964
2017,07,28,2,0.495618
2017,07,28,3,0.579938
2017,07,28,4,0.679292
2017,07,28,5,0.723388
2017,07,28,6,0.735164
2017,07,28,7,0.845433
2017,07,29,0,0.922239
2017,07,29,1,0.82466
2017,07,29,2,0.729655
2017,07,29,3,0.830159
2017,07,29,4,0.930709
2017,07,29,5,0.871307
2017,07,29,6,0.856307
2017,07,29,7,0.857019
2017,07,30,0,0.772288
2017,07,30,1,0.712854
2017,07,30,2,0.788054
2017,07,30,3,0.887801
2017,07,30,4,0.86867
2017,07,30,5,0.773353
2017,07,30,6,0.945774
2017,07,30,7,1.04622
2017,07,31,0,1.0154
2017,07,31,1,0.8162
2017,07,31,2,0.808588
2017,07,31,3,0.850618
2017,07,31,4,0.841761
2017,07,31,5,0.80699
2017,07,31,6,0.889886
2017,07,31,7,0.821138
2018,07,1,0,0.195898
2018,07,1,1,0.122059
2018,07,1,2,0.073132
2018,07,1,3,0.072245
2018,07,1,4,0.082187
2018,07,1,5,0.106009
2018,07,1,6,0.192763
2018,07,1,7,0.230557
2018,07,2,0,0.242578
2018,07,2,1,0.270601
2018,07,2,2,0.23945
2018,07,2,3,0.236416
2018,07,2,4,0.231102
2018,07,2,5,0.224471
2018,07,2,6,0.214097
2018,07,2,7,0.193523
2018,07,3,0,0.197508
2018,07,3,1,0.201245
2018,07,3,2,0.14683
2018,07,3,3,0.157842
2018,07,3,4,0.244262
2018,07,3,5,0.321173
2018,07,3,6,0.369671
2018,07,3,7,0.346017
2018,07,4,0,0.317185
2018,07,4,1,0.302873
2018,07,4,2,0.322348
2018,07,4,3,0.35786
2018,07,4,4,0.384462
2018,07,4,5,0.407801
2018,07,4,6,0.455043
2018,07,4,7,0.397796
2018,07,5,0,0.386252
2018,07,5,1,0.407664
2018,07,5,2,0.379317
2018,07,5,3,0.365689
2018,07,5,4,0.385827
2018,07,5,5,0.416151
2018,07,5,6,0.47417
2018,07,5,7,0.4171
2018,07,6,0,0.385642
2018,07,6,1,0.371838
2018,07,6,2,0.381869
2018,07,6,3,0.377129
2018,07,6,4,0.311025
2018,07,6,5,0.305091
2018,07,6,6,0.607775
2018,07,6,7,0.500472
2018,07,7,0,0.448347
2018,07,7,1,0.48079
2018,07,7,2,0.505085
2018,07,7,3,0.539347
2018,07,7,4,0.600385
2018,07,7,5,0.57688
2018,07,7,6,0.5975
2018,07,7,7,0.493862
2018,07,8,0,0.462044
2018,07,8,1,0.402626
2018,07,8,2,0.481667
2018,07,8,3,0.608119
2018,07,8,4,0.619104
2018,07,8,5,0.642152
2018,07,8,6,0.732288
2018,07,8,7,0.603254
2018,07,9,0,0.548961
2018,07,9,1,0.646302
2018,07,9,2,0.620872
2018,07,9,3,0.548183
2018,07,9,4,0.399022
2018,07,9,5,0.553647
2018,07,9,6,0.686754
2018,07,9,7,0.728398
2018,07,10,0,0.796077
2018,07,10,1,0.899142
2018,07,10,2,0.733841
2018,07,10,3,0.553616
2018,07,10,4,0.725692
2018,07,10,5,0.910055
2018,07,10,6,0.942355
2018,07,10,7,0.952596
2018,07,11,0,0.881894
2018,07,11,1,0.726589
2018,07,11,2,0.793361
2018,07,11,3,1.00161
2018,07,11,4,0.914825
2018,07,11,5,0.848487
2018,07,11,6,0.912387
2018,07,11,7,0.933496
2018,07,12,0,1.051888
2018,07,12,1,0.941255
2018,07,12,2,0.896254
2018,07,12,3,0.844493
2018,07,12,4,0.789007
2018,07,12,5,0.747957
2018,07,12,6,0.862574
2018,07,12,7,0.78388
2018,07,13,0,0.748338
2018,07,13,1,0.785228
2018,07,13,2,0.810377
2018,07,13,3,0.74481
2018,07,13,4,0.80265
2018,07,13,5,0.812563
2018,07,13,6,0.818314
2018,07,13,7,0.792755
2018,07,14,0,0.747072
2018,07,14,1,0.668944
2018,07,14,2,0.66277
2018,07,14,3,0.647608
2018,07,14,4,0.618359
2018,07,14,5,0.630351
2018,07,14,6,0.762205
2018,07,14,7,0.808901
2018,07,15,0,0.809312
2018,07,15,1,0.792495
2018,07,15,2,0.731055
2018,07,15,3,0.855387
2018,07,15,4,0.872526
2018,07,15,5,0.812043
2018,07,15,6,0.784324
2018,07,15,7,0.706935
2018,07,16,0,0.717482
2018,07,16,1,0.706615
2018,07,16,2,0.690601
2018,07,16,3,0.76938
2018,07,16,4,0.849257
2018,07,16,5,0.833202
2018,07,16,6,0.895364
2018,07,16,7,0.843251
2018,07,17,0,0.819383
2018,07,17,1,0.763918
2018,07,17,2,0.760424
2018,07,17,3,0.798611
2018,07,17,4,0.805762
2018,07,17,5,0.792757
2018,07,17,6,0.859053
2018,07,17,7,0.690128
2018,07,18,0,0.609573
2018,07,18,1,0.605977
2018,07,18,2,0.62277
2018,07,18,3,0.652811
2018,07,18,4,0.690976
2018,07,18,5,0.775654
2018,07,18,6,0.954448
2018,07,18,7,0.891327
2018,07,19,0,0.887648
2018,07,19,1,0.843231
2018,07,19,2,0.76529
2018,07,19,3,0.692897
2018,07,19,4,0.741001
2018,07,19,5,0.763529
2018,07,19,6,0.671107
2018,07,19,7,0.804827
2018,07,20,0,0.6998
2018,07,20,1,0.606686
2018,07,20,2,0.497357
2018,07,20,3,0.521692
2018,07,20,4,0.539098
2018,07,20,5,0.563517
2018,07,20,6,0.637826
2018,07,20,7,0.619573
2018,07,21,0,0.589555
2018,07,21,1,0.615785
2018,07,21,2,0.448126
2018,07,21,3,0.569223
2018,07,21,4,0.649797
2018,07,21,5,0.610204
2018,07,21,6,0.737184
2018,07,21,7,0.775879
2018,07,22,0,0.718251
2018,07,22,1,0.641513
2018,07,22,2,0.57381
2018,07,22,3,0.47836
2018,07,22,4,0.399801
2018,07,22,5,0.326026
2018,07,22,6,0.394462
2018,07,22,7,0.39808
2018,07,23,0,0.385334
2018,07,23,1,0.386925
2018,07,23,2,0.348163
2018,07,23,3,0.359942
2018,07,23,4,0.347358
2018,07,23,5,0.326222
2018,07,23,6,0.368421
2018,07,23,7,0.379769
2018,07,24,0,0.361642
2018,07,24,1,0.352437
2018,07,24,2,0.318183
2018,07,24,3,0.351288
2018,07,24,4,0.343222
2018,07,24,5,0.256332
2018,07,24,6,0.317254
2018,07,24,7,0.350352
2018,07,25,0,0.304263
2018,07,25,1,0.245197
2018,07,25,2,0.224701
2018,07,25,3,0.279728
2018,07,25,4,0.299134
2018,07,25,5,0.297225
2018,07,25,6,0.366027
2018,07,25,7,0.411781
2018,07,26,0,0.350822
2018,07,26,1,0.316522
2018,07,26,2,0.315158
2018,07,26,3,0.326336
2018,07,26,4,0.315565
2018,07,26,5,0.327848
2018,07,26,6,0.487332
2018,07,26,7,0.531294
2018,07,27,0,0.471136
2018,07,27,1,0.416398
2018,07,27,2,0.367675
2018,07,27,3,0.472629
2018,07,27,4,0.507626
2018,07,27,5,0.368297
2018,07,27,6,0.58633
2018,07,27,7,0.628964
2018,07,28,0,0.534128
2018,07,28,1,0.457062
2018,07,28,2,0.477396
2018,07,28,3,0.551605
2018,07,28,4,0.645942
2018,07,28,5,0.685251
2018,07,28,6,0.855733
2018,07,28,7,0.733202
2018,07,29,0,0.652885
2018,07,29,1,0.595637
2018,07,29,2,0.642768
2018,07,29,3,0.732367
2018,07,29,4,0.691822
2018,07,29,5,0.721329
2018,07,29,6,0.734153
2018,07,29,7,0.756728
2018,07,30,0,0.590758
2018,07,30,1,0.534499
2018,07,30,2,0.520977
2018,07,30,3,0.504043
2018,07,30,4,0.449999
2018,07,30,5,0.524518
2018,07,30,6,0.770273
2018,07,30,7,0.790018
2018,07,31,0,0.658004
2018,07,31,1,0.475598
2018,07,31,2,0.502965
2018,07,31,3,0.521709
2018,07,31,4,0.437628
2018,07,31,5,0.459145
2018,07,31,6,0.656081
2018,07,31,7,0.647122
