####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.539371
2016,07,31,5,7.523197
2016,07,31,6,3.922226
2016,07,31,7,2.315051
2017,07,1,0,5.401213
2017,07,1,1,2.084007
2017,07,1,2,2.460922
2017,07,1,3,4.536685
2017,07,1,4,5.901288
2017,07,1,5,7.182712
2017,07,1,6,7.72218
2017,07,1,7,11.785794
2017,07,2,0,7.226694
2017,07,2,1,4.568885
2017,07,2,2,5.558809
2017,07,2,3,6.474974
2017,07,2,4,6.266346
2017,07,2,5,5.383785
2017,07,2,6,4.952808
2017,07,2,7,4.45168
2017,07,3,0,3.283403
2017,07,3,1,1.344439
2017,07,3,2,1.190596
2017,07,3,3,0.695981
2017,07,3,4,2.023191
2017,07,3,5,2.874571
2017,07,3,6,1.661146
2017,07,3,7,2.799939
2017,07,4,0,5.004888
2017,07,4,1,5.51681
2017,07,4,2,4.979585
2017,07,4,3,4.683709
2017,07,4,4,3.703238
2017,07,4,5,2.264871
2017,07,4,6,2.178501
2017,07,4,7,3.364625
2017,07,5,0,4.856536
2017,07,5,1,4.906679
2017,07,5,2,4.147302
2017,07,5,3,4.927673
2017,07,5,4,4.319407
2017,07,5,5,4.59789
2017,07,5,6,3.285964
2017,07,5,7,4.016281
2017,07,6,0,5.416174
2017,07,6,1,6.907994
2017,07,6,2,6.327288
2017,07,6,3,6.745433
2017,07,6,4,4.795617
2017,07,6,5,4.76788
2017,07,6,6,3.135658
2017,07,6,7,3.03368
2017,07,7,0,3.21937
2017,07,7,1,3.193773
2017,07,7,2,5.280427
2017,07,7,3,4.752869
2017,07,7,4,5.293958
2017,07,7,5,4.143199
2017,07,7,6,3.633805
2017,07,7,7,2.657188
2017,07,8,0,3.601603
2017,07,8,1,6.641079
2017,07,8,2,9.06965
2017,07,8,3,8.848519
2017,07,8,4,11.279028
2017,07,8,5,9.718359
2017,07,8,6,5.635871
2017,07,8,7,2.728651
2017,07,9,0,0.814746
2017,07,9,1,2.427809
2017,07,9,2,4.799309
2017,07,9,3,6.201414
2017,07,9,4,3.29979
2017,07,9,5,4.840838
2017,07,9,6,2.301131
2017,07,9,7,1.181636
2017,07,10,0,1.838629
2017,07,10,1,1.637926
2017,07,10,2,2.133123
2017,07,10,3,2.641297
2017,07,10,4,2.465627
2017,07,10,5,2.700269
2017,07,10,6,1.507578
2017,07,10,7,2.688091
2017,07,11,0,4.834567
2017,07,11,1,5.250345
2017,07,11,2,5.388152
2017,07,11,3,3.852799
2017,07,11,4,3.728236
2017,07,11,5,2.013477
2017,07,11,6,1.973819
2017,07,11,7,3.949637
2017,07,12,0,5.21686
2017,07,12,1,5.13137
2017,07,12,2,5.827513
2017,07,12,3,5.320472
2017,07,12,4,5.0107
2017,07,12,5,4.051743
2017,07,12,6,3.346317
2017,07,12,7,4.467049
2017,07,13,0,5.222233
2017,07,13,1,5.934578
2017,07,13,2,6.138756
2017,07,13,3,6.477759
2017,07,13,4,7.231256
2017,07,13,5,7.514534
2017,07,13,6,4.32103
2017,07,13,7,2.499073
2017,07,14,0,2.885773
2017,07,14,1,7.425505
2017,07,14,2,7.15298
2017,07,14,3,7.9401
2017,07,14,4,6.915549
2017,07,14,5,5.29312
2017,07,14,6,4.7062
2017,07,14,7,4.13569
2017,07,15,0,4.434458
2017,07,15,1,5.454858
2017,07,15,2,5.405513
2017,07,15,3,6.001792
2017,07,15,4,4.290589
2017,07,15,5,4.198445
2017,07,15,6,3.238797
2017,07,15,7,3.04616
2017,07,16,0,3.594707
2017,07,16,1,4.134195
2017,07,16,2,5.263625
2017,07,16,3,4.26267
2017,07,16,4,0.986484
2017,07,16,5,3.020917
2017,07,16,6,2.964291
2017,07,16,7,1.382449
2017,07,17,0,2.404492
2017,07,17,1,3.70962
2017,07,17,2,6.847432
2017,07,17,3,4.781611
2017,07,17,4,0.867228
2017,07,17,5,2.828169
2017,07,17,6,2.078203
2017,07,17,7,1.965078
2017,07,18,0,2.716749
2017,07,18,1,5.323275
2017,07,18,2,7.306208
2017,07,18,3,6.168657
2017,07,18,4,5.467338
2017,07,18,5,5.474268
2017,07,18,6,3.924271
2017,07,18,7,1.570371
2017,07,19,0,0.831079
2017,07,19,1,2.061583
2017,07,19,2,3.488571
2017,07,19,3,2.920272
2017,07,19,4,3.355719
2017,07,19,5,2.527622
2017,07,19,6,2.109381
2017,07,19,7,1.75023
2017,07,20,0,2.28919
2017,07,20,1,2.510944
2017,07,20,2,3.737381
2017,07,20,3,4.52016
2017,07,20,4,4.367595
2017,07,20,5,4.475682
2017,07,20,6,3.041694
2017,07,20,7,3.260734
2017,07,21,0,4.746751
2017,07,21,1,6.1373
2017,07,21,2,5.420265
2017,07,21,3,4.400128
2017,07,21,4,3.480234
2017,07,21,5,3.603613
2017,07,21,6,3.335067
2017,07,21,7,3.738665
2017,07,22,0,4.724325
2017,07,22,1,4.02281
2017,07,22,2,4.549537
2017,07,22,3,4.984811
2017,07,22,4,5.892465
2017,07,22,5,7.934332
2017,07,22,6,5.750829
2017,07,22,7,4.857138
2017,07,23,0,5.654243
2017,07,23,1,7.561408
2017,07,23,2,6.880625
2017,07,23,3,7.357066
2017,07,23,4,7.645975
2017,07,23,5,9.434685
2017,07,23,6,5.578479
2017,07,23,7,2.166223
2017,07,24,0,2.253724
2017,07,24,1,2.916492
2017,07,24,2,1.328305
2017,07,24,3,5.648335
2017,07,24,4,7.667031
2017,07,24,5,7.428644
2017,07,24,6,7.025095
2017,07,24,7,3.986204
2017,07,25,0,2.856763
2017,07,25,1,4.58996
2017,07,25,2,4.321415
2017,07,25,3,2.337515
2017,07,25,4,3.898862
2017,07,25,5,6.173956
2017,07,25,6,4.139998
2017,07,25,7,4.167523
2017,07,26,0,3.895137
2017,07,26,1,1.514515
2017,07,26,2,0.576693
2017,07,26,3,3.372021
2017,07,26,4,1.939245
2017,07,26,5,0.490258
2017,07,26,6,2.086188
2017,07,26,7,2.257112
2017,07,27,0,2.01452
2017,07,27,1,2.818681
2017,07,27,2,3.315831
2017,07,27,3,3.390185
2017,07,27,4,3.208604
2017,07,27,5,4.72879
2017,07,27,6,3.414541
2017,07,27,7,2.238899
2017,07,28,0,3.562435
2017,07,28,1,5.900515
2017,07,28,2,6.989179
2017,07,28,3,3.97523
2017,07,28,4,4.253664
2017,07,28,5,5.340372
2017,07,28,6,5.86669
2017,07,28,7,1.05903
2017,07,29,0,2.742041
2017,07,29,1,2.134442
2017,07,29,2,2.066607
2017,07,29,3,1.346975
2017,07,29,4,1.961582
2017,07,29,5,2.716295
2017,07,29,6,4.263051
2017,07,29,7,3.391413
2017,07,30,0,4.321307
2017,07,30,1,6.286191
2017,07,30,2,5.750741
2017,07,30,3,3.496585
2017,07,30,4,3.423656
2017,07,30,5,3.547349
2017,07,30,6,1.754711
2017,07,30,7,1.963145
2017,07,31,0,4.353122
2017,07,31,1,5.956991
2017,07,31,2,5.746692
2017,07,31,3,3.906283
2017,07,31,4,2.733596
2017,07,31,5,4.323605
2017,07,31,6,3.391997
2017,07,31,7,2.369149
2018,07,1,0,7.129117
2018,07,1,1,4.964885
2018,07,1,2,3.823668
2018,07,1,3,3.765062
2018,07,1,4,6.817826
2018,07,1,5,10.507482
2018,07,1,6,8.265372
2018,07,1,7,16.710668
2018,07,2,0,7.232222
2018,07,2,1,4.549815
2018,07,2,2,2.772349
2018,07,2,3,2.835638
2018,07,2,4,4.579297
2018,07,2,5,6.711846
2018,07,2,6,5.097819
2018,07,2,7,5.571409
2018,07,3,0,6.403243
2018,07,3,1,4.466092
2018,07,3,2,6.497593
2018,07,3,3,8.433546
2018,07,3,4,8.409062
2018,07,3,5,7.042643
2018,07,3,6,6.958631
2018,07,3,7,6.37368
2018,07,4,0,5.943029
2018,07,4,1,4.669318
2018,07,4,2,2.538947
2018,07,4,3,7.125465
2018,07,4,4,6.428069
2018,07,4,5,3.76271
2018,07,4,6,1.634277
2018,07,4,7,0.503653
2018,07,5,0,1.272374
2018,07,5,1,2.521896
2018,07,5,2,3.352209
2018,07,5,3,5.485122
2018,07,5,4,8.047241
2018,07,5,5,7.184304
2018,07,5,6,7.089365
2018,07,5,7,5.561044
2018,07,6,0,6.283316
2018,07,6,1,7.627823
2018,07,6,2,12.812804
2018,07,6,3,12.463737
2018,07,6,4,12.977775
2018,07,6,5,12.263263
2018,07,6,6,10.866897
2018,07,6,7,7.875177
2018,07,7,0,6.652018
2018,07,7,1,7.31319
2018,07,7,2,8.881432
2018,07,7,3,8.328393
2018,07,7,4,7.190898
2018,07,7,5,5.170861
2018,07,7,6,5.310316
2018,07,7,7,3.21998
2018,07,8,0,1.561949
2018,07,8,1,2.830369
2018,07,8,2,7.173753
2018,07,8,3,4.946643
2018,07,8,4,4.37715
2018,07,8,5,4.1673
2018,07,8,6,3.609874
2018,07,8,7,0.918656
2018,07,9,0,3.737817
2018,07,9,1,6.758199
2018,07,9,2,6.767648
2018,07,9,3,4.171391
2018,07,9,4,5.494279
2018,07,9,5,7.150045
2018,07,9,6,7.948022
2018,07,9,7,3.415337
2018,07,10,0,3.976269
2018,07,10,1,5.784149
2018,07,10,2,8.40936
2018,07,10,3,9.183407
2018,07,10,4,7.431977
2018,07,10,5,2.741424
2018,07,10,6,2.959159
2018,07,10,7,1.378066
2018,07,11,0,2.217268
2018,07,11,1,2.107666
2018,07,11,2,1.822662
2018,07,11,3,2.026749
2018,07,11,4,1.892267
2018,07,11,5,1.125531
2018,07,11,6,1.978712
2018,07,11,7,2.274024
2018,07,12,0,3.350792
2018,07,12,1,4.328984
2018,07,12,2,4.552982
2018,07,12,3,6.375901
2018,07,12,4,6.317838
2018,07,12,5,6.7426
2018,07,12,6,4.766202
2018,07,12,7,3.659476
2018,07,13,0,3.593359
2018,07,13,1,3.815585
2018,07,13,2,3.719942
2018,07,13,3,3.810324
2018,07,13,4,3.437215
2018,07,13,5,2.11831
2018,07,13,6,1.010614
2018,07,13,7,2.382663
2018,07,14,0,2.926382
2018,07,14,1,3.665931
2018,07,14,2,4.071915
2018,07,14,3,3.820748
2018,07,14,4,3.209281
2018,07,14,5,2.741824
2018,07,14,6,2.066623
2018,07,14,7,2.202455
2018,07,15,0,3.084433
2018,07,15,1,4.040706
2018,07,15,2,4.210581
2018,07,15,3,4.985454
2018,07,15,4,9.874532
2018,07,15,5,8.014597
2018,07,15,6,7.578616
2018,07,15,7,5.513498
2018,07,16,0,4.552322
2018,07,16,1,4.218852
2018,07,16,2,4.852228
2018,07,16,3,6.092124
2018,07,16,4,6.882715
2018,07,16,5,6.44615
2018,07,16,6,4.016909
2018,07,16,7,3.095659
2018,07,17,0,3.367385
2018,07,17,1,3.185055
2018,07,17,2,4.066321
2018,07,17,3,6.742568
2018,07,17,4,6.856554
2018,07,17,5,6.047877
2018,07,17,6,4.878503
2018,07,17,7,3.424919
2018,07,18,0,3.372659
2018,07,18,1,5.825779
2018,07,18,2,6.075283
2018,07,18,3,5.908703
2018,07,18,4,6.601726
2018,07,18,5,6.280216
2018,07,18,6,3.87083
2018,07,18,7,2.871467
2018,07,19,0,0.673278
2018,07,19,1,2.106277
2018,07,19,2,4.32573
2018,07,19,3,5.145591
2018,07,19,4,3.658831
2018,07,19,5,2.653287
2018,07,19,6,2.405787
2018,07,19,7,1.664999
2018,07,20,0,2.24485
2018,07,20,1,1.589185
2018,07,20,2,3.993869
2018,07,20,3,6.76842
2018,07,20,4,3.264671
2018,07,20,5,1.083636
2018,07,20,6,1.594175
2018,07,20,7,2.012221
2018,07,21,0,3.861406
2018,07,21,1,7.241366
2018,07,21,2,7.537612
2018,07,21,3,3.708588
2018,07,21,4,4.508975
2018,07,21,5,5.027745
2018,07,21,6,1.795298
2018,07,21,7,1.776182
2018,07,22,0,2.802316
2018,07,22,1,3.087921
2018,07,22,2,2.895848
2018,07,22,3,2.928125
2018,07,22,4,2.529821
2018,07,22,5,2.239511
2018,07,22,6,0.317465
2018,07,22,7,1.063962
2018,07,23,0,3.275291
2018,07,23,1,3.09927
2018,07,23,2,3.213009
2018,07,23,3,5.090431
2018,07,23,4,3.60013
2018,07,23,5,2.355676
2018,07,23,6,1.677797
2018,07,23,7,1.494509
2018,07,24,0,3.086864
2018,07,24,1,3.604826
2018,07,24,2,4.352864
2018,07,24,3,6.1077
2018,07,24,4,5.353997
2018,07,24,5,3.436074
2018,07,24,6,2.194564
2018,07,24,7,2.033877
2018,07,25,0,4.542474
2018,07,25,1,6.554803
2018,07,25,2,6.451135
2018,07,25,3,4.058637
2018,07,25,4,2.432345
2018,07,25,5,1.918693
2018,07,25,6,0.704996
2018,07,25,7,4.858892
2018,07,26,0,7.383286
2018,07,26,1,8.638068
2018,07,26,2,4.331949
2018,07,26,3,4.515367
2018,07,26,4,7.732016
2018,07,26,5,5.449042
2018,07,26,6,4.091961
2018,07,26,7,4.433822
2018,07,27,0,5.342965
2018,07,27,1,6.19497
2018,07,27,2,6.919603
2018,07,27,3,6.975502
2018,07,27,4,6.533808
2018,07,27,5,2.005918
2018,07,27,6,0.682379
2018,07,27,7,2.18879
2018,07,28,0,2.447694
2018,07,28,1,3.309066
2018,07,28,2,5.264434
2018,07,28,3,5.056733
2018,07,28,4,3.054162
2018,07,28,5,2.480823
2018,07,28,6,1.912032
2018,07,28,7,2.300955
2018,07,29,0,2.893277
2018,07,29,1,3.647682
2018,07,29,2,3.869094
2018,07,29,3,3.49301
2018,07,29,4,2.612946
2018,07,29,5,6.171676
2018,07,29,6,4.194947
2018,07,29,7,2.672216
2018,07,30,0,2.422297
2018,07,30,1,0.704642
2018,07,30,2,2.098849
2018,07,30,3,3.520443
2018,07,30,4,3.135357
2018,07,30,5,0.8102
2018,07,30,6,1.587679
2018,07,30,7,2.329265
2018,07,31,0,1.412111
2018,07,31,1,4.765591
2018,07,31,2,5.260894
2018,07,31,3,3.17989
2018,07,31,4,2.320783
2018,07,31,5,1.647067
2018,07,31,6,2.95227
2018,07,31,7,1.652986
