####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.272748
2017,11,8,5,2.986638
2017,11,8,6,3.292269
2017,11,8,7,3.215308
2017,11,9,0,3.796826
2017,11,9,1,6.553587
2017,11,9,2,4.905837
2017,11,9,3,4.265549
2017,11,9,4,4.090764
2017,11,9,5,4.617196
2017,11,9,6,4.710931
2017,11,9,7,2.742685
2017,11,10,0,1.575757
2017,11,10,1,3.785767
2017,11,10,2,5.670953
2017,11,10,3,6.524412
2017,11,10,4,6.198954
2017,11,10,5,5.981608
2017,11,10,6,6.419198
2017,11,10,7,5.156773
2017,11,11,0,4.429107
2017,11,11,1,6.006767
2017,11,11,2,7.267163
2017,11,11,3,6.047132
2017,11,11,4,5.916359
2017,11,11,5,5.438605
2017,11,11,6,5.942879
2017,11,11,7,3.847165
2017,11,12,0,2.336499
2017,11,12,1,3.376333
2017,11,12,2,4.518838
2017,11,12,3,4.331345
2017,11,12,4,3.963426
2017,11,12,5,4.146051
2017,11,12,6,3.62855
2017,11,12,7,3.080662
2017,11,13,0,3.774652
2017,11,13,1,4.977907
2017,11,13,2,6.171737
2017,11,13,3,4.97328
2017,11,13,4,6.016112
2017,11,13,5,6.909372
2017,11,13,6,6.414738
2017,11,13,7,7.734959
2017,11,14,0,8.013574
2017,11,14,1,6.850504
2017,11,14,2,6.60639
2017,11,14,3,7.007701
2017,11,14,4,8.175214
2017,11,14,5,8.028078
2017,11,14,6,8.473511
2017,11,14,7,7.315266
2017,11,15,0,6.661748
2017,11,15,1,6.379633
2017,11,15,2,6.037394
2017,11,15,3,5.198946
2017,11,15,4,5.484345
2017,11,15,5,5.369772
2017,11,15,6,4.917087
2017,11,15,7,4.867325
2017,11,16,0,4.728664
2017,11,16,1,4.776195
2017,11,16,2,4.565677
2017,11,16,3,2.351973
2017,11,16,4,2.83391
2017,11,16,5,3.974824
2017,11,16,6,4.692581
2017,11,16,7,5.443439
2017,11,17,0,5.329186
2017,11,17,1,6.721543
2017,11,17,2,9.283557
2017,11,17,3,8.016734
2017,11,17,4,8.348886
2017,11,17,5,10.021475
2017,11,17,6,10.8018
2017,11,17,7,9.729789
2017,11,18,0,9.109063
2017,11,18,1,10.251255
2017,11,18,2,11.022796
2017,11,18,3,8.03971
2017,11,18,4,3.383108
2017,11,18,5,4.660061
2017,11,18,6,2.933692
2017,11,18,7,2.372083
2017,11,19,0,4.114548
2017,11,19,1,6.412636
2017,11,19,2,5.436917
2017,11,19,3,2.878933
2017,11,19,4,2.514494
2017,11,19,5,2.085955
2017,11,19,6,3.366616
2017,11,19,7,2.897733
2017,11,20,0,1.379501
2017,11,20,1,0.356446
2017,11,20,2,2.785055
2017,11,20,3,3.707018
2017,11,20,4,4.341177
2017,11,20,5,4.251469
2017,11,20,6,4.325506
2017,11,20,7,4.676354
2017,11,21,0,4.532988
2017,11,21,1,5.56371
2017,11,21,2,5.295447
2017,11,21,3,4.305164
2017,11,21,4,6.273297
2017,11,21,5,8.264332
2017,11,21,6,8.243433
2017,11,21,7,6.986214
2017,11,22,0,7.17606
2017,11,22,1,7.900173
2017,11,22,2,7.622645
2017,11,22,3,5.804979
2017,11,22,4,4.867494
2017,11,22,5,6.439016
2017,11,22,6,6.756508
2017,11,22,7,4.534623
2017,11,23,0,3.962572
2017,11,23,1,5.121579
2017,11,23,2,5.979763
2017,11,23,3,4.225408
2017,11,23,4,2.460532
2017,11,23,5,1.62383
2017,11,23,6,3.278113
2017,11,23,7,2.285983
2017,11,24,0,1.223205
2017,11,24,1,2.564694
2017,11,24,2,3.326514
2017,11,24,3,4.635906
2017,11,24,4,5.29491
2017,11,24,5,5.097042
2017,11,24,6,5.428222
2017,11,24,7,4.691725
2017,11,25,0,4.910802
2017,11,25,1,6.819692
2017,11,25,2,6.990845
2017,11,25,3,7.063874
2017,11,25,4,6.540137
2017,11,25,5,4.921762
2017,11,25,6,3.566626
2017,11,25,7,2.351979
2017,11,26,0,2.438763
2017,11,26,1,2.972549
2017,11,26,2,2.482642
2017,11,26,3,2.870581
2017,11,26,4,2.13019
2017,11,26,5,1.378868
2017,11,26,6,1.681276
2017,11,26,7,2.148136
2017,11,27,0,3.021235
2017,11,27,1,4.116824
2017,11,27,2,5.703287
2017,11,27,3,7.037894
2017,11,27,4,7.85838
2017,11,27,5,9.009775
2017,11,27,6,10.165305
2017,11,27,7,10.70381
2017,11,28,0,12.28542
2017,11,28,1,14.175478
2017,11,28,2,14.547316
2017,11,28,3,16.071012
2017,11,28,4,25.300925
2017,11,28,5,10.529034
2017,11,28,6,7.212612
2017,11,28,7,3.820219
2017,11,29,0,4.425416
2017,11,29,1,5.71886
2017,11,29,2,6.243322
2017,11,29,3,8.205018
2017,11,29,4,8.352071
2017,11,29,5,6.971896
2017,11,29,6,5.576667
2017,11,29,7,5.110279
2017,11,30,0,4.462704
2017,11,30,1,5.459192
2017,11,30,2,5.266605
2017,11,30,3,4.052539
2017,11,30,4,2.641287
2017,11,30,5,0.792065
2017,11,30,6,2.678161
2017,11,30,7,1.674778
2018,11,1,0,7.884589
2018,11,1,1,8.703769
2018,11,1,2,6.257011
2018,11,1,3,4.707335
2018,11,1,4,8.443915
2018,11,1,5,10.461038
2018,11,1,6,7.746955
2018,11,1,7,6.428668
2018,11,2,0,7.880029
2018,11,2,1,9.739505
2018,11,2,2,9.276332
2018,11,2,3,9.021427
2018,11,2,4,6.374801
2018,11,2,5,4.645157
2018,11,2,6,3.632613
2018,11,2,7,2.24007
2018,11,3,0,1.417778
2018,11,3,1,3.665373
2018,11,3,2,5.032119
2018,11,3,3,7.73894
2018,11,3,4,11.496725
2018,11,3,5,11.894839
2018,11,3,6,9.085571
2018,11,3,7,8.366644
2018,11,4,0,7.181772
2018,11,4,1,6.918997
2018,11,4,2,4.085833
2018,11,4,3,2.797613
2018,11,4,4,1.507488
2018,11,4,5,1.568712
2018,11,4,6,1.077061
2018,11,4,7,1.506018
2018,11,5,0,2.473442
2018,11,5,1,4.230664
2018,11,5,2,7.480291
2018,11,5,3,7.953573
2018,11,5,4,8.069657
2018,11,5,5,8.019849
2018,11,5,6,7.514164
2018,11,5,7,6.006573
2018,11,6,0,6.561093
2018,11,6,1,7.376783
2018,11,6,2,7.377817
2018,11,6,3,6.976696
2018,11,6,4,7.134943
2018,11,6,5,7.812683
2018,11,6,6,8.159628
2018,11,6,7,7.447282
2018,11,7,0,7.214138
2018,11,7,1,9.234537
2018,11,7,2,10.16326
2018,11,7,3,8.76979
2018,11,7,4,8.097723
2018,11,7,5,8.433869
2018,11,7,6,8.212507
2018,11,7,7,5.731114
2018,11,8,0,5.987055
2018,11,8,1,7.258873
2018,11,8,2,8.465838
2018,11,8,3,8.04836
2018,11,8,4,7.752779
2018,11,8,5,7.696165
2018,11,8,6,7.747236
2018,11,8,7,5.817929
2018,11,9,0,4.391318
2018,11,9,1,2.690109
2018,11,9,2,3.030198
2018,11,9,3,3.859951
2018,11,9,4,1.835298
2018,11,9,5,2.156361
2018,11,9,6,2.843658
2018,11,9,7,3.52097
2018,11,10,0,3.713631
2018,11,10,1,3.8926
2018,11,10,2,3.580011
2018,11,10,3,4.038376
2018,11,10,4,4.991743
2018,11,10,5,5.693549
2018,11,10,6,5.459393
2018,11,10,7,5.348041
2018,11,11,0,4.530107
2018,11,11,1,5.833623
2018,11,11,2,8.233402
2018,11,11,3,8.331895
2018,11,11,4,6.948734
2018,11,11,5,7.31669
2018,11,11,6,7.293076
2018,11,11,7,8.242029
2018,11,12,0,9.649941
2018,11,12,1,7.790939
2018,11,12,2,6.448609
2018,11,12,3,6.068665
2018,11,12,4,7.931538
2018,11,12,5,11.86297
2018,11,12,6,12.532041
2018,11,12,7,11.004911
2018,11,13,0,12.630972
2018,11,13,1,12.087595
2018,11,13,2,10.700862
2018,11,13,3,12.846825
2018,11,13,4,12.436795
2018,11,13,5,11.320369
2018,11,13,6,10.400573
2018,11,13,7,9.723686
2018,11,14,0,10.846551
2018,11,14,1,12.13631
2018,11,14,2,8.517253
2018,11,14,3,5.55248
2018,11,14,4,4.357105
2018,11,14,5,5.575671
2018,11,14,6,5.725015
2018,11,14,7,4.265611
2018,11,15,0,1.894663
2018,11,15,1,2.598296
2018,11,15,2,4.606506
2018,11,15,3,3.520466
2018,11,15,4,2.041147
2018,11,15,5,2.200284
2018,11,15,6,2.825722
2018,11,15,7,3.959837
2018,11,16,0,4.565745
2018,11,16,1,5.977292
2018,11,16,2,6.709254
2018,11,16,3,6.67052
2018,11,16,4,4.99682
2018,11,16,5,4.27696
2018,11,16,6,4.968701
2018,11,16,7,4.600621
2018,11,17,0,4.322203
2018,11,17,1,5.71032
2018,11,17,2,7.805286
2018,11,17,3,8.425861
2018,11,17,4,6.974507
2018,11,17,5,5.038485
2018,11,17,6,4.129449
2018,11,17,7,3.4601
2018,11,18,0,3.095569
2018,11,18,1,5.120117
2018,11,18,2,5.655726
2018,11,18,3,4.473521
2018,11,18,4,2.76195
2018,11,18,5,1.48707
2018,11,18,6,1.413279
2018,11,18,7,1.554461
2018,11,19,0,1.705859
2018,11,19,1,2.712787
2018,11,19,2,2.192052
2018,11,19,3,1.688527
2018,11,19,4,3.851022
2018,11,19,5,4.154464
2018,11,19,6,2.638907
2018,11,19,7,0.912117
2018,11,20,0,2.791953
2018,11,20,1,3.934326
2018,11,20,2,6.412399
2018,11,20,3,8.845956
2018,11,20,4,8.314882
2018,11,20,5,7.823222
2018,11,20,6,7.164143
2018,11,20,7,3.742768
2018,11,21,0,1.782059
2018,11,21,1,2.698473
2018,11,21,2,2.809462
2018,11,21,3,3.095054
2018,11,21,4,3.854735
2018,11,21,5,4.859454
2018,11,21,6,5.825976
2018,11,21,7,4.933115
2018,11,22,0,5.01113
2018,11,22,1,8.054832
2018,11,22,2,9.381897
2018,11,22,3,9.924166
2018,11,22,4,10.010148
2018,11,22,5,9.787084
2018,11,22,6,8.807088
2018,11,22,7,8.222835
2018,11,23,0,8.233917
2018,11,23,1,8.040368
2018,11,23,2,6.802921
2018,11,23,3,5.310651
2018,11,23,4,4.755948
2018,11,23,5,3.083195
2018,11,23,6,1.837931
2018,11,23,7,1.357878
2018,11,24,0,2.58925
2018,11,24,1,4.884283
2018,11,24,2,5.601327
2018,11,24,3,5.458964
2018,11,24,4,5.762476
2018,11,24,5,7.084471
2018,11,24,6,7.300435
2018,11,24,7,5.374445
2018,11,25,0,5.449038
2018,11,25,1,6.006806
2018,11,25,2,4.350145
2018,11,25,3,2.596989
2018,11,25,4,1.431618
2018,11,25,5,1.935702
2018,11,25,6,2.14755
2018,11,25,7,1.499158
2018,11,26,0,1.698348
2018,11,26,1,2.820192
2018,11,26,2,4.193487
2018,11,26,3,3.863978
2018,11,26,4,3.134295
2018,11,26,5,2.879985
2018,11,26,6,3.676879
2018,11,26,7,1.840441
2018,11,27,0,3.567859
2018,11,27,1,3.823631
2018,11,27,2,2.276615
2018,11,27,3,2.650131
2018,11,27,4,2.838062
2018,11,27,5,2.499122
2018,11,27,6,2.128048
2018,11,27,7,1.766324
2018,11,28,0,1.46408
2018,11,28,1,2.823095
2018,11,28,2,4.380714
2018,11,28,3,5.546187
2018,11,28,4,6.107278
2018,11,28,5,6.104815
2018,11,28,6,6.389741
2018,11,28,7,7.706346
2018,11,29,0,7.747817
2018,11,29,1,7.616993
2018,11,29,2,8.954049
2018,11,29,3,10.349106
2018,11,29,4,9.388622
2018,11,29,5,11.389032
2018,11,29,6,13.74775
2018,11,29,7,15.350107
2018,11,30,0,14.659845
2018,11,30,1,15.004851
2018,11,30,2,13.881082
2018,11,30,3,14.692176
2018,11,30,4,14.925489
2018,11,30,5,14.467318
2018,11,30,6,13.089172
2018,11,30,7,11.259649
