####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,6,0.286816
2017,02,22,7,0.296079
2017,02,23,0,0.305112
2017,02,23,1,0.36996
2017,02,23,2,0.340023
2017,02,23,3,0.349597
2017,02,23,4,0.341173
2017,02,23,5,0.33238
2017,02,23,6,0.275093
2017,02,23,7,0.171295
2017,02,24,0,0.084464
2017,02,24,1,0.224428
2017,02,24,2,0.362965
2017,02,24,3,0.390402
2017,02,24,4,0.404502
2017,02,24,5,0.40118
2017,02,24,6,0.45387
2017,02,24,7,0.473784
2017,02,25,0,0.686887
2017,02,25,1,0.929044
2017,02,25,2,0.873685
2017,02,25,3,0.943171
2017,02,25,4,0.895883
2017,02,25,5,0.875118
2017,02,25,6,0.831088
2017,02,25,7,0.807031
2017,02,26,0,0.849276
2017,02,26,1,0.804811
2017,02,26,2,0.663668
2017,02,26,3,0.683457
2017,02,26,4,0.655058
2017,02,26,5,0.614879
2017,02,26,6,0.64817
2017,02,26,7,0.617448
2017,02,27,0,0.547719
2017,02,27,1,0.648032
2017,02,27,2,0.530853
2017,02,27,3,0.521317
2017,02,27,4,0.568171
2017,02,27,5,0.599361
2017,02,27,6,0.630852
2017,02,27,7,0.649005
2017,02,28,0,0.689516
2017,02,28,1,0.579324
2017,02,28,2,0.515697
2017,02,28,3,0.626463
2017,02,28,4,0.73774
2017,02,28,5,0.740214
2017,02,28,6,0.72702
2017,02,28,7,0.728628
2018,02,1,0,0.434627
2018,02,1,1,0.560343
2018,02,1,2,0.521376
2018,02,1,3,0.584699
2018,02,1,4,0.630748
2018,02,1,5,0.559393
2018,02,1,6,0.454324
2018,02,1,7,0.493599
2018,02,2,0,0.740041
2018,02,2,1,0.693046
2018,02,2,2,0.62482
2018,02,2,3,0.753689
2018,02,2,4,0.841749
2018,02,2,5,0.847142
2018,02,2,6,0.885675
2018,02,2,7,0.904808
2018,02,3,0,0.886811
2018,02,3,1,0.82338
2018,02,3,2,0.769041
2018,02,3,3,0.89348
2018,02,3,4,0.80452
2018,02,3,5,0.717207
2018,02,3,6,0.709831
2018,02,3,7,0.604706
2018,02,4,0,0.544053
2018,02,4,1,0.569336
2018,02,4,2,0.448548
2018,02,4,3,0.418978
2018,02,4,4,0.466209
2018,02,4,5,0.549295
2018,02,4,6,0.599401
2018,02,4,7,0.59484
2018,02,5,0,0.48094
2018,02,5,1,0.632384
2018,02,5,2,0.575259
2018,02,5,3,0.585989
2018,02,5,4,0.618771
2018,02,5,5,0.547175
2018,02,5,6,0.489919
2018,02,5,7,0.603974
2018,02,6,0,0.708835
2018,02,6,1,0.760062
2018,02,6,2,0.756377
2018,02,6,3,0.713571
2018,02,6,4,0.644576
2018,02,6,5,0.603907
2018,02,6,6,0.552489
2018,02,6,7,0.544413
2018,02,7,0,0.548765
2018,02,7,1,0.634382
2018,02,7,2,0.585499
2018,02,7,3,0.531865
2018,02,7,4,0.444872
2018,02,7,5,0.427147
2018,02,7,6,0.408631
2018,02,7,7,0.414881
2018,02,8,0,0.448357
2018,02,8,1,0.485364
2018,02,8,2,0.543353
2018,02,8,3,0.571523
2018,02,8,4,0.539254
2018,02,8,5,0.509948
2018,02,8,6,0.571476
2018,02,8,7,0.529439
2018,02,9,0,0.586891
2018,02,9,1,0.674326
2018,02,9,2,0.68972
2018,02,9,3,0.780574
2018,02,9,4,0.640177
2018,02,9,5,0.48088
2018,02,9,6,0.466533
2018,02,9,7,0.576106
2018,02,10,0,0.532175
2018,02,10,1,0.545855
2018,02,10,2,0.624329
2018,02,10,3,0.757811
2018,02,10,4,0.741266
2018,02,10,5,0.71771
2018,02,10,6,0.641027
2018,02,10,7,0.02067
2018,02,11,0,0.026401
2018,02,11,1,0.252074
2018,02,11,2,0.28086
2018,02,11,3,0.18378
2018,02,11,4,0.131067
2018,02,11,5,0.08189
2018,02,11,6,0.132801
2018,02,11,7,0.157406
2018,02,12,0,0.141244
2018,02,12,1,0.406528
2018,02,12,2,0.405753
2018,02,12,3,0.282794
2018,02,12,4,0.251008
2018,02,12,5,0.204855
2018,02,12,6,0.190782
2018,02,12,7,0.178044
2018,02,13,0,0.176632
2018,02,13,1,0.43259
2018,02,13,2,0.382098
2018,02,13,3,0.261136
2018,02,13,4,0.307312
2018,02,13,5,0.267417
2018,02,13,6,0.355422
2018,02,13,7,0.420007
2018,02,14,0,0.469637
2018,02,14,1,0.615067
2018,02,14,2,0.201816
2018,02,14,3,0.102135
2018,02,14,4,0.132804
2018,02,14,5,0.184584
2018,02,14,6,0.13995
2018,02,14,7,0.225904
2018,02,15,0,0.211212
2018,02,15,1,0.314285
2018,02,15,2,0.483955
2018,02,15,3,0.634608
2018,02,15,4,0.511935
2018,02,15,5,0.286919
2018,02,15,6,0.569742
2018,02,15,7,0.712833
2018,02,16,0,0.357254
2018,02,16,1,0.463486
2018,02,16,2,0.542597
2018,02,16,3,0.491738
2018,02,16,4,0.354092
2018,02,16,5,0.242541
2018,02,16,6,0.194098
2018,02,16,7,0.178978
2018,02,17,0,0.211646
2018,02,17,1,0.398988
2018,02,17,2,0.373146
2018,02,17,3,0.376772
2018,02,17,4,0.28478
2018,02,17,5,0.232057
2018,02,17,6,0.343744
2018,02,17,7,0.500463
2018,02,18,0,0.534064
2018,02,18,1,0.460421
2018,02,18,2,0.429015
2018,02,18,3,0.464656
2018,02,18,4,0.493316
2018,02,18,5,0.518757
2018,02,18,6,0.510153
2018,02,18,7,0.525929
2018,02,19,0,0.560742
2018,02,19,1,0.854043
2018,02,19,2,0.919078
2018,02,19,3,0.773554
2018,02,19,4,0.644103
2018,02,19,5,0.501516
2018,02,19,6,0.357918
2018,02,19,7,0.195332
2018,02,20,0,0.066392
2018,02,20,1,0.254877
2018,02,20,2,0.341123
2018,02,20,3,0.343526
2018,02,20,4,0.211785
2018,02,20,5,0.093436
2018,02,20,6,0.086068
2018,02,20,7,0.121701
2018,02,21,0,0.221232
2018,02,21,1,0.46766
2018,02,21,2,0.385661
2018,02,21,3,0.293809
2018,02,21,4,0.257292
2018,02,21,5,0.254906
2018,02,21,6,0.236663
2018,02,21,7,0.170291
2018,02,22,0,0.184728
2018,02,22,1,0.352882
2018,02,22,2,0.444723
2018,02,22,3,0.456098
2018,02,22,4,0.486636
2018,02,22,5,-0.201966
2018,02,22,6,0.464063
2018,02,22,7,0.524934
2018,02,23,0,0.640586
2018,02,23,1,0.846264
2018,02,23,2,0.807714
2018,02,23,3,0.812799
2018,02,23,4,0.849579
2018,02,23,5,0.688085
2018,02,23,6,0.769242
2018,02,23,7,0.960676
2018,02,24,0,0.790434
2018,02,24,1,0.964726
2018,02,24,2,0.936946
2018,02,24,3,1.009936
2018,02,24,4,1.08137
2018,02,24,5,1.031088
2018,02,24,6,0.901908
2018,02,24,7,0.649093
2018,02,25,0,0.636659
2018,02,25,1,0.970903
2018,02,25,2,0.994804
2018,02,25,3,1.39805
2018,02,25,4,0.941703
2018,02,25,5,0.93628
2018,02,25,6,0.818631
2018,02,25,7,0.903371
2018,02,26,0,0.886307
2018,02,26,1,0.943499
2018,02,26,2,0.756853
2018,02,26,3,0.331266
2018,02,26,4,0.066048
2018,02,26,5,0.069114
2018,02,26,6,0.059433
2018,02,26,7,0.056563
2018,02,27,0,-0.02165
2018,02,27,1,0.168733
2018,02,27,2,0.302492
2018,02,27,3,0.255891
2018,02,27,4,0.060754
2018,02,27,5,0.047235
2018,02,27,6,0.037438
2018,02,27,7,0.039437
2018,02,28,0,0.172598
2018,02,28,1,0.622932
2018,02,28,2,0.608354
2018,02,28,3,0.29509
2018,02,28,4,0.230883
2018,02,28,5,0.193609
2018,02,28,6,0.163025
2018,02,28,7,0.217073
