####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.404146
2016,05,31,5,4.654708
2016,05,31,6,5.744464
2016,05,31,7,6.149818
2017,05,1,0,15.435004
2017,05,1,1,12.469559
2017,05,1,2,8.882644
2017,05,1,3,8.005138
2017,05,1,4,8.327586
2017,05,1,5,7.891724
2017,05,1,6,8.099459
2017,05,1,7,6.916377
2017,05,2,0,6.020765
2017,05,2,1,6.522799
2017,05,2,2,7.018334
2017,05,2,3,6.534459
2017,05,2,4,5.808359
2017,05,2,5,4.963556
2017,05,2,6,4.507992
2017,05,2,7,5.346563
2017,05,3,0,5.973881
2017,05,3,1,5.85602
2017,05,3,2,5.857303
2017,05,3,3,7.13747
2017,05,3,4,7.298619
2017,05,3,5,6.833231
2017,05,3,6,8.524788
2017,05,3,7,11.265538
2017,05,4,0,12.594211
2017,05,4,1,13.927446
2017,05,4,2,11.976747
2017,05,4,3,9.475366
2017,05,4,4,11.442842
2017,05,4,5,12.484848
2017,05,4,6,13.669206
2017,05,4,7,15.54905
2017,05,5,0,17.310135
2017,05,5,1,20.046133
2017,05,5,2,20.729042
2017,05,5,3,21.005211
2017,05,5,4,21.650491
2017,05,5,5,23.438801
2017,05,5,6,26.165335
2017,05,5,7,28.247955
2017,05,6,0,26.866573
2017,05,6,1,24.467613
2017,05,6,2,20.351204
2017,05,6,3,15.668985
2017,05,6,4,11.110705
2017,05,6,5,7.300071
2017,05,6,6,5.879628
2017,05,6,7,6.91424
2017,05,7,0,8.426341
2017,05,7,1,8.446097
2017,05,7,2,8.13286
2017,05,7,3,7.409031
2017,05,7,4,5.70035
2017,05,7,5,2.921367
2017,05,7,6,1.602593
2017,05,7,7,2.348401
2017,05,8,0,3.242928
2017,05,8,1,3.866073
2017,05,8,2,3.924998
2017,05,8,3,3.649055
2017,05,8,4,3.504367
2017,05,8,5,3.212144
2017,05,8,6,4.814675
2017,05,8,7,7.287231
2017,05,9,0,8.905458
2017,05,9,1,11.824326
2017,05,9,2,13.827124
2017,05,9,3,16.782072
2017,05,9,4,18.835817
2017,05,9,5,17.996828
2017,05,9,6,16.328201
2017,05,9,7,13.580403
2017,05,10,0,13.254604
2017,05,10,1,16.037017
2017,05,10,2,16.5088
2017,05,10,3,15.912024
2017,05,10,4,14.673809
2017,05,10,5,15.060067
2017,05,10,6,19.637966
2017,05,10,7,24.980623
2017,05,11,0,25.461674
2017,05,11,1,23.975847
2017,05,11,2,20.540651
2017,05,11,3,19.346211
2017,05,11,4,19.90429
2017,05,11,5,20.704751
2017,05,11,6,21.323969
2017,05,11,7,22.727011
2017,05,12,0,23.57729
2017,05,12,1,23.087063
2017,05,12,2,19.896359
2017,05,12,3,15.959477
2017,05,12,4,14.783721
2017,05,12,5,14.382812
2017,05,12,6,13.019145
2017,05,12,7,12.189329
2017,05,13,0,13.909465
2017,05,13,1,14.839596
2017,05,13,2,13.652883
2017,05,13,3,11.521218
2017,05,13,4,9.822364
2017,05,13,5,7.486189
2017,05,13,6,7.600295
2017,05,13,7,8.886426
2017,05,14,0,9.389292
2017,05,14,1,9.243589
2017,05,14,2,7.958162
2017,05,14,3,6.630765
2017,05,14,4,4.841568
2017,05,14,5,3.785842
2017,05,14,6,2.921883
2017,05,14,7,0.80145
2017,05,15,0,2.699901
2017,05,15,1,4.627184
2017,05,15,2,3.638919
2017,05,15,3,1.687847
2017,05,15,4,0.028835
2017,05,15,5,0.823706
2017,05,15,6,1.809259
2017,05,15,7,1.948197
2017,05,16,0,3.279695
2017,05,16,1,3.263658
2017,05,16,2,2.69636
2017,05,16,3,2.09133
2017,05,16,4,1.197395
2017,05,16,5,1.004497
2017,05,16,6,1.445916
2017,05,16,7,1.420104
2017,05,17,0,2.610679
2017,05,17,1,4.140631
2017,05,17,2,4.769919
2017,05,17,3,5.465156
2017,05,17,4,7.92411
2017,05,17,5,9.768166
2017,05,17,6,10.338351
2017,05,17,7,11.411842
2017,05,18,0,11.361065
2017,05,18,1,11.658983
2017,05,18,2,12.242173
2017,05,18,3,15.733422
2017,05,18,4,17.327776
2017,05,18,5,18.383599
2017,05,18,6,16.994333
2017,05,18,7,14.041064
2017,05,19,0,13.577911
2017,05,19,1,13.898958
2017,05,19,2,12.893694
2017,05,19,3,11.202952
2017,05,19,4,10.275021
2017,05,19,5,9.375956
2017,05,19,6,9.363547
2017,05,19,7,10.771001
2017,05,20,0,9.66682
2017,05,20,1,7.879
2017,05,20,2,6.804606
2017,05,20,3,6.28247
2017,05,20,4,5.362396
2017,05,20,5,4.136113
2017,05,20,6,5.065189
2017,05,20,7,7.807965
2017,05,21,0,10.229496
2017,05,21,1,8.368145
2017,05,21,2,5.423259
2017,05,21,3,5.909085
2017,05,21,4,11.426304
2017,05,21,5,18.011735
2017,05,21,6,20.629401
2017,05,21,7,18.716552
2017,05,22,0,14.328829
2017,05,22,1,13.370418
2017,05,22,2,14.254966
2017,05,22,3,16.553395
2017,05,22,4,14.442004
2017,05,22,5,10.716217
2017,05,22,6,9.41529
2017,05,22,7,7.504301
2017,05,23,0,8.934882
2017,05,23,1,9.213844
2017,05,23,2,8.407354
2017,05,23,3,5.950399
2017,05,23,4,3.526726
2017,05,23,5,1.370761
2017,05,23,6,1.992817
2017,05,23,7,1.863494
2017,05,24,0,0.378472
2017,05,24,1,1.556369
2017,05,24,2,2.265014
2017,05,24,3,3.216468
2017,05,24,4,4.703771
2017,05,24,5,5.410429
2017,05,24,6,9.206659
2017,05,24,7,9.593118
2017,05,25,0,8.526863
2017,05,25,1,6.573293
2017,05,25,2,6.983028
2017,05,25,3,7.159287
2017,05,25,4,6.66568
2017,05,25,5,5.73295
2017,05,25,6,3.900342
2017,05,25,7,4.121951
2017,05,26,0,5.178416
2017,05,26,1,4.944396
2017,05,26,2,3.98822
2017,05,26,3,4.692752
2017,05,26,4,3.905913
2017,05,26,5,1.235075
2017,05,26,6,1.280158
2017,05,26,7,1.733862
2017,05,27,0,3.622632
2017,05,27,1,4.940612
2017,05,27,2,5.438044
2017,05,27,3,6.689227
2017,05,27,4,7.592741
2017,05,27,5,7.044321
2017,05,27,6,7.617676
2017,05,27,7,9.573615
2017,05,28,0,10.735329
2017,05,28,1,10.276177
2017,05,28,2,11.193599
2017,05,28,3,12.474347
2017,05,28,4,13.290647
2017,05,28,5,11.125907
2017,05,28,6,9.575738
2017,05,28,7,10.173304
2017,05,29,0,11.82391
2017,05,29,1,12.751868
2017,05,29,2,13.322235
2017,05,29,3,11.843472
2017,05,29,4,8.826072
2017,05,29,5,5.423597
2017,05,29,6,2.881444
2017,05,29,7,2.059007
2017,05,30,0,3.554906
2017,05,30,1,4.170674
2017,05,30,2,3.316382
2017,05,30,3,2.343423
2017,05,30,4,1.312595
2017,05,30,5,2.086834
2017,05,30,6,2.387807
2017,05,30,7,1.407475
2017,05,31,0,2.72057
2017,05,31,1,3.422186
2017,05,31,2,4.380146
2017,05,31,3,4.385939
2017,05,31,4,2.013583
2017,05,31,5,0.270194
2017,05,31,6,0.76257
2017,05,31,7,0.500101
2018,05,1,0,6.721372
2018,05,1,1,5.717384
2018,05,1,2,5.29248
2018,05,1,3,5.740072
2018,05,1,4,5.417481
2018,05,1,5,4.507756
2018,05,1,6,6.643964
2018,05,1,7,9.339866
2018,05,2,0,7.471668
2018,05,2,1,6.095995
2018,05,2,2,5.602535
2018,05,2,3,5.438889
2018,05,2,4,5.559773
2018,05,2,5,4.809159
2018,05,2,6,4.858486
2018,05,2,7,4.152545
2018,05,3,0,2.367677
2018,05,3,1,1.791095
2018,05,3,2,3.693659
2018,05,3,3,5.566941
2018,05,3,4,5.301589
2018,05,3,5,5.595793
2018,05,3,6,5.836719
2018,05,3,7,4.218563
2018,05,4,0,3.258522
2018,05,4,1,4.72165
2018,05,4,2,4.448723
2018,05,4,3,2.890571
2018,05,4,4,0.733559
2018,05,4,5,0.996135
2018,05,4,6,2.43448
2018,05,4,7,3.897789
2018,05,5,0,3.239442
2018,05,5,1,3.265446
2018,05,5,2,4.201851
2018,05,5,3,4.078186
2018,05,5,4,4.359348
2018,05,5,5,4.120037
2018,05,5,6,4.83173
2018,05,5,7,4.162714
2018,05,6,0,2.32865
2018,05,6,1,0.751779
2018,05,6,2,1.292561
2018,05,6,3,1.934041
2018,05,6,4,2.553734
2018,05,6,5,3.057249
2018,05,6,6,3.866229
2018,05,6,7,3.824449
2018,05,7,0,2.817755
2018,05,7,1,2.722537
2018,05,7,2,2.250717
2018,05,7,3,1.579881
2018,05,7,4,1.497104
2018,05,7,5,2.165391
2018,05,7,6,3.187568
2018,05,7,7,2.454753
2018,05,8,0,1.68902
2018,05,8,1,3.154746
2018,05,8,2,3.433226
2018,05,8,3,4.559937
2018,05,8,4,4.862018
2018,05,8,5,5.268038
2018,05,8,6,5.128472
2018,05,8,7,5.169564
2018,05,9,0,6.947792
2018,05,9,1,6.382551
2018,05,9,2,5.023485
2018,05,9,3,5.055499
2018,05,9,4,6.252714
2018,05,9,5,7.527291
2018,05,9,6,7.082869
2018,05,9,7,4.554893
2018,05,10,0,4.803551
2018,05,10,1,6.448829
2018,05,10,2,5.928269
2018,05,10,3,3.788964
2018,05,10,4,4.48731
2018,05,10,5,4.00551
2018,05,10,6,4.129064
2018,05,10,7,4.514798
2018,05,11,0,5.83331
2018,05,11,1,5.624261
2018,05,11,2,4.655202
2018,05,11,3,5.734394
2018,05,11,4,5.683566
2018,05,11,5,4.337874
2018,05,11,6,4.294629
2018,05,11,7,6.143913
2018,05,12,0,7.389996
2018,05,12,1,8.16014
2018,05,12,2,9.101202
2018,05,12,3,9.738299
2018,05,12,4,11.599254
2018,05,12,5,14.591993
2018,05,12,6,18.60318
2018,05,12,7,21.218207
2018,05,13,0,21.323888
2018,05,13,1,17.192117
2018,05,13,2,12.385675
2018,05,13,3,10.180854
2018,05,13,4,9.605276
2018,05,13,5,9.041275
2018,05,13,6,9.598502
2018,05,13,7,9.99049
2018,05,14,0,9.337433
2018,05,14,1,11.013679
2018,05,14,2,9.860186
2018,05,14,3,8.428488
2018,05,14,4,8.120404
2018,05,14,5,7.411615
2018,05,14,6,6.180217
2018,05,14,7,3.945147
2018,05,15,0,1.812484
2018,05,15,1,3.03025
2018,05,15,2,3.838516
2018,05,15,3,4.20741
2018,05,15,4,3.812199
2018,05,15,5,4.12802
2018,05,15,6,4.409059
2018,05,15,7,2.92561
2018,05,16,0,1.319953
2018,05,16,1,2.246332
2018,05,16,2,1.232335
2018,05,16,3,0.8184
2018,05,16,4,1.420849
2018,05,16,5,1.366482
2018,05,16,6,0.967473
2018,05,16,7,1.119603
2018,05,17,0,2.174497
2018,05,17,1,2.270874
2018,05,17,2,2.492805
2018,05,17,3,4.116994
2018,05,17,4,5.048387
2018,05,17,5,3.913203
2018,05,17,6,4.8581
2018,05,17,7,5.789974
2018,05,18,0,5.621213
2018,05,18,1,3.669516
2018,05,18,2,3.127607
2018,05,18,3,3.873262
2018,05,18,4,4.111556
2018,05,18,5,3.843087
2018,05,18,6,3.644939
2018,05,18,7,4.153218
2018,05,19,0,5.208476
2018,05,19,1,6.447165
2018,05,19,2,6.717616
2018,05,19,3,6.135853
2018,05,19,4,5.777347
2018,05,19,5,4.869089
2018,05,19,6,4.571825
2018,05,19,7,4.667056
2018,05,20,0,4.124336
2018,05,20,1,3.454168
2018,05,20,2,3.743303
2018,05,20,3,3.667268
2018,05,20,4,2.159295
2018,05,20,5,0.842789
2018,05,20,6,1.347473
2018,05,20,7,2.871003
2018,05,21,0,3.840073
2018,05,21,1,3.911924
2018,05,21,2,3.237186
2018,05,21,3,3.369251
2018,05,21,4,2.581028
2018,05,21,5,2.015521
2018,05,21,6,2.409315
2018,05,21,7,1.54846
2018,05,22,0,0.968251
2018,05,22,1,2.276269
2018,05,22,2,2.289391
2018,05,22,3,2.324766
2018,05,22,4,1.754319
2018,05,22,5,0.938609
2018,05,22,6,0.366059
2018,05,22,7,4.111647
2018,05,23,0,8.053674
2018,05,23,1,11.400407
2018,05,23,2,10.267882
2018,05,23,3,7.259319
2018,05,23,4,8.06393
2018,05,23,5,9.944888
2018,05,23,6,9.859178
2018,05,23,7,10.29031
2018,05,24,0,10.26972
2018,05,24,1,11.852144
2018,05,24,2,15.042637
2018,05,24,3,17.31802
2018,05,24,4,15.836428
2018,05,24,5,10.981559
2018,05,24,6,11.114525
2018,05,24,7,13.820774
2018,05,25,0,13.913604
2018,05,25,1,14.761754
2018,05,25,2,13.869404
2018,05,25,3,15.330267
2018,05,25,4,13.625389
2018,05,25,5,12.168485
2018,05,25,6,12.568329
2018,05,25,7,16.207545
2018,05,26,0,19.567508
2018,05,26,1,20.104711
2018,05,26,2,18.684324
2018,05,26,3,15.534617
2018,05,26,4,11.863538
2018,05,26,5,9.93047
2018,05,26,6,8.906672
2018,05,26,7,10.323627
2018,05,27,0,10.092415
2018,05,27,1,5.564619
2018,05,27,2,5.298935
2018,05,27,3,7.328608
2018,05,27,4,7.450559
2018,05,27,5,8.079229
2018,05,27,6,8.251101
2018,05,27,7,7.26139
2018,05,28,0,7.25103
2018,05,28,1,7.083559
2018,05,28,2,5.145328
2018,05,28,3,4.171128
2018,05,28,4,3.561643
2018,05,28,5,3.324263
2018,05,28,6,2.628875
2018,05,28,7,5.090266
2018,05,29,0,7.490212
2018,05,29,1,8.051981
2018,05,29,2,7.241873
2018,05,29,3,6.60029
2018,05,29,4,6.920758
2018,05,29,5,7.385362
2018,05,29,6,7.871538
2018,05,29,7,9.473367
2018,05,30,0,11.213978
2018,05,30,1,11.683684
2018,05,30,2,10.546674
2018,05,30,3,9.530891
2018,05,30,4,7.561303
2018,05,30,5,5.926414
2018,05,30,6,5.097972
2018,05,30,7,5.160306
2018,05,31,0,6.695012
2018,05,31,1,7.053596
2018,05,31,2,6.477865
2018,05,31,3,6.341845
2018,05,31,4,5.521537
2018,05,31,5,4.237724
2018,05,31,6,2.897532
2018,05,31,7,3.716829
